OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8015632629395,S99999999,,-4.09734916687012,S01012773,S01020121,S02002394,S02003723,S99999999,S00131762,S00176525,8B2,S99999999,"268628","1",S08000032,S12000029,"0658467",S13003109,S99999999,S99999999,G72 9EE,G72  9EE,G72 9EE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8009986877441,S99999999,,-4.09573888778687,S01012773,S01020121,S02002394,S02003723,S99999999,S00132751,S00176519,8A2,S99999999,"268727","1",S08000032,S12000029,"0658401",S13003109,S99999999,S99999999,G72 9EF,G72  9EF,G72 9EF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8005752563477,S99999999,,-4.09637022018433,S01012773,S01020121,S02002394,S02003723,S99999999,S00131763,S00176525,8B2,S99999999,"268686","1",S08000032,S12000029,"0658355",S13003109,S99999999,S99999999,G72 9EG,G72  9EG,G72 9EG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7990226745605,S99999999,,-4.09671783447266,S01012772,S01020120,S02002394,S02003723,S99999999,S00131780,S00176554,8B2,S99999999,"268659","1",S08000032,S12000029,"0658183",S13003109,S99999999,S99999999,G72 9EH,G72  9EH,G72 9EH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7990188598633,S99999999,,-4.09542512893677,S01012772,S01020120,S02002394,S02003723,S99999999,S00131781,S00176541,8B2,S99999999,"268740","1",S08000032,S12000029,"0658180",S13003109,S99999999,S99999999,G72 9EJ,G72  9EJ,G72 9EJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7979545593262,S99999999,,-4.09667587280273,S01012772,S01020120,S02002394,S02003723,S99999999,S00131778,S00176559,8B2,S99999999,"268658","1",S08000032,S12000029,"0658064",S13003109,S99999999,S99999999,G72 9EL,G72  9EL,G72 9EL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7971496582031,S99999999,,-4.09750986099243,S01012772,S01020120,S02002394,S02003723,S99999999,S00131778,S00176559,8B2,S99999999,"268603","1",S08000032,S12000029,"0657976",S13003109,S99999999,S99999999,G72 9EN,G72  9EN,G72 9EN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7996444702148,S99999999,,-4.09624004364014,S01012772,S01020120,S02002394,S02003723,S99999999,S00131781,S00176541,8B2,S99999999,"268691","1",S08000032,S12000029,"0658251",S13003109,S99999999,S99999999,G72 9EQ,G72  9EQ,G72 9EQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7978591918945,S99999999,,-4.0986328125,S01012772,S01020120,S02002394,S02003723,S99999999,S00131779,S00176557,"8D1",S99999999,"268535","1",S08000032,S12000029,"0658057",S13003109,S99999999,S99999999,G72 9ET,G72  9ET,G72 9ET,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7985610961914,S99999999,,-4.09857511520386,S01012772,S01020120,S02002394,S02003723,S99999999,S00131780,S00176554,8B2,S99999999,"268541","1",S08000032,S12000029,"0658135",S13003109,S99999999,S99999999,G72 9EU,G72  9EU,G72 9EU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7990570068359,S99999999,,-4.09785223007202,S01012772,S01020120,S02002394,S02003723,S99999999,S00131780,S00176554,8B2,S99999999,"268588","1",S08000032,S12000029,"0658189",S13003109,S99999999,S99999999,G72 9EX,G72  9EX,G72 9EX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7985076904297,S99999999,,-4.09798192977905,S01012772,S01020120,S02002394,S02003723,S99999999,S00131779,S00176557,"8D1",S99999999,"268578","1",S08000032,S12000029,"0658128",S13003109,S99999999,S99999999,G72 9HA,G72  9HA,G72 9HA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7991142272949,S99999999,,-4.09929084777832,S01012772,S01020120,S02002394,S02003723,S99999999,S00131780,S00176554,8B2,S99999999,"268498","1",S08000032,S12000029,"0658198",S13003109,S99999999,S99999999,G72 9HB,G72  9HB,G72 9HB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7987365722656,S99999999,,-4.10027599334717,S01012772,S01020120,S02002394,S02003723,S99999999,S00131780,S00176554,8B2,S99999999,"268435","1",S08000032,S12000029,"0658158",S13003109,S99999999,S99999999,G72 9HD,G72  9HD,G72 9HD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002719
"622115",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"1980",S30000025,55.8003082275391,S99999999,,-4.08663892745972,S01012773,S01020121,S02002394,S02003723,S99999999,S00131793,S00176537,6B4,S99999999,"269295","1",S08000032,S12000029,"0658307",S13003109,S99999999,S99999999,G72 9HQ,G72  9HQ,G72 9HQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8019790649414,S99999999,,-4.0988712310791,S01012773,S01020121,S02002394,S02003723,S99999999,S00131763,S00176524,8B2,S99999999,"268534","1",S08000032,S12000029,"0658516",S13003109,S99999999,S99999999,G72 9JJ,G72  9JJ,G72 9JJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8015747070312,S99999999,,-4.09950304031372,S01012773,S01020121,S02002394,S02003723,S99999999,S00131763,S00176524,8B2,S99999999,"268493","1",S08000032,S12000029,"0658472",S13003109,S99999999,S99999999,G72 9JL,G72  9JL,G72 9JL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622183",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1943",S30000025,55.7984657287598,S99999999,,-4.08887004852295,S01012771,S01020119,S02002394,S02003723,S99999999,S00131790,S00176553,7C1,S99999999,"269149","1",S08000032,S12000029,"0658106",S13003109,S99999999,S99999999,G72 9PG,G72  9PG,G72 9PG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622230",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"1980",S30000025,55.8008232116699,S99999999,,-4.09035205841064,S01012773,S01020121,S02002394,S02003723,S99999999,S00132309,S00176517,5B3,S99999999,"269064","1",S08000032,S12000029,"0658371",S13003109,S99999999,S99999999,G72 9RR,G72  9RR,G72 9RR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622233",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"1980",S30000025,55.8001327514648,S99999999,,-4.08911895751953,S01012773,S01020121,S02002394,S02003723,S99999999,S00131793,S00176537,6B4,S99999999,"269139","1",S08000032,S12000029,"0658292",S13003109,S99999999,S99999999,G72 9RU,G72  9RU,G72 9RU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622281",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"3015",S30000025,55.7940521240234,S99999999,,-4.09003686904907,S01012770,S01020118,S02002394,S02003723,S99999999,S00131787,S00176588,7C1,S99999999,"269061","1",S08000032,S12000029,"0657617",S13003109,S99999999,S99999999,G72 9UT,G72  9UT,G72 9UT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"622288",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1980",S30000025,55.7988739013672,S99999999,,-4.0848560333252,S01012773,S01020121,S02002394,S02003723,S99999999,S00132753,S00176545,6B3,S99999999,"269402","1",S08000032,S12000029,"0658144",S13003109,S99999999,S99999999,G72 9XG,G72  9XG,G72 9XG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622289",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"1980",S30000025,55.8006896972656,S99999999,,-4.08851099014282,S01012773,S01020121,S02002394,S02003723,S99999999,S00132309,S00176517,5B3,S99999999,"269179","1",S08000032,S12000029,"0658353",S13003109,S99999999,S99999999,G72 9XN,G72  9XN,G72 9XN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622296",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1980",S30000025,55.7998085021973,S99999999,,-4.08496904373169,S01012773,S01020121,S02002394,S02003723,S99999999,S00132753,S00176545,6B3,S99999999,"269398","1",S08000032,S12000029,"0658248",S13003109,S99999999,S99999999,G72 9YJ,G72  9YJ,G72 9YJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
