OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533836",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"2807",S30000006,55.8819122314453,S99999999,,-3.15235996246338,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164920,5B3,S99999999,"328009","1",S08000024,S12000019,"0666019",S13003021,S99999999,S99999999,EH209FA,EH20 9FA,EH20 9FA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533843",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2807",S30000006,55.8798522949219,S99999999,,-3.15058898925781,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328116","2",S08000024,S12000019,"0665788",S13003021,S99999999,S99999999,EH209FN,EH20 9FN,EH20 9FN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8807754516602,S99999999,,-3.15373301506042,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327921","1",S08000024,S12000019,"0665894",S13003021,S99999999,S99999999,EH209HA,EH20 9HA,EH20 9HA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8803558349609,S99999999,,-3.15475988388062,S01010968,S01018150,S02002059,S02003364,S99999999,S00120963,S00164980,6B4,S99999999,"327856","1",S08000024,S12000019,"0665848",S13003021,S99999999,S99999999,EH209HB,EH20 9HB,EH20 9HB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8805198669434,S99999999,,-3.15650701522827,S01010968,S01018150,S02002059,S02003364,S99999999,S00120963,S00164980,6B4,S99999999,"327747","1",S08000024,S12000019,"0665868",S13003021,S99999999,S99999999,EH209HE,EH20 9HE,EH20 9HE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8806648254395,S99999999,,-3.15700697898865,S01010968,S01018150,S02002059,S02003364,S99999999,S00120963,S00164980,6B4,S99999999,"327716","1",S08000024,S12000019,"0665885",S13003021,S99999999,S99999999,EH209HF,EH20 9HF,EH20 9HF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.883975982666,S99999999,,-3.15558695793152,S01010969,S01018151,S02002059,S02003364,S99999999,S00120866,S00164948,6B4,S99999999,"327811","1",S08000024,S12000019,"0666252",S13003021,S99999999,S99999999,EH209HJ,EH20 9HJ,EH20 9HJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001924
"533856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8832893371582,S99999999,,-3.15518188476562,S01010969,S01018151,S02002059,S02003364,S99999999,S00120867,S00164952,5A2,S99999999,"327835","1",S08000024,S12000019,"0666175",S13003021,S99999999,S99999999,EH209HL,EH20 9HL,EH20 9HL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.877311706543,S99999999,,-3.15422201156616,S01010967,S01018149,S02002059,S02003364,S99999999,S00120875,S00165035,7B3,S99999999,"327884","1",S08000024,S12000019,"0665509",S13003021,S99999999,S99999999,EH209HY,EH20 9HY,EH20 9HY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8775329589844,S99999999,,-3.15553998947144,S01010967,S01018149,S02002059,S02003364,S99999999,S00120875,S00165035,7B3,S99999999,"327802","1",S08000024,S12000019,"0665535",S13003021,S99999999,S99999999,EH209HZ,EH20 9HZ,EH20 9HZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8769760131836,S99999999,,-3.15755295753479,S01010967,S01018149,S02002059,S02003364,S99999999,S00120876,S00165042,7C1,S99999999,"327675","1",S08000024,S12000019,"0665475",S13003021,S99999999,S99999999,EH209JA,EH20 9JA,EH20 9JA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8777694702148,S99999999,,-3.15714502334595,S01010967,S01018149,S02002059,S02003364,S99999999,S00120877,S00165030,7C2,S99999999,"327702","1",S08000024,S12000019,"0665563",S13003021,S99999999,S99999999,EH209JY,EH20 9JY,EH20 9JY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8779945373535,S99999999,,-3.15545701980591,S01010967,S01018149,S02002059,S02003364,S99999999,S00120877,S00165030,7C2,S99999999,"327808","1",S08000024,S12000019,"0665586",S13003021,S99999999,S99999999,EH209JZ,EH20 9JZ,EH20 9JZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8788757324219,S99999999,,-3.15442800521851,S01010968,S01018150,S02002059,S02003364,S99999999,S00120870,S00164990,7C1,S99999999,"327874","1",S08000024,S12000019,"0665683",S13003021,S99999999,S99999999,EH209LA,EH20 9LA,EH20 9LA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.878589630127,S99999999,,-3.15597009658813,S01010967,S01018149,S02002059,S02003364,S99999999,S00120874,S00165025,"8D1",S99999999,"327777","1",S08000024,S12000019,"0665653",S13003021,S99999999,S99999999,EH209LB,EH20 9LB,EH20 9LB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8782730102539,S99999999,,-3.15837502479553,S01010967,S01018149,S02002059,S02003364,S99999999,S00120874,S00165025,"8D1",S99999999,"327626","1",S08000024,S12000019,"0665620",S13003021,S99999999,S99999999,EH209LD,EH20 9LD,EH20 9LD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8790435791016,S99999999,,-3.15755009651184,S01010967,S01018149,S02002059,S02003364,S99999999,S00120872,S00165011,8B2,S99999999,"327679","1",S08000024,S12000019,"0665705",S13003021,S99999999,S99999999,EH209LT,EH20 9LT,EH20 9LT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2201",S30000006,55.8787689208984,S99999999,,-3.1572380065918,S01010967,S01018149,S02002059,S02003364,S99999999,S00120873,S00165013,"8D3",S99999999,"327698","1",S08000024,S12000019,"0665674",S13003021,S99999999,S99999999,EH209LU,EH20 9LU,EH20 9LU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533949",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3502",S30000006,55.8866729736328,S99999999,,-3.14679408073425,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328366","1",S08000024,S12000019,"0666543",S13003021,S99999999,S99999999,EH209QX,EH20 9QX,EH20 9QX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.877613067627,S99999999,,-3.14719891548157,S01010970,S01018148,S02002059,S02003364,S99999999,S00120888,S00165041,7C3,S99999999,"328324","1",S08000024,S12000019,"0665535",S13003021,S99999999,S99999999,EH209RA,EH20 9RA,EH20 9RA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8775520324707,S99999999,,-3.14778804779053,S01010970,S01018148,S02002059,S02003364,S99999999,S00120888,S00165041,7C3,S99999999,"328287","1",S08000024,S12000019,"0665529",S13003021,S99999999,S99999999,EH209RB,EH20 9RB,EH20 9RB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533954",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"3502",S30000006,55.8785934448242,S99999999,,-3.14495801925659,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165015,5B3,S99999999,"328466","1",S08000024,S12000019,"0665642",S13003021,S99999999,S99999999,EH209RD,EH20 9RD,EH20 9RD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8783378601074,S99999999,,-3.14926600456238,S01010968,S01018150,S02002059,S02003364,S99999999,S00120880,S00165022,7C1,S99999999,"328196","1",S08000024,S12000019,"0665618",S13003021,S99999999,S99999999,EH209RE,EH20 9RE,EH20 9RE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8790893554688,S99999999,,-3.14885592460632,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328223","1",S08000024,S12000019,"0665701",S13003021,S99999999,S99999999,EH209RF,EH20 9RF,EH20 9RF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8784065246582,S99999999,,-3.14888405799866,S01010968,S01018151,S02002059,S02003364,S99999999,S00120880,S00164977,7C1,S99999999,"328220","1",S08000024,S12000019,"0665625",S13003021,S99999999,S99999999,EH209RG,EH20 9RG,EH20 9RG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8772315979004,S99999999,,-3.14753890037537,S01010970,S01018152,S02002059,S02003364,S99999999,S00120887,S00165043,7C1,S99999999,"328302","1",S08000024,S12000019,"0665493",S13003021,S99999999,S99999999,EH209RH,EH20 9RH,EH20 9RH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8770980834961,S99999999,,-3.14646410942078,S01010970,S01018152,S02002059,S02003364,S99999999,S00120887,S00165043,7C1,S99999999,"328369","1",S08000024,S12000019,"0665477",S13003021,S99999999,S99999999,EH209RJ,EH20 9RJ,EH20 9RJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8775215148926,S99999999,,-3.14650893211365,S01010970,S01018152,S02002059,S02003364,S99999999,S00120888,S00165043,7C3,S99999999,"328367","1",S08000024,S12000019,"0665524",S13003021,S99999999,S99999999,EH209RL,EH20 9RL,EH20 9RL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8773040771484,S99999999,,-3.14573502540588,S01010970,S01018152,S02002059,S02003364,S99999999,S00120887,S00165043,7C1,S99999999,"328415","1",S08000024,S12000019,"0665499",S13003021,S99999999,S99999999,EH209RN,EH20 9RN,EH20 9RN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533962",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3502",S30000006,55.8780937194824,S99999999,,-3.14574193954468,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165015,5B3,S99999999,"328416","1",S08000024,S12000019,"0665587",S13003021,S99999999,S99999999,EH209RP,EH20 9RP,EH20 9RP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8782272338867,S99999999,,-3.14680099487305,S01010970,S01018152,S02002059,S02003364,S99999999,S00120888,S00165015,7C3,S99999999,"328350","1",S08000024,S12000019,"0665603",S13003021,S99999999,S99999999,EH209RQ,EH20 9RQ,EH20 9RQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8778610229492,S99999999,,-3.14469599723816,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165015,5B3,S99999999,"328481","1",S08000024,S12000019,"0665560",S13003021,S99999999,S99999999,EH209RR,EH20 9RR,EH20 9RR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8769721984863,S99999999,,-3.14444708824158,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165043,5B3,S99999999,"328495","1",S08000024,S12000019,"0665461",S13003021,S99999999,S99999999,EH209RS,EH20 9RS,EH20 9RS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8776092529297,S99999999,,-3.14384198188782,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165043,5B3,S99999999,"328534","1",S08000024,S12000019,"0665531",S13003021,S99999999,S99999999,EH209RT,EH20 9RT,EH20 9RT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8781929016113,S99999999,,-3.14363503456116,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328548","1",S08000024,S12000019,"0665596",S13003021,S99999999,S99999999,EH209RU,EH20 9RU,EH20 9RU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8778305053711,S99999999,,-3.1461660861969,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165015,5B3,S99999999,"328389","1",S08000024,S12000019,"0665558",S13003021,S99999999,S99999999,EH209RW,EH20 9RW,EH20 9RW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8784027099609,S99999999,,-3.14416909217834,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328515","1",S08000024,S12000019,"0665620",S13003021,S99999999,S99999999,EH209RX,EH20 9RX,EH20 9RX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8779029846191,S99999999,,-3.14313101768494,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328579","1",S08000024,S12000019,"0665563",S13003021,S99999999,S99999999,EH209RY,EH20 9RY,EH20 9RY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8776245117188,S99999999,,-3.14320302009583,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328574","1",S08000024,S12000019,"0665532",S13003021,S99999999,S99999999,EH209RZ,EH20 9RZ,EH20 9RZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8780403137207,S99999999,,-3.14158511161804,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328676","1",S08000024,S12000019,"0665577",S13003021,S99999999,S99999999,EH209SA,EH20 9SA,EH20 9SA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8785285949707,S99999999,,-3.13932991027832,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328818","1",S08000024,S12000019,"0665629",S13003021,S99999999,S99999999,EH209SB,EH20 9SB,EH20 9SB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8777770996094,S99999999,,-3.14111399650574,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328705","1",S08000024,S12000019,"0665547",S13003021,S99999999,S99999999,EH209SD,EH20 9SD,EH20 9SD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8781700134277,S99999999,,-3.13856792449951,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328865","1",S08000024,S12000019,"0665588",S13003021,S99999999,S99999999,EH209SE,EH20 9SE,EH20 9SE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8774871826172,S99999999,,-3.13918709754944,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328825","1",S08000024,S12000019,"0665513",S13003021,S99999999,S99999999,EH209SF,EH20 9SF,EH20 9SF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8780632019043,S99999999,,-3.14225697517395,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328634","1",S08000024,S12000019,"0665580",S13003021,S99999999,S99999999,EH209SG,EH20 9SG,EH20 9SG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8782730102539,S99999999,,-3.14274311065674,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328604","1",S08000024,S12000019,"0665604",S13003021,S99999999,S99999999,EH209SH,EH20 9SH,EH20 9SH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8791389465332,S99999999,,-3.14343905448914,S01010970,S01018152,S02002059,S02003364,S99999999,S00120890,S00164994,7C1,S99999999,"328562","1",S08000024,S12000019,"0665701",S13003021,S99999999,S99999999,EH209SJ,EH20 9SJ,EH20 9SJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.879524230957,S99999999,,-3.1426990032196,S01010970,S01018152,S02002059,S02003364,S99999999,S00120966,S00164994,8C2,S99999999,"328609","1",S08000024,S12000019,"0665743",S13003021,S99999999,S99999999,EH209SL,EH20 9SL,EH20 9SL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8800582885742,S99999999,,-3.14229893684387,S01010970,S01018152,S02002059,S02003364,S99999999,S00120966,S00164994,8C2,S99999999,"328635","1",S08000024,S12000019,"0665802",S13003021,S99999999,S99999999,EH209SN,EH20 9SN,EH20 9SN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8784294128418,S99999999,,-3.14159607887268,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328676","1",S08000024,S12000019,"0665620",S13003021,S99999999,S99999999,EH209SQ,EH20 9SQ,EH20 9SQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8841705322266,S99999999,,-3.14440202713013,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328511","1",S08000024,S12000019,"0666262",S13003021,S99999999,S99999999,EH209SR,EH20 9SR,EH20 9SR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8878135681152,S99999999,,-3.14399695396423,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328543","1",S08000024,S12000019,"0666667",S13003021,S99999999,S99999999,EH209SS,EH20 9SS,EH20 9SS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.880786895752,S99999999,,-3.14208102226257,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328650","1",S08000024,S12000019,"0665883",S13003021,S99999999,S99999999,EH209SW,EH20 9SW,EH20 9SW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533987",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3502",S30000006,55.8871688842773,S99999999,,-3.14688801765442,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328361","1",S08000024,S12000019,"0666598",S13003021,S99999999,S99999999,EH209SY,EH20 9SY,EH20 9SY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"1",S34001943
"533988",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"3502",S30000006,55.8785171508789,S99999999,,-3.14057588577271,S01010970,S01018152,S02002059,S02003364,S99999999,S00120889,S00165020,8C1,S99999999,"328740","1",S08000024,S12000019,"0665629",S13003021,S99999999,S99999999,EH209SZ,EH20 9SZ,EH20 9SZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8836555480957,S99999999,,-3.15038204193115,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164920,5B3,S99999999,"328136","1",S08000024,S12000019,"0666211",S13003021,S99999999,S99999999,EH209TB,EH20 9TB,EH20 9TB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533990",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"3502",S30000006,55.8781776428223,S99999999,,-3.14620804786682,S01010970,S01018152,S02002059,S02003364,S99999999,S00120886,S00165015,5B3,S99999999,"328387","1",S08000024,S12000019,"0665597",S13003021,S99999999,S99999999,EH209TE,EH20 9TE,EH20 9TE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533991",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"3502",S30000006,55.8814430236816,S99999999,,-3.1391270160675,S01010970,S01018151,S02002059,S02003364,S99999999,S00120966,S00164920,8C2,S99999999,"328836","1",S08000024,S12000019,"0665953",S13003021,S99999999,S99999999,EH209TG,EH20 9TG,EH20 9TG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001943
"533992",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"2807",S30000006,55.8828582763672,S99999999,,-3.15222811698914,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164920,5B3,S99999999,"328019","1",S08000024,S12000019,"0666124",S13003021,S99999999,S99999999,EH209TH,EH20 9TH,EH20 9TH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
