OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1320218",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1346702575684,E37000044,,-0.121072001755238,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531555","1",E18000008,E07000228,"0138945",E05014716,E04010000,E65000001,RH103PU,RH10 3PU,RH10 3PU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320219",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1350402832031,E37000044,,-0.126131996512413,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"531200","1",E18000008,E07000228,"0138977",E05014716,E04010000,E65000001,RH103PW,RH10 3PW,RH10 3PW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320220",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.134033203125,E37000044,,-0.122741997241974,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531440","1",E18000008,E07000228,"0138871",E05014716,E04010000,E65000001,RH103PX,RH10 3PX,RH10 3PX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320221",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1342353820801,E37000044,,-0.121319003403187,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531539","1",E18000008,E07000228,"0138896",E05014716,E04010000,E65000001,RH103PY,RH10 3PY,RH10 3PY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320222",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1346473693848,E37000044,,-0.119529999792576,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531663","1",E18000008,E07000228,"0138945",E05014716,E04010000,E65000001,RH103PZ,RH10 3PZ,RH10 3PZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320223",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1353988647461,E37000044,,-0.119956001639366,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531631","1",E18000008,E07000228,"0139028",E05014716,E04010000,E65000001,RH103QA,RH10 3QA,RH10 3QA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320224",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1355361938477,E37000044,,-0.117849998176098,E01031719,E01031719,E02006605,E02006605,E40000005,E00161743,E00161743,8C1,E10000032,"531778","1",E18000008,E07000228,"0139047",E05014716,E04010000,E65000001,RH103QB,RH10 3QB,RH10 3QB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320225",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1350021362305,E37000044,,-0.120472997426987,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531596","1",E18000008,E07000228,"0138983",E05014716,E04010000,E65000001,RH103QD,RH10 3QD,RH10 3QD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320226",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.135181427002,E37000044,,-0.12083700299263,E01031719,E01031719,E02006605,E02006605,E40000005,E00161734,E00161734,5A1,E10000032,"531570","1",E18000008,E07000228,"0139002",E05014716,E04010000,E65000001,RH103QE,RH10 3QE,RH10 3QE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320227",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1359443664551,E37000044,,-0.121907003223896,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531493","1",E18000008,E07000228,"0139085",E05014716,E04010000,E65000001,RH103QF,RH10 3QF,RH10 3QF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320228",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1369400024414,E37000044,,-0.119493998587132,E01031718,E01031718,E02006605,E02006605,E40000005,E00161739,E00161739,6B3,E10000032,"531659","1",E18000008,E07000228,"0139200",E05014716,E04010000,E65000001,RH103QG,RH10 3QG,RH10 3QG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320229",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1339683532715,E37000044,,-0.123759001493454,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531369","1",E18000008,E07000228,"0138862",E05014716,E04010000,E65000001,RH103QH,RH10 3QH,RH10 3QH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320230",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1373481750488,E37000044,,-0.124779999256134,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531288","1",E18000008,E07000228,"0139236",E05014716,E04010000,E65000001,RH103QJ,RH10 3QJ,RH10 3QJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320231",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.138240814209,E37000044,,-0.124816000461578,E01031718,E01031718,E02006605,E02006605,E40000005,E00161733,E00161733,6B2,E10000032,"531283","1",E18000008,E07000228,"0139335",E05014716,E04010000,E65000001,RH103QL,RH10 3QL,RH10 3QL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320232",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1373825073242,E37000044,,-0.12703700363636,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531130","1",E18000008,E07000228,"0139236",E05014716,E04010000,E65000001,RH103QN,RH10 3QN,RH10 3QN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320233",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1376419067383,E37000044,,-0.127455994486809,E01031718,E01031718,E02006605,E02006605,E40000005,E00161733,E00161733,6B2,E10000032,"531100","1",E18000008,E07000228,"0139264",E05014716,E04010000,E65000001,RH103QP,RH10 3QP,RH10 3QP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320234",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1370124816895,E37000044,,-0.121692001819611,E01031718,E01031718,E02006605,E02006605,E40000005,E00161739,E00161739,6B3,E10000032,"531505","1",E18000008,E07000228,"0139204",E05014716,E04010000,E65000001,RH103QQ,RH10 3QQ,RH10 3QQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320235",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1379089355469,E37000044,,-0.12831699848175,E01031718,E01031718,E02006605,E02006605,E40000005,E00161733,E00161733,6B2,E10000032,"531039","1",E18000008,E07000228,"0139292",E05014716,E04010000,E65000001,RH103QR,RH10 3QR,RH10 3QR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320236",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.138069152832,E37000044,,-0.129310995340347,E01031718,E01031718,E02006605,E02006605,E40000005,E00161733,E00161733,6B2,E10000032,"530969","1",E18000008,E07000228,"0139308",E05014716,E04010000,E65000001,RH103QS,RH10 3QS,RH10 3QS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320237",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1385231018066,E37000044,,-0.127506002783775,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531094","1",E18000008,E07000228,"0139362",E05014716,E04010000,E65000001,RH103QT,RH10 3QT,RH10 3QT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320238",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1385536193848,E37000044,,-0.125403001904488,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531241","1",E18000008,E07000228,"0139369",E05014716,E04010000,E65000001,RH103QU,RH10 3QU,RH10 3QU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320239",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1364059448242,E37000044,,-0.127648994326591,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531090","1",E18000008,E07000228,"0139126",E05014716,E04010000,E65000001,RH103QW,RH10 3QW,RH10 3QW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320240",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1390533447266,E37000044,,-0.123539000749588,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531370","1",E18000008,E07000228,"0139428",E05014716,E04010000,E65000001,RH103QX,RH10 3QX,RH10 3QX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320241",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1400337219238,E37000044,,-0.12236999720335,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531449","1",E18000008,E07000228,"0139539",E05014716,E04010000,E65000001,RH103QY,RH10 3QY,RH10 3QY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320242",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1391906738281,E37000044,,-0.121918000280857,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531483","1",E18000008,E07000228,"0139446",E05014716,E04010000,E65000001,RH103QZ,RH10 3QZ,RH10 3QZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320243",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1388778686523,E37000044,,-0.120829999446869,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531560","1",E18000008,E07000228,"0139413",E05014716,E04010000,E65000001,RH103RA,RH10 3RA,RH10 3RA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320244",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1381683349609,E37000044,,-0.11998700350523,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531621","1",E18000008,E07000228,"0139336",E05014716,E04010000,E65000001,RH103RB,RH10 3RB,RH10 3RB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320245",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1389541625977,E37000044,,-0.117296002805233,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531807","1",E18000008,E07000228,"0139428",E05014716,E04010000,E65000001,RH103RD,RH10 3RD,RH10 3RD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320246",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1398506164551,E37000044,,-0.119374997913837,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531659","1",E18000008,E07000228,"0139524",E05014716,E04010000,E65000001,RH103RE,RH10 3RE,RH10 3RE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320247",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.138801574707,E37000044,,-0.123434998095036,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531378","1",E18000008,E07000228,"0139400",E05014716,E04010000,E65000001,RH103RF,RH10 3RF,RH10 3RF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320248",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1381721496582,E37000044,,-0.123016998171806,E01031718,E01031718,E02006605,E02006605,E40000005,E00161733,E00161733,6B2,E10000032,"531409","1",E18000008,E07000228,"0139331",E05014716,E04010000,E65000001,RH103RG,RH10 3RG,RH10 3RG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320249",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1379241943359,E37000044,,-0.120383001863956,E01031718,E01031718,E02006605,E02006605,E40000005,E00161739,E00161739,6B3,E10000032,"531594","1",E18000008,E07000228,"0139308",E05014716,E04010000,E65000001,RH103RH,RH10 3RH,RH10 3RH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320250",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1384391784668,E37000044,,-0.121504999697208,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531514","1",E18000008,E07000228,"0139363",E05014716,E04010000,E65000001,RH103RJ,RH10 3RJ,RH10 3RJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320251",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1385269165039,E37000044,,-0.124332003295422,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531316","1",E18000008,E07000228,"0139368",E05014716,E04010000,E65000001,RH103RL,RH10 3RL,RH10 3RL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320253",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.13916015625,E37000044,,-0.119002997875214,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531687","1",E18000008,E07000228,"0139448",E05014716,E04010000,E65000001,RH103RP,RH10 3RP,RH10 3RP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320254",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.137638092041,E37000044,,-0.122753001749516,E01031718,E01031718,E02006605,E02006605,E40000005,E00161739,E00161739,6B3,E10000032,"531429","1",E18000008,E07000228,"0139272",E05014716,E04010000,E65000001,RH103RQ,RH10 3RQ,RH10 3RQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320255",E630,E35001449,E56000012,E58001665,E92000001,"198203",,E54000064,"31046",E07000228,51.1387519836426,E37000044,,-0.104166999459267,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532726","1",E18000008,E07000228,"0139429",E05014716,E04010000,E65000001,RH103RR,RH10 3RR,RH10 3RR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320256",E630,E35001449,E56000012,E58001665,E92000001,"198109",,E54000064,"28517",E07000228,51.1380577087402,E37000044,,-0.112386003136635,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532153","1",E18000008,E07000228,"0139337",E05014716,E04010000,E65000001,RH103RS,RH10 3RS,RH10 3RS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320257",E630,E35001449,E56000012,E58001665,E92000001,"198203",,E54000064,"31046",E07000228,51.1382598876953,E37000044,,-0.103816002607346,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532752","1",E18000008,E07000228,"0139375",E05014716,E04010000,E65000001,RH103RT,RH10 3RT,RH10 3RT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320258",E630,E35001449,E56000012,E58001665,E92000001,"200106",,E54000064,"31046",E07000228,51.1375770568848,E37000044,,-0.102642998099327,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"532836","1",E18000008,E07000228,"0139301",E05014716,E04010000,E65000001,RH103RU,RH10 3RU,RH10 3RU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320260",E630,E35001449,E56000012,E58001665,E92000001,"198410",,E54000064,"28517",E07000228,51.1342315673828,E37000044,,-0.130652993917465,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"530886","1",E18000008,E07000228,"0138879",E05014716,E04010000,E65000001,RH103RX,RH10 3RX,RH10 3RX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320262",E630,E35001449,E56000012,E58001665,E92000001,"198710",,E54000064,"31912",E07000228,51.1369552612305,E37000044,,-0.123866997659206,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531353","1",E18000008,E07000228,"0139194",E05014716,E04010000,E65000001,RH103RZ,RH10 3RZ,RH10 3RZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320271",E630,E35001449,E56000012,E58001665,E92000001,"200507",,E54000064,"28517",E07000228,51.1356010437012,E37000044,,-0.11464499682188,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532002","1",E18000008,E07000228,"0139060",E05014716,E04010000,E65000001,RH103SL,RH10 3SL,RH10 3SL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320274",E630,E35999999,E56000012,E58001665,E92000001,"202202",,E54000064,"31912",E07000228,51.1358222961426,E37000044,,-0.133990004658699,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530648","1",E18000008,E07000228,"0139050",E05014716,E04010000,E65000001,RH103SR,RH10 3SR,RH10 3SR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320287",E630,E35001449,E56000012,E58001665,E92000001,"199007",,E54000064,"31046",E07000228,51.1398963928223,E37000044,,-0.121174998581409,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531533","1",E18000008,E07000228,"0139526",E05014716,E04010000,E65000001,RH103TG,RH10 3TG,RH10 3TG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320315",E630,E35999999,E56000012,E58001665,E92000001,"202211",,E54000064,"31912",E07000228,51.1344795227051,E37000044,,-0.132715001702309,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530741","1",E18000008,E07000228,"0138903",E05014716,E04010000,E65000001,RH103US,RH10 3US,RH10 3US,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320328",E630,E35999999,E56000012,E58001665,E92000001,"202202",,E54000064,"31912",E07000228,51.1355781555176,E37000044,,-0.133300006389618,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530697","1",E18000008,E07000228,"0139024",E05014716,E04010000,E65000001,RH103WJ,RH10 3WJ,RH10 3WJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320332",E630,E35999999,E56000012,E58001665,E92000001,"202011",,E54000064,"31912",E07000228,51.1367721557617,E37000044,,-0.136152997612953,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530494","1",E18000008,E07000228,"0139152",E05014716,E04010000,E65000001,RH103WW,RH10 3WW,RH10 3WW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320335",E630,E35001449,E56000012,E58001665,E92000001,"198303",,E54000064,"31912",E07000228,51.136775970459,E37000044,,-0.128334000706673,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531041","1",E18000008,E07000228,"0139166",E05014716,E04010000,E65000001,RH103XD,RH10 3XD,RH10 3XD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320336",E630,E35001449,E56000012,E58001665,E92000001,"198303",,E54000064,"28517",E07000228,51.1351203918457,E37000044,,-0.126743003726006,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"531157","1",E18000008,E07000228,"0138985",E05014716,E04010000,E65000001,RH103XE,RH10 3XE,RH10 3XE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320337",E630,E35001449,E56000012,E58001665,E92000001,"198410",,E54000064,"28517",E07000228,51.1358222961426,E37000044,,-0.127186000347137,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"531124","1",E18000008,E07000228,"0139062",E05014716,E04010000,E65000001,RH103XF,RH10 3XF,RH10 3XF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320338",E630,E35001449,E56000012,E58001665,E92000001,"198410",,E54000064,"28517",E07000228,51.1346435546875,E37000044,,-0.12763400375843,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"531096","1",E18000008,E07000228,"0138930",E05014716,E04010000,E65000001,RH103XG,RH10 3XG,RH10 3XG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320342",E630,E35999999,E56000012,E58001665,E92000001,"202110",,E54000064,"28517",E07000228,51.1350288391113,E37000044,,-0.131492003798485,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"530825","1",E18000008,E07000228,"0138966",E05014716,E04010000,E65000001,RH103XP,RH10 3XP,RH10 3XP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320343",E630,E35001449,E56000012,E58001665,E92000001,"198303",,E54000064,"28517",E07000228,51.1352081298828,E37000044,,-0.128655001521111,E01031719,E01031719,E02006605,E02006605,E40000005,E00161742,E00161742,6A2,E10000032,"531023","1",E18000008,E07000228,"0138991",E05014716,E04010000,E65000001,RH103XQ,RH10 3XQ,RH10 3XQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320346",E630,E35999999,E56000012,E58001665,E92000001,"202208",,E54000064,"31912",E07000228,51.1361923217773,E37000044,,-0.136347994208336,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530482","1",E18000008,E07000228,"0139087",E05014716,E04010000,E65000001,RH103XT,RH10 3XT,RH10 3XT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320347",E630,E35001310,E56000012,E58001665,E92000001,"199002",,E54000064,"31046",E07000228,51.136474609375,E37000044,,-0.0946540012955666,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"533398","1",E18000008,E07000228,"0139193",E05014716,E04010000,E65000001,RH103XU,RH10 3XU,RH10 3XU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320348",E630,E35001449,E56000012,E58001665,E92000001,"199906",,E54000064,"31046",E07000228,51.1397705078125,E37000044,,-0.111644998192787,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532200","1",E18000008,E07000228,"0139529",E05014716,E04010000,E65000001,RH103XW,RH10 3XW,RH10 3XW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320350",E630,E35001449,E56000012,E58001665,E92000001,"199201",,E54000064,"28517",E07000228,51.1382675170898,E37000044,,-0.110919997096062,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532255","1",E18000008,E07000228,"0139363",E05014716,E04010000,E65000001,RH103XY,RH10 3XY,RH10 3XY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320351",E630,E35001449,E56000012,E58001665,E92000001,"200006",,E54000064,"31046",E07000228,51.1400451660156,E37000044,,-0.112420000135899,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532145","1",E18000008,E07000228,"0139558",E05014716,E04010000,E65000001,RH103XZ,RH10 3XZ,RH10 3XZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320353",E630,E35999999,E56000012,E58001665,E92000001,"202111",,E54000064,"31912",E07000228,51.135986328125,E37000044,,-0.135313004255295,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530555","1",E18000008,E07000228,"0139066",E05014716,E04010000,E65000001,RH103YB,RH10 3YB,RH10 3YB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320355",E630,E35999999,E56000012,E58001665,E92000001,"202309",,E54000064,"31912",E07000228,51.1355285644531,E37000044,,-0.131357997655869,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530833","1",E18000008,E07000228,"0139022",E05014716,E04010000,E65000001,RH103YE,RH10 3YE,RH10 3YE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320359",,E35999999,E56000012,E58001665,E92000001,"202011",,E54000064,"31912",E07000228,51.136531829834,E37000044,,-0.134991005063057,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530576","1",E18000008,E07000228,"0139127",E05014716,E04010000,E65000001,RH103YN,RH10 3YN,RH10 3YN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320360",,E35999999,E56000012,E58001665,E92000001,"202008",,E54000064,"31912",E07000228,51.1357650756836,E37000044,,-0.13204899430275,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530784","1",E18000008,E07000228,"0139047",E05014716,E04010000,E65000001,RH103YQ,RH10 3YQ,RH10 3YQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320361",E630,E35999999,E56000012,E58001665,E92000001,"202008",,E54000064,"31912",E07000228,51.1358489990234,E37000044,,-0.134489998221397,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530613","1",E18000008,E07000228,"0139052",E05014716,E04010000,E65000001,RH103YR,RH10 3YR,RH10 3YR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
