OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782627",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SQ,KA1  9SQ,KA1 9SQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782628",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SR,KA1  9SR,KA1 9SR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782629",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SS,KA1  9SS,KA1 9SS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782630",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SU,KA1  9SU,KA1 9SU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782631",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SW,KA1  9SW,KA1 9SW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782632",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SX,KA1  9SX,KA1 9SX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782633",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SY,KA1  9SY,KA1 9SY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782634",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SZ,KA1  9SZ,KA1 9SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782635",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TA,KA1  9TA,KA1 9TA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782636",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TB,KA1  9TB,KA1 9TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782637",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TD,KA1  9TD,KA1 9TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782638",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TE,KA1  9TE,KA1 9TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782639",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TF,KA1  9TF,KA1 9TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782640",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TG,KA1  9TG,KA1 9TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782641",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TH,KA1  9TH,KA1 9TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782642",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TJ,KA1  9TJ,KA1 9TJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782643",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TL,KA1  9TL,KA1 9TL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782644",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TN,KA1  9TN,KA1 9TN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782645",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TP,KA1  9TP,KA1 9TP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782646",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TQ,KA1  9TQ,KA1 9TQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782647",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TR,KA1  9TR,KA1 9TR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782648",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TS,KA1  9TS,KA1 9TS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782649",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","5",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9TU,KA1  9TU,KA1 9TU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34001011
"782650",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UE,KA1  9UE,KA1 9UE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782651",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UF,KA1  9UF,KA1 9UF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782652",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UG,KA1  9UG,KA1 9UG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782653",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UH,KA1  9UH,KA1 9UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782654",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UJ,KA1  9UJ,KA1 9UJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782655",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UL,KA1  9UL,KA1 9UL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782656",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UN,KA1  9UN,KA1 9UN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782657",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UP,KA1  9UP,KA1 9UP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782658",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","5",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9UQ,KA1  9UQ,KA1 9UQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34001011
"789793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6095695495605,S99999999,,-4.49297714233398,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243065","1",S08000015,S12000008,"0637928",S13002895,S99999999,S99999999,KA3 7AA,KA3  7AA,KA3 7AA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6105651855469,S99999999,,-4.49094390869141,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243197","1",S08000015,S12000008,"0638034",S13002895,S99999999,S99999999,KA3 7AB,KA3  7AB,KA3 7AB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.609489440918,S99999999,,-4.49084377288818,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243199","1",S08000015,S12000008,"0637914",S13002895,S99999999,S99999999,KA3 7AD,KA3  7AD,KA3 7AD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6093482971191,S99999999,,-4.49010515213013,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243245","1",S08000015,S12000008,"0637897",S13002895,S99999999,S99999999,KA3 7AE,KA3  7AE,KA3 7AE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000161
"789797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6082611083984,S99999999,,-4.48843193054199,S01007979,S01015661,S02001496,S02002900,S99999999,S00100829,S00149029,5B3,S99999999,"243346","1",S08000015,S12000008,"0637772",S13002895,S99999999,S99999999,KA3 7AG,KA3  7AG,KA3 7AG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.607780456543,S99999999,,-4.48646402359009,S01007979,S01015661,S02001496,S02002900,S99999999,S00100359,S00149038,5B3,S99999999,"243468","1",S08000015,S12000008,"0637714",S13002895,S99999999,S99999999,KA3 7AH,KA3  7AH,KA3 7AH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6076316833496,S99999999,,-4.48321485519409,S01007979,S01015661,S02001496,S02002900,S99999999,S00100359,S00149038,5B3,S99999999,"243672","1",S08000015,S12000008,"0637690",S13002895,S99999999,S99999999,KA3 7AJ,KA3  7AJ,KA3 7AJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6087341308594,S99999999,,-4.4845871925354,S01007979,S01015661,S02001496,S02002900,S99999999,S00100359,S00149038,5B3,S99999999,"243590","1",S08000015,S12000008,"0637816",S13002895,S99999999,S99999999,KA3 7AN,KA3  7AN,KA3 7AN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6092185974121,S99999999,,-4.48558616638184,S01007979,S01015661,S02001496,S02002900,S99999999,S00100828,S00149026,8C3,S99999999,"243529","1",S08000015,S12000008,"0637872",S13002895,S99999999,S99999999,KA3 7AP,KA3  7AP,KA3 7AP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6084365844727,S99999999,,-4.48680686950684,S01007979,S01015661,S02001496,S02002900,S99999999,S00100829,S00149026,5B3,S99999999,"243449","1",S08000015,S12000008,"0637788",S13002895,S99999999,S99999999,KA3 7AQ,KA3  7AQ,KA3 7AQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6096534729004,S99999999,,-4.48809099197388,S01007979,S01015661,S02001496,S02002900,S99999999,S00100829,S00149026,5B3,S99999999,"243373","1",S08000015,S12000008,"0637926",S13002895,S99999999,S99999999,KA3 7AR,KA3  7AR,KA3 7AR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6100883483887,S99999999,,-4.48561000823975,S01007980,S01015661,S02001496,S02002900,S99999999,S00100361,S00149005,1B3,S99999999,"243531","1",S08000015,S12000008,"0637969",S13002895,S99999999,S99999999,KA3 7AU,KA3  7AU,KA3 7AU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6095275878906,S99999999,,-4.48357391357422,S01007980,S01015662,S02001496,S02002900,S99999999,S00100357,S00149023,8C3,S99999999,"243657","1",S08000015,S12000008,"0637902",S13002895,S99999999,S99999999,KA3 7AW,KA3  7AW,KA3 7AW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.610424041748,S99999999,,-4.4868540763855,S01007979,S01015661,S02001496,S02002900,S99999999,S00100829,S00149005,5B3,S99999999,"243454","1",S08000015,S12000008,"0638009",S13002895,S99999999,S99999999,KA3 7AX,KA3  7AX,KA3 7AX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6106033325195,S99999999,,-4.48778581619263,S01007979,S01015661,S02001496,S02002900,S99999999,S00100829,S00149005,5B3,S99999999,"243396","1",S08000015,S12000008,"0638031",S13002895,S99999999,S99999999,KA3 7AY,KA3  7AY,KA3 7AY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.609447479248,S99999999,,-4.48267889022827,S01007980,S01015662,S02001496,S02002900,S99999999,S00100358,S00149021,8C2,S99999999,"243713","1",S08000015,S12000008,"0637891",S13002895,S99999999,S99999999,KA3 7BE,KA3  7BE,KA3 7BE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6099891662598,S99999999,,-4.48171281814575,S01007980,S01015662,S02001496,S02002900,S99999999,S00100356,S00149016,5B3,S99999999,"243776","1",S08000015,S12000008,"0637949",S13002895,S99999999,S99999999,KA3 7BG,KA3  7BG,KA3 7BG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789815",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3602",S30000017,55.6089210510254,S99999999,,-4.4913477897644,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243165","1",S08000015,S12000008,"0637852",S13002895,S99999999,S99999999,KA3 7BJ,KA3  7BJ,KA3 7BJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6073036193848,S99999999,,-4.48465585708618,S01007979,S01015661,S02001496,S02002900,S99999999,S00100359,S00149038,5B3,S99999999,"243580","1",S08000015,S12000008,"0637657",S13002895,S99999999,S99999999,KA3 7BP,KA3  7BP,KA3 7BP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"789818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6070785522461,S99999999,,-4.48298978805542,S01007980,S01015662,S02001496,S02002900,S99999999,S00100358,S00149021,8C2,S99999999,"243684","1",S08000015,S12000008,"0637628",S13002895,S99999999,S99999999,KA3 7BT,KA3  7BT,KA3 7BT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA3 7BU,KA3  7BU,KA3 7BU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34001011
"789820",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"3602",S30000017,55.6105613708496,S99999999,,-4.48983192443848,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243267","1",S08000015,S12000008,"0638031",S13002895,S99999999,S99999999,KA3 7BW,KA3  7BW,KA3 7BW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789821",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5142",S30000017,55.6065216064453,S99999999,,-4.47498416900635,S01007981,S01015663,S02001496,S02002900,S99999999,S00100351,S00149046,6B3,S99999999,"244186","1",S08000015,S12000008,"0637548",S13002895,S99999999,S99999999,KA3 7BX,KA3  7BX,KA3 7BX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6081123352051,S99999999,,-4.48327779769897,S01007980,S01015662,S02001496,S02002900,S99999999,S00100358,S00149021,8C2,S99999999,"243670","1",S08000015,S12000008,"0637744",S13002895,S99999999,S99999999,KA3 7BY,KA3  7BY,KA3 7BY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6084251403809,S99999999,,-4.48293209075928,S01007980,S01015662,S02001496,S02002900,S99999999,S00100357,S00149023,8C3,S99999999,"243693","1",S08000015,S12000008,"0637778",S13002895,S99999999,S99999999,KA3 7BZ,KA3  7BZ,KA3 7BZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6088600158691,S99999999,,-4.48200702667236,S01007980,S01015662,S02001496,S02002900,S99999999,S00100358,S00149021,8C2,S99999999,"243753","1",S08000015,S12000008,"0637824",S13002895,S99999999,S99999999,KA3 7DA,KA3  7DA,KA3 7DA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6083755493164,S99999999,,-4.48010301589966,S01007980,S01015662,S02001496,S02002900,S99999999,S00100356,S00149016,5B3,S99999999,"243871","1",S08000015,S12000008,"0637766",S13002895,S99999999,S99999999,KA3 7DB,KA3  7DB,KA3 7DB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6069107055664,S99999999,,-4.47837495803833,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243974","1",S08000015,S12000008,"0637599",S13002895,S99999999,S99999999,KA3 7DD,KA3  7DD,KA3 7DD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789827",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"3602",S30000017,55.6106376647949,S99999999,,-4.48861408233643,S01007979,S01015661,S02001496,S02002900,S99999999,S00100360,S00148991,6B4,S99999999,"243344","1",S08000015,S12000008,"0638037",S13002895,S99999999,S99999999,KA3 7DE,KA3  7DE,KA3 7DE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000161
"789829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4568",S30000017,55.6063232421875,S99999999,,-4.47759103775024,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"244021","1",S08000015,S12000008,"0637532",S13002895,S99999999,S99999999,KA3 7DG,KA3  7DG,KA3 7DG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6072120666504,S99999999,,-4.47452020645142,S01007981,S01015663,S02001496,S02002900,S99999999,S00100351,S00149046,6B3,S99999999,"244218","1",S08000015,S12000008,"0637624",S13002895,S99999999,S99999999,KA3 7DH,KA3  7DH,KA3 7DH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6078033447266,S99999999,,-4.47543001174927,S01007981,S01015663,S02001496,S02002900,S99999999,S00100351,S00149046,6B3,S99999999,"244163","1",S08000015,S12000008,"0637692",S13002895,S99999999,S99999999,KA3 7DJ,KA3  7DJ,KA3 7DJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6070861816406,S99999999,,-4.47270202636719,S01007981,S01015663,S02001496,S02002900,S99999999,S00100350,S00149046,6B3,S99999999,"244332","1",S08000015,S12000008,"0637606",S13002895,S99999999,S99999999,KA3 7DL,KA3  7DL,KA3 7DL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
