OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540216",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6965",S30000008,55.9555473327637,S99999999,,-3.21950888633728,S01008867,S01014921,S02001659,S02002765,S99999999,S00103536,S00142737,2C3,S99999999,"323953","1",S08000024,S12000036,"0674286",S13002923,S99999999,S99999999,EH4 1PW,EH4  1PW,EH4 1PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003524
"540219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.955192565918,S99999999,,-3.21461296081543,S01008867,S01014921,S02001659,S02002765,S99999999,S00103539,S00142822,5A3,S99999999,"324258","1",S08000024,S12000036,"0674241",S13002923,S99999999,S99999999,EH4 1PZ,EH4  1PZ,EH4 1PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540224",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"6965",S30000008,55.9555778503418,S99999999,,-3.21866106987,S01008867,S01014921,S02001659,S02002765,S99999999,S00103536,S00142737,2C3,S99999999,"324006","1",S08000024,S12000036,"0674288",S13002923,S99999999,S99999999,EH4 1QG,EH4  1QG,EH4 1QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6732",S30000008,55.9628715515137,S99999999,,-3.23053598403931,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323279","1",S08000024,S12000036,"0675113",S13002923,S99999999,S99999999,EH4 1QJ,EH4  1QJ,EH4 1QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6732",S30000008,55.9651679992676,S99999999,,-3.2234480381012,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323726","1",S08000024,S12000036,"0675361",S13002923,S99999999,S99999999,EH4 1QL,EH4  1QL,EH4 1QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540228",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6732",S30000008,55.9614181518555,S99999999,,-3.22853589057922,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323401","1",S08000024,S12000036,"0674949",S13002923,S99999999,S99999999,EH4 1QN,EH4  1QN,EH4 1QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540229",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6732",S30000008,55.9626274108887,S99999999,,-3.22336792945862,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323726","1",S08000024,S12000036,"0675078",S13002923,S99999999,S99999999,EH4 1QR,EH4  1QR,EH4 1QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6732",S30000008,55.9645919799805,S99999999,,-3.22264504432678,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323775","1",S08000024,S12000036,"0675296",S13002923,S99999999,S99999999,EH4 1QS,EH4  1QS,EH4 1QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540231",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6732",S30000008,55.9636764526367,S99999999,,-3.22248792648315,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323783","1",S08000024,S12000036,"0675194",S13002923,S99999999,S99999999,EH4 1QT,EH4  1QT,EH4 1QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540232",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6732",S30000008,55.9660873413086,S99999999,,-3.22413396835327,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323685","1",S08000024,S12000036,"0675464",S13002923,S99999999,S99999999,EH4 1QU,EH4  1QU,EH4 1QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540233",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6732",S30000008,55.9636497497559,S99999999,,-3.22634792327881,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323542","1",S08000024,S12000036,"0675195",S13002923,S99999999,S99999999,EH4 1QX,EH4  1QX,EH4 1QX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6732",S30000008,55.9618034362793,S99999999,,-3.226802110672,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323510","1",S08000024,S12000036,"0674990",S13002923,S99999999,S99999999,EH4 1QY,EH4  1QY,EH4 1QY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6732",S30000008,55.9639167785645,S99999999,,-3.23212289810181,S01008864,S01014918,S02001659,S02002765,S99999999,S00103524,S00141935,2A1,S99999999,"323182","1",S08000024,S12000036,"0675231",S13002923,S99999999,S99999999,EH4 1RA,EH4  1RA,EH4 1RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003833
"540236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6596",S30000008,55.9601669311523,S99999999,,-3.22497200965881,S01008887,S01014918,S02001663,S02002765,S99999999,S00103638,S00141935,5B1,S99999999,"323621","1",S08000024,S12000036,"0674806",S13002923,S99999999,S99999999,EH4 1RB,EH4  1RB,EH4 1RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000224
"540237",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"6486",S30000008,55.967456817627,S99999999,,-3.22376108169556,S01008832,S01014918,S02001652,S02002765,S99999999,S00106662,S00141935,2C3,S99999999,"323711","1",S08000024,S12000036,"0675616",S13002923,S99999999,S99999999,EH4 1RE,EH4  1RE,EH4 1RE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"540239",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6870",S30000008,55.9563903808594,S99999999,,-3.22275495529175,S01008865,S01014921,S02001659,S02002765,S99999999,S00106934,S00142737,2C3,S99999999,"323752","1",S08000024,S12000036,"0674383",S13002923,S99999999,S99999999,EH4 1RN,EH4  1RN,EH4 1RN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540253",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 1WW,EH4  1WW,EH4 1WW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"540297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6596",S30000008,55.958438873291,S99999999,,-3.22792911529541,S01008887,S01014918,S02001663,S02002765,S99999999,S00103638,S00141935,5B1,S99999999,"323433","1",S08000024,S12000036,"0674617",S13002923,S99999999,S99999999,EH4 2DL,EH4  2DL,EH4 2DL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000224
"540298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6596",S30000008,55.9579658508301,S99999999,,-3.22770595550537,S01008887,S01014918,S02001663,S02002765,S99999999,S00103638,S00141935,5B1,S99999999,"323446","1",S08000024,S12000036,"0674564",S13002923,S99999999,S99999999,EH4 2DP,EH4  2DP,EH4 2DP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000224
"540348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6596",S30000008,55.9592781066895,S99999999,,-3.22673797607422,S01008887,S01014918,S02001663,S02002765,S99999999,S00103638,S00141935,5B1,S99999999,"323509","1",S08000024,S12000036,"0674709",S13002923,S99999999,S99999999,EH4 2HU,EH4  2HU,EH4 2HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000224
"540507",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 2XN,EH4  2XN,EH4 2XN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"540512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9548797607422,S99999999,,-3.21724605560303,S01008867,S01014921,S02001659,S02002765,S99999999,S00103691,S00142847,2C3,S99999999,"324093","1",S08000024,S12000036,"0674209",S13002923,S99999999,S99999999,EH4 3AD,EH4  3AD,EH4 3AD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9548034667969,S99999999,,-3.21844410896301,S01008867,S01014921,S02001659,S02002765,S99999999,S00103691,S00142847,2C3,S99999999,"324018","1",S08000024,S12000036,"0674202",S13002923,S99999999,S99999999,EH4 3AE,EH4  3AE,EH4 3AE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9547882080078,S99999999,,-3.21935701370239,S01008867,S01014921,S02001659,S02002765,S99999999,S00103688,S00142856,2C3,S99999999,"323961","1",S08000024,S12000036,"0674201",S13002923,S99999999,S99999999,EH4 3AF,EH4  3AF,EH4 3AF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"540515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6338",S30000008,55.9543609619141,S99999999,,-3.21785402297974,S01008869,S01014921,S02001660,S02002765,S99999999,S00103689,S00142880,2C3,S99999999,"324054","1",S08000024,S12000036,"0674152",S13002923,S99999999,S99999999,EH4 3AG,EH4  3AG,EH4 3AG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.953929901123,S99999999,,-3.21891307830811,S01008867,S01014921,S02001659,S02002765,S99999999,S00103687,S00142880,5B1,S99999999,"323987","1",S08000024,S12000036,"0674105",S13002923,S99999999,S99999999,EH4 3AJ,EH4  3AJ,EH4 3AJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9541702270508,S99999999,,-3.22001004219055,S01008867,S01014921,S02001659,S02002765,S99999999,S00103686,S00142856,5A3,S99999999,"323919","1",S08000024,S12000036,"0674133",S13002923,S99999999,S99999999,EH4 3AN,EH4  3AN,EH4 3AN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"540520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9547233581543,S99999999,,-3.22034788131714,S01008867,S01014921,S02001659,S02002765,S99999999,S00103688,S00142856,2C3,S99999999,"323899","1",S08000024,S12000036,"0674195",S13002923,S99999999,S99999999,EH4 3AP,EH4  3AP,EH4 3AP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"540524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9541702270508,S99999999,,-3.22089099884033,S01008867,S01014921,S02001659,S02002765,S99999999,S00103688,S00142856,2C3,S99999999,"323864","1",S08000024,S12000036,"0674134",S13002923,S99999999,S99999999,EH4 3AU,EH4  3AU,EH4 3AU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"540525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9542465209961,S99999999,,-3.21937203407288,S01008867,S01014921,S02001659,S02002765,S99999999,S00103687,S00142880,5B1,S99999999,"323959","1",S08000024,S12000036,"0674141",S13002923,S99999999,S99999999,EH4 3AW,EH4  3AW,EH4 3AW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9543075561523,S99999999,,-3.22068691253662,S01008867,S01014921,S02001659,S02002765,S99999999,S00103686,S00142856,5A3,S99999999,"323877","1",S08000024,S12000036,"0674149",S13002923,S99999999,S99999999,EH4 3AX,EH4  3AX,EH4 3AX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"540549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9548110961914,S99999999,,-3.22137594223022,S01008867,S01014921,S02001659,S02002765,S99999999,S00103688,S00142856,2C3,S99999999,"323835","1",S08000024,S12000036,"0674206",S13002923,S99999999,S99999999,EH4 3DJ,EH4  3DJ,EH4 3DJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003559
"541616",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 7YG,EH4  7YG,EH4 7YG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541744",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9AD,EH4  9AD,EH4 9AD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541745",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9BQ,EH4  9BQ,EH4 9BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541746",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9BX,EH4  9BX,EH4 9BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541747",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9DE,EH4  9DE,EH4 9DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541748",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9DS,EH4  9DS,EH4 9DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541749",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9FF,EH4  9FF,EH4 9FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541750",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9FP,EH4  9FP,EH4 9FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541751",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9FY,EH4  9FY,EH4 9FY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541752",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GD,EH4  9GD,EH4 9GD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541753",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GG,EH4  9GG,EH4 9GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541754",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GH,EH4  9GH,EH4 9GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541755",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GN,EH4  9GN,EH4 9GN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541756",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GP,EH4  9GP,EH4 9GP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541757",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GX,EH4  9GX,EH4 9GX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541758",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9GZ,EH4  9GZ,EH4 9GZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541759",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9HB,EH4  9HB,EH4 9HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541760",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9HD,EH4  9HD,EH4 9HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"541761",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH4 9HE,EH4  9HE,EH4 9HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"545593",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH5 1WB,EH5  1WB,EH5 1WB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
"545996",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"6732",S30000008,55.9594764709473,S99999999,,-3.22559094429016,S01008864,S01014918,S02001659,S02002765,S99999999,S00103525,S00142458,2A3,S99999999,"323581","1",S08000024,S12000036,"0674730",S13002923,S99999999,S99999999,EH5 3YJ,EH5  3YJ,EH5 3YJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003743
