OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4512",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4849",S30000027,57.2033843994141,S99999999,,-2.2878680229187,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382707","1",S08000020,S12000034,"812550",S13002859,S99999999,S99999999,AB210XD,AB21 0XD,AB21 0XD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4515",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4849",S30000027,57.2022514343262,S99999999,,-2.28360605239868,S01006928,S01013934,S02001307,S02002589,S99999999,S00091662,S00138720,6B4,S99999999,"382964","1",S08000020,S12000034,"812423",S13002859,S99999999,S99999999,AB210XN,AB21 0XN,AB21 0XN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4516",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4849",S30000027,57.20166015625,S99999999,,-2.28355097770691,S01006928,S01013934,S02001307,S02002589,S99999999,S00090948,S00138721,6A2,S99999999,"382967","1",S08000020,S12000034,"812357",S13002859,S99999999,S99999999,AB210XP,AB21 0XP,AB21 0XP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4517",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2074813842773,S99999999,,-2.28742003440857,S01006925,S01013930,S02001307,S02002589,S99999999,S00091661,S00138714,6B4,S99999999,"382736","1",S08000020,S12000034,"813006",S13002859,S99999999,S99999999,AB210XQ,AB21 0XQ,AB21 0XQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4518",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2080230712891,S99999999,,-2.28700995445251,S01006925,S01013930,S02001307,S02002589,S99999999,S00091661,S00138714,6B4,S99999999,"382761","1",S08000020,S12000034,"813066",S13002859,S99999999,S99999999,AB210XR,AB21 0XR,AB21 0XR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4519",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2075805664062,S99999999,,-2.28669190406799,S01006925,S01013930,S02001307,S02002589,S99999999,S00091661,S00138714,6B4,S99999999,"382780","1",S08000020,S12000034,"813017",S13002859,S99999999,S99999999,AB210XS,AB21 0XS,AB21 0XS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4520",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2071228027344,S99999999,,-2.28809499740601,S01006925,S01013930,S02001307,S02002589,S99999999,S00091661,S00138714,6B4,S99999999,"382695","1",S08000020,S12000034,"812966",S13002859,S99999999,S99999999,AB210XT,AB21 0XT,AB21 0XT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4521",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2068939208984,S99999999,,-2.28885507583618,S01006925,S01013930,S02001307,S02002589,S99999999,S00091661,S00138714,6B4,S99999999,"382649","1",S08000020,S12000034,"812941",S13002859,S99999999,S99999999,AB210XU,AB21 0XU,AB21 0XU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4522",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2059097290039,S99999999,,-2.28820204734802,S01006925,S01013934,S02001307,S02002589,S99999999,S00092692,S00138716,"7D1",S99999999,"382688","1",S08000020,S12000034,"812831",S13002859,S99999999,S99999999,AB210XW,AB21 0XW,AB21 0XW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.205207824707,S99999999,,-2.28745198249817,S01006928,S01013934,S02001307,S02002589,S99999999,S00092693,S00138716,5A1,S99999999,"382733","1",S08000020,S12000034,"812753",S13002859,S99999999,S99999999,AB210XX,AB21 0XX,AB21 0XX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4533",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4849",S30000027,57.2023086547852,S99999999,,-2.28661799430847,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382782","1",S08000020,S12000034,"812430",S13002859,S99999999,S99999999,AB210YN,AB21 0YN,AB21 0YN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4534",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4849",S30000027,57.2023773193359,S99999999,,-2.28506302833557,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382876","1",S08000020,S12000034,"812437",S13002859,S99999999,S99999999,AB210YP,AB21 0YP,AB21 0YP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4540",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"6175",S30000027,57.2050933837891,S99999999,,-2.29480004310608,S01006926,S01013931,S02001307,S02002589,S99999999,S00092336,S00138715,6A2,S99999999,"382289","1",S08000020,S12000034,"812742",S13002859,S99999999,S99999999,AB210ZR,AB21 0ZR,AB21 0ZR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4541",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"6175",S30000027,57.2047996520996,S99999999,,-2.29322504997253,S01006926,S01013931,S02001307,S02002589,S99999999,S00092336,S00138715,6A2,S99999999,"382384","1",S08000020,S12000034,"812709",S13002859,S99999999,S99999999,AB210ZS,AB21 0ZS,AB21 0ZS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4542",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"6175",S30000027,57.2042083740234,S99999999,,-2.29232692718506,S01006926,S01013931,S02001307,S02002589,S99999999,S00092336,S00138715,6A2,S99999999,"382438","1",S08000020,S12000034,"812643",S13002859,S99999999,S99999999,AB210ZT,AB21 0ZT,AB21 0ZT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"8326",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4849",S30000027,57.1936798095703,S99999999,,-2.33645796775818,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"379766","1",S08000020,S12000034,"0811483",S13002859,S99999999,S99999999,AB327BU,AB32 7BU,AB32 7BU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"8327",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4849",S30000027,57.1889610290527,S99999999,,-2.32691788673401,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"380340","1",S08000020,S12000034,"0810955",S13002859,S99999999,S99999999,AB327BW,AB32 7BW,AB32 7BW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"13828",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4849",S30000027,57.215576171875,S99999999,,-2.3414409160614,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"379477","1",S08000020,S12000034,"0813922",S13002859,S99999999,S99999999,AB510XB,AB51 0XB,AB51 0XB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"13829",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4849",S30000027,57.2101974487305,S99999999,,-2.32697296142578,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"380348","1",S08000020,S12000034,"0813319",S13002859,S99999999,S99999999,AB510XD,AB51 0XD,AB51 0XD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"13830",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4849",S30000027,57.20166015625,S99999999,,-2.33851599693298,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138713,1A1,S99999999,"379646","1",S08000020,S12000034,"0812372",S13002859,S99999999,S99999999,AB510XE,AB51 0XE,AB51 0XE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
