OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2648963928223,S99999999,,-2.19174003601074,S01006948,S01013956,S02001311,S02002593,S99999999,S00091757,S00138519,6A4,S99999999,"388534","1",S08000020,S12000034,"819377",S13002859,S99999999,S99999999,AB210PL,AB21 0PL,AB21 0PL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2651214599609,S99999999,,-2.19038200378418,S01006948,S01013956,S02001311,S02002593,S99999999,S00092760,S00138520,8A1,S99999999,"388616","1",S08000020,S12000034,"819402",S13002859,S99999999,S99999999,AB210PN,AB21 0PN,AB21 0PN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2666664123535,S99999999,,-2.18994188308716,S01006946,S01013956,S02001311,S02002593,S99999999,S00092764,S00138514,5B3,S99999999,"388643","1",S08000020,S12000034,"819574",S13002859,S99999999,S99999999,AB210PP,AB21 0PP,AB21 0PP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2641105651855,S99999999,,-2.18762493133545,S01006948,S01013959,S02001311,S02002593,S99999999,S00092761,S00138524,8A2,S99999999,"388782","1",S08000020,S12000034,"819289",S13002859,S99999999,S99999999,AB210PQ,AB21 0PQ,AB21 0PQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4396",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2532081604004,S99999999,,-2.20800495147705,S01006949,S01013957,S02001311,S02002593,S99999999,S00091108,S00138541,1A2,S99999999,"387549","1",S08000020,S12000034,"818079",S13002859,S99999999,S99999999,AB210PT,AB21 0PT,AB21 0PT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4397",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2656364440918,S99999999,,-2.19298791885376,S01006948,S01013956,S02001311,S02002593,S99999999,S00091757,S00138519,6A4,S99999999,"388459","1",S08000020,S12000034,"819460",S13002859,S99999999,S99999999,AB210PU,AB21 0PU,AB21 0PU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2673759460449,S99999999,,-2.190260887146,S01006946,S01013956,S02001311,S02002593,S99999999,S00092764,S00138514,5B3,S99999999,"388624","1",S08000020,S12000034,"819653",S13002859,S99999999,S99999999,AB210PW,AB21 0PW,AB21 0PW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2590713500977,S99999999,,-2.22580790519714,S01006948,S01013957,S02001311,S02002593,S99999999,S00091109,S00138493,1A1,S99999999,"386477","1",S08000020,S12000034,"818735",S13002859,S99999999,S99999999,AB210PX,AB21 0PX,AB21 0PX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.265007019043,S99999999,,-2.1883590221405,S01006948,S01013956,S02001311,S02002593,S99999999,S00092760,S00138520,8A1,S99999999,"388738","1",S08000020,S12000034,"819389",S13002859,S99999999,S99999999,AB210PY,AB21 0PY,AB21 0PY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2493743896484,S99999999,,-2.21158003807068,S01006949,S01013957,S02001311,S02002593,S99999999,S00091108,S00138541,1A2,S99999999,"387332","1",S08000020,S12000034,"817653",S13002859,S99999999,S99999999,AB210QA,AB21 0QA,AB21 0QA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2508354187012,S99999999,,-2.22555899620056,S01006949,S01013957,S02001311,S02002593,S99999999,S00091108,S00138541,1A2,S99999999,"386489","1",S08000020,S12000034,"817818",S13002859,S99999999,S99999999,AB210QB,AB21 0QB,AB21 0QB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2699317932129,S99999999,,-2.19453597068787,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388367","1",S08000020,S12000034,"819938",S13002859,S99999999,S99999999,AB210QD,AB21 0QD,AB21 0QD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4404",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2772483825684,S99999999,,-2.20789098739624,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"387564","1",S08000020,S12000034,"820755",S13002859,S99999999,S99999999,AB210QE,AB21 0QE,AB21 0QE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4405",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2606353759766,S99999999,,-2.18523693084717,S01006951,S01013959,S02001311,S02002593,S99999999,S00091753,S00138534,6A3,S99999999,"388925","1",S08000020,S12000034,"818902",S13002859,S99999999,S99999999,AB210QF,AB21 0QF,AB21 0QF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4406",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2610969543457,S99999999,,-2.18386292457581,S01006951,S01013959,S02001311,S02002593,S99999999,S00091753,S00138534,6A3,S99999999,"389008","1",S08000020,S12000034,"818953",S13002859,S99999999,S99999999,AB210QG,AB21 0QG,AB21 0QG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4407",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2820434570312,S99999999,,-2.21986103057861,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"386844","1",S08000020,S12000034,"821291",S13002859,S99999999,S99999999,AB210QH,AB21 0QH,AB21 0QH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4408",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2897262573242,S99999999,,-2.2320499420166,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"386112","1",S08000020,S12000034,"822149",S13002859,S99999999,S99999999,AB210QJ,AB21 0QJ,AB21 0QJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4409",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"5597",S30000027,57.2981033325195,S99999999,,-2.25681209564209,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"384623","1",S08000020,S12000034,"823087",S13002859,S99999999,S99999999,AB210QL,AB21 0QL,AB21 0QL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.3004722595215,S99999999,,-2.24119591712952,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"385565","1",S08000020,S12000034,"823347",S13002859,S99999999,S99999999,AB210QN,AB21 0QN,AB21 0QN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.302791595459,S99999999,,-2.24401593208313,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"385396","1",S08000020,S12000034,"823606",S13002859,S99999999,S99999999,AB210QP,AB21 0QP,AB21 0QP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4417",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.3049812316895,S99999999,,-2.25792193412781,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"384559","1",S08000020,S12000034,"823853",S13002855,S99999999,S99999999,AB210QW,AB21 0QW,AB21 0QW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.3098182678223,S99999999,,-2.219810962677,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"386857","1",S08000020,S12000034,"824383",S13002855,S99999999,S99999999,AB210QY,AB21 0QY,AB21 0QY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2616996765137,S99999999,,-2.1833860874176,S01006951,S01013959,S02001311,S02002593,S99999999,S00091753,S00138534,6A3,S99999999,"389037","1",S08000020,S12000034,"819020",S13002859,S99999999,S99999999,AB210QZ,AB21 0QZ,AB21 0QZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.3016357421875,S99999999,,-2.22950291633606,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"386270","1",S08000020,S12000034,"823474",S13002855,S99999999,S99999999,AB210RB,AB21 0RB,AB21 0RB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2641868591309,S99999999,,-2.19622993469238,S01006948,S01013956,S02001311,S02002593,S99999999,S00091757,S00138519,6A4,S99999999,"388263","1",S08000020,S12000034,"819299",S13002859,S99999999,S99999999,AB210RD,AB21 0RD,AB21 0RD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2680854797363,S99999999,,-2.2028820514679,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"387863","1",S08000020,S12000034,"819734",S13002859,S99999999,S99999999,AB210RE,AB21 0RE,AB21 0RE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.261833190918,S99999999,,-2.18434810638428,S01006951,S01013959,S02001311,S02002593,S99999999,S00092261,S00138527,6B3,S99999999,"388979","1",S08000020,S12000034,"819035",S13002859,S99999999,S99999999,AB210RF,AB21 0RF,AB21 0RF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.261833190918,S99999999,,-2.18525910377502,S01006951,S01013959,S02001311,S02002593,S99999999,S00091753,S00138534,6A3,S99999999,"388924","1",S08000020,S12000034,"819035",S13002859,S99999999,S99999999,AB210RG,AB21 0RG,AB21 0RG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2646255493164,S99999999,,-2.20846700668335,S01006948,S01013957,S02001311,S02002593,S99999999,S00091109,S00138493,1A1,S99999999,"387525","1",S08000020,S12000034,"819350",S13002859,S99999999,S99999999,AB210RH,AB21 0RH,AB21 0RH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2669944763184,S99999999,,-2.22481107711792,S01006948,S01013957,S02001311,S02002593,S99999999,S00091109,S00138493,1A1,S99999999,"386540","1",S08000020,S12000034,"819617",S13002859,S99999999,S99999999,AB210RJ,AB21 0RJ,AB21 0RJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2639465332031,S99999999,,-2.23623204231262,S01006948,S01013957,S02001311,S02002593,S99999999,S00091109,S00138493,1A1,S99999999,"385850","1",S08000020,S12000034,"819280",S13002859,S99999999,S99999999,AB210RL,AB21 0RL,AB21 0RL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2693519592285,S99999999,,-2.23306608200073,S01006948,S01013957,S02001311,S02002593,S99999999,S00091109,S00138493,1A1,S99999999,"386043","1",S08000020,S12000034,"819881",S13002859,S99999999,S99999999,AB210RN,AB21 0RN,AB21 0RN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4430",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2768669128418,S99999999,,-2.24444103240967,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"385360","1",S08000020,S12000034,"820720",S13002859,S99999999,S99999999,AB210RP,AB21 0RP,AB21 0RP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2843170166016,S99999999,,-2.20808005332947,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"387555","1",S08000020,S12000034,"821542",S13002859,S99999999,S99999999,AB210RQ,AB21 0RQ,AB21 0RQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2923698425293,S99999999,,-2.21051502227783,S01006984,S01013954,S02001316,S02002593,S99999999,S00091107,S00138348,1A1,S99999999,"387411","1",S08000020,S12000034,"822439",S13002859,S99999999,S99999999,AB210RR,AB21 0RR,AB21 0RR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2882118225098,S99999999,,-2.18869304656982,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"388725","1",S08000020,S12000034,"821972",S13002855,S99999999,S99999999,AB210RS,AB21 0RS,AB21 0RS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2831878662109,S99999999,,-2.24156308174133,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"385536","1",S08000020,S12000034,"821423",S13002859,S99999999,S99999999,AB210RU,AB21 0RU,AB21 0RU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5597",S30000027,57.2799263000488,S99999999,,-2.23265194892883,S01006984,S01013954,S02001316,S02002593,S99999999,S00091106,S00138354,1A1,S99999999,"386072","1",S08000020,S12000034,"821058",S13002859,S99999999,S99999999,AB210RW,AB21 0RW,AB21 0RW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4448",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2628898620605,S99999999,,-2.18592810630798,S01006948,S01013959,S02001311,S02002593,S99999999,S00092758,S00138530,"7D1",S99999999,"388884","1",S08000020,S12000034,"819153",S13002859,S99999999,S99999999,AB210SL,AB21 0SL,AB21 0SL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4449",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2638244628906,S99999999,,-2.18583297729492,S01006951,S01013959,S02001311,S02002593,S99999999,S00092759,S00138525,8A2,S99999999,"388890","1",S08000020,S12000034,"819257",S13002859,S99999999,S99999999,AB210SN,AB21 0SN,AB21 0SN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2637596130371,S99999999,,-2.18769001960754,S01006951,S01013959,S02001311,S02002593,S99999999,S00092759,S00138525,8A2,S99999999,"388778","1",S08000020,S12000034,"819250",S13002859,S99999999,S99999999,AB210UA,AB21 0UA,AB21 0UA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2730674743652,S99999999,,-2.18561410903931,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"388906","1",S08000020,S12000034,"820286",S13002859,S99999999,S99999999,AB210UD,AB21 0UD,AB21 0UD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2633285522461,S99999999,,-2.15597295761108,S01006946,S01013958,S02001311,S02002593,S99999999,S00092510,S00138526,1B2,S99999999,"390691","1",S08000020,S12000034,"819197",S13002859,S99999999,S99999999,AB210UE,AB21 0UE,AB21 0UE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2670936584473,S99999999,,-2.17314910888672,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"389656","1",S08000020,S12000034,"819619",S13002859,S99999999,S99999999,AB210UF,AB21 0UF,AB21 0UF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4486",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2718315124512,S99999999,,-2.17083311080933,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"389797","1",S08000020,S12000034,"820146",S13002859,S99999999,S99999999,AB210UL,AB21 0UL,AB21 0UL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2847595214844,S99999999,,-2.15513491630554,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"390747","1",S08000020,S12000034,"821583",S13002855,S99999999,S99999999,AB210UN,AB21 0UN,AB21 0UN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2840957641602,S99999999,,-2.16997790336609,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"389852","1",S08000020,S12000034,"821511",S13002855,S99999999,S99999999,AB210UP,AB21 0UP,AB21 0UP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2662239074707,S99999999,,-2.17946195602417,S01006946,S01013954,S02001311,S02002593,S99999999,S00092510,S00138396,1B2,S99999999,"389275","1",S08000020,S12000034,"819523",S13002859,S99999999,S99999999,AB210UQ,AB21 0UQ,AB21 0UQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2617721557617,S99999999,,-2.18253993988037,S01006951,S01013959,S02001311,S02002593,S99999999,S00091752,S00138528,6A3,S99999999,"389088","1",S08000020,S12000034,"819028",S13002859,S99999999,S99999999,AB210UR,AB21 0UR,AB21 0UR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.237865447998,S99999999,,-2.17968893051147,S01006949,S01013957,S02001311,S02002593,S99999999,S00091108,S00138541,1A2,S99999999,"389253","1",S08000020,S12000034,"816366",S13002859,S99999999,S99999999,AB210UT,AB21 0UT,AB21 0UT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2631759643555,S99999999,,-2.18816709518433,S01006948,S01013959,S02001311,S02002593,S99999999,S00092758,S00138530,"7D1",S99999999,"388749","1",S08000020,S12000034,"819185",S13002859,S99999999,S99999999,AB210UU,AB21 0UU,AB21 0UU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2630577087402,S99999999,,-2.18352508544922,S01006951,S01013959,S02001311,S02002593,S99999999,S00092261,S00138527,6B3,S99999999,"389029","1",S08000020,S12000034,"819171",S13002859,S99999999,S99999999,AB210UW,AB21 0UW,AB21 0UW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.264102935791,S99999999,,-2.18657994270325,S01006951,S01013959,S02001311,S02002593,S99999999,S00092759,S00138525,8A2,S99999999,"388845","1",S08000020,S12000034,"819288",S13002859,S99999999,S99999999,AB210UY,AB21 0UY,AB21 0UY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2632141113281,S99999999,,-2.18718910217285,S01006951,S01013959,S02001311,S02002593,S99999999,S00092759,S00138525,8A2,S99999999,"388808","1",S08000020,S12000034,"819189",S13002859,S99999999,S99999999,AB210UZ,AB21 0UZ,AB21 0UZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4499",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2650260925293,S99999999,,-2.18709897994995,S01006946,S01013956,S02001311,S02002593,S99999999,S00091754,S00138515,6A4,S99999999,"388814","1",S08000020,S12000034,"819391",S13002859,S99999999,S99999999,AB210WB,AB21 0WB,AB21 0WB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4500",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2640380859375,S99999999,,-2.18232011795044,S01006946,S01013956,S02001311,S02002593,S99999999,S00091754,S00138515,6A4,S99999999,"389102","1",S08000020,S12000034,"819280",S13002859,S99999999,S99999999,AB210WF,AB21 0WF,AB21 0WF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4501",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.265625,S99999999,,-2.1846981048584,S01006946,S01013956,S02001311,S02002593,S99999999,S00091754,S00138515,6A4,S99999999,"388959","1",S08000020,S12000034,"819457",S13002859,S99999999,S99999999,AB210WG,AB21 0WG,AB21 0WG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2670288085938,S99999999,,-2.19331002235413,S01006947,S01013955,S02001311,S02002593,S99999999,S00092762,S00138512,8C3,S99999999,"388440","1",S08000020,S12000034,"819615",S13002859,S99999999,S99999999,AB210WJ,AB21 0WJ,AB21 0WJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.266040802002,S99999999,,-2.19305610656738,S01006947,S01013955,S02001311,S02002593,S99999999,S00092766,S00138518,6B3,S99999999,"388455","1",S08000020,S12000034,"819505",S13002859,S99999999,S99999999,AB210WL,AB21 0WL,AB21 0WL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2663917541504,S99999999,,-2.19405293464661,S01006947,S01013955,S02001311,S02002593,S99999999,S00092766,S00138518,6B3,S99999999,"388395","1",S08000020,S12000034,"819544",S13002859,S99999999,S99999999,AB210WN,AB21 0WN,AB21 0WN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4506",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2666358947754,S99999999,,-2.19262790679932,S01006947,S01013955,S02001311,S02002593,S99999999,S00092762,S00138512,8C3,S99999999,"388481","1",S08000020,S12000034,"819571",S13002859,S99999999,S99999999,AB210WP,AB21 0WP,AB21 0WP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2677574157715,S99999999,,-2.19250106811523,S01006947,S01013955,S02001311,S02002593,S99999999,S00092762,S00138512,8C3,S99999999,"388489","1",S08000020,S12000034,"819696",S13002859,S99999999,S99999999,AB210WQ,AB21 0WQ,AB21 0WQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2669334411621,S99999999,,-2.18664407730103,S01006946,S01013956,S02001311,S02002593,S99999999,S00092765,S00138510,6A4,S99999999,"388842","1",S08000020,S12000034,"819603",S13002859,S99999999,S99999999,AB210WW,AB21 0WW,AB21 0WW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5279",S30000027,57.2704010009766,S99999999,,-2.19168591499329,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388539","1",S08000020,S12000034,"819990",S13002859,S99999999,S99999999,AB210WZ,AB21 0WZ,AB21 0WZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4513",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2626075744629,S99999999,,-2.18451690673828,S01006951,S01013959,S02001311,S02002593,S99999999,S00091752,S00138528,6A3,S99999999,"388969","1",S08000020,S12000034,"819121",S13002859,S99999999,S99999999,AB210XF,AB21 0XF,AB21 0XF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5211",S30000027,57.2634773254395,S99999999,,-2.1848030090332,S01006951,S01013959,S02001311,S02002593,S99999999,S00092261,S00138527,6B3,S99999999,"388952","1",S08000020,S12000034,"819218",S13002859,S99999999,S99999999,AB210XG,AB21 0XG,AB21 0XG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
