OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773420",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4246520996094,S99999999,,-4.10761499404907,S01010567,S01017729,S02001988,S02003289,S99999999,S00117744,S00163260,1C3,S99999999,"273536","1",S08000022,S12000017,"0839108",S13003008,S99999999,S99999999,IV2 5XQ,IV2  5XQ,IV2 5XQ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773438",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4831",S30000055,57.3878860473633,S99999999,,-4.18024682998657,S01010566,S01017728,S02001988,S02003289,S99999999,S00119279,S00163701,1A1,S99999999,"269044","1",S08000022,S12000017,"0835154",S13003001,S99999999,S99999999,IV2 6AX,IV2  6AX,IV2 6AX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773582",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3292655944824,S99999999,,-4.27417421340942,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"263181","1",S08000022,S12000017,"0828815",S13003001,S99999999,S99999999,IV2 6UA,IV2  6UA,IV2 6UA,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773583",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.318546295166,S99999999,,-4.24348402023315,S01010566,S01017728,S02001988,S02003289,S99999999,S00117733,S00163761,1A2,S99999999,"264989","1",S08000022,S12000017,"0827561",S13003001,S99999999,S99999999,IV2 6UB,IV2  6UB,IV2 6UB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773584",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.280143737793,S99999999,,-4.31680202484131,S01010566,S01017728,S02001988,S02003289,S99999999,S00117733,S00163761,1A2,S99999999,"260429","1",S08000022,S12000017,"0823435",S13003001,S99999999,S99999999,IV2 6UD,IV2  6UD,IV2 6UD,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773585",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.307502746582,S99999999,,-4.25811910629272,S01010566,S01017728,S02001988,S02003289,S99999999,S00117733,S00163761,1A2,S99999999,"264067","1",S08000022,S12000017,"0826361",S13003001,S99999999,S99999999,IV2 6UE,IV2  6UE,IV2 6UE,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773587",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3100700378418,S99999999,,-4.34468793869019,S01010566,S01017728,S02001988,S02003289,S99999999,S00117733,S00163761,1A2,S99999999,"258863","1",S08000022,S12000017,"0826823",S13003001,S99999999,S99999999,IV2 6UG,IV2  6UG,IV2 6UG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001698
"773600",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4831",S30000055,57.3494644165039,S99999999,,-4.27656984329224,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"263112","1",S08000022,S12000017,"0831068",S13003001,S99999999,S99999999,IV2 6UY,IV2  6UY,IV2 6UY,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773604",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3847045898438,S99999999,,-4.1812219619751,S01010566,S01017728,S02001988,S02003289,S99999999,S00119279,S00163701,1A1,S99999999,"268974","1",S08000022,S12000017,"0834802",S13003001,S99999999,S99999999,IV2 6XA,IV2  6XA,IV2 6XA,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773605",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3577079772949,S99999999,,-4.19699382781982,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"267929","1",S08000022,S12000017,"0831828",S13003001,S99999999,S99999999,IV2 6XB,IV2  6XB,IV2 6XB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773606",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3240165710449,S99999999,,-4.22142601013184,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"266337","1",S08000022,S12000017,"0828126",S13003001,S99999999,S99999999,IV2 6XD,IV2  6XD,IV2 6XD,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773607",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3435745239258,S99999999,,-4.21386480331421,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"266863","1",S08000022,S12000017,"0830288",S13003001,S99999999,S99999999,IV2 6XE,IV2  6XE,IV2 6XE,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773608",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5234",S30000055,57.372688293457,S99999999,,-4.20066690444946,S01010596,S01017728,S02001993,S02003289,S99999999,S00119281,S00163709,1A3,S99999999,"267762","1",S08000022,S12000017,"0833502",S13003001,S99999999,S99999999,IV2 6XF,IV2  6XF,IV2 6XF,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773610",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3904762268066,S99999999,,-4.17540788650513,S01010566,S01017728,S02001988,S02003289,S99999999,S00119279,S00163701,1A1,S99999999,"269344","1",S08000022,S12000017,"0835433",S13003001,S99999999,S99999999,IV2 6XH,IV2  6XH,IV2 6XH,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773611",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.3748092651367,S99999999,,-4.18725490570068,S01010566,S01017728,S02001988,S02003289,S99999999,S00119278,S00163709,1A1,S99999999,"268576","1",S08000022,S12000017,"0833712",S13003001,S99999999,S99999999,IV2 6XJ,IV2  6XJ,IV2 6XJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773612",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4831",S30000055,57.4136161804199,S99999999,,-4.14812517166138,S01010566,S01017728,S02001988,S02003289,S99999999,S00119279,S00163701,1A1,S99999999,"271065","1",S08000022,S12000017,"0837956",S13003001,S99999999,S99999999,IV2 6XN,IV2  6XN,IV2 6XN,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773628",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4831",S30000055,57.3851203918457,S99999999,,-4.1827278137207,S01010566,S01017728,S02001988,S02003289,S99999999,S00119279,S00163701,1A1,S99999999,"268885","1",S08000022,S12000017,"0834851",S13003001,S99999999,S99999999,IV2 6YJ,IV2  6YJ,IV2 6YJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"773632",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4766",S30000055,57.486946105957,S99999999,,-4.15001201629639,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271210","1",S08000022,S12000017,"0846121",S13003006,S99999999,S99999999,IV2 7AA,IV2  7AA,IV2 7AA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773634",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"4932",S30000055,57.563102722168,S99999999,,-4.03410816192627,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162925,1A3,S99999999,"278411","1",S08000022,S12000017,"0854383",S13003006,S99999999,S99999999,IV2 7AD,IV2  7AD,IV2 7AD,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773635",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4932",S30000055,57.5384864807129,S99999999,,-4.07380294799805,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"275953","1",S08000022,S12000017,"0851715",S13003006,S99999999,S99999999,IV2 7AE,IV2  7AE,IV2 7AE,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773636",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"4766",S30000055,57.486515045166,S99999999,,-4.15050411224365,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271179","1",S08000022,S12000017,"0846074",S13003006,S99999999,S99999999,IV2 7AF,IV2  7AF,IV2 7AF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773637",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"4766",S30000055,57.4858245849609,S99999999,,-4.15158081054688,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271112","1",S08000022,S12000017,"0845999",S13003006,S99999999,S99999999,IV2 7AG,IV2  7AG,IV2 7AG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773639",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4932",S30000055,57.4847946166992,S99999999,,-4.15869379043579,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00163147,1B2,S99999999,"270682","1",S08000022,S12000017,"0845898",S13003006,S99999999,S99999999,IV2 7AJ,IV2  7AJ,IV2 7AJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773640",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"4932",S30000055,57.4842071533203,S99999999,,-4.15832614898682,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00163147,1B2,S99999999,"270702","1",S08000022,S12000017,"0845832",S13003006,S99999999,S99999999,IV2 7AL,IV2  7AL,IV2 7AL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773645",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4932",S30000055,57.4836235046387,S99999999,,-4.15949296951294,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00163147,1B2,S99999999,"270630","1",S08000022,S12000017,"0845769",S13003006,S99999999,S99999999,IV2 7AS,IV2  7AS,IV2 7AS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773660",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4932",S30000055,57.5381164550781,S99999999,,-4.06566190719604,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"276439","1",S08000022,S12000017,"0851659",S13003006,S99999999,S99999999,IV2 7BL,IV2  7BL,IV2 7BL,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773661",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4932",S30000055,57.5619850158691,S99999999,,-4.03208923339844,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162924,1A3,S99999999,"278528","1",S08000022,S12000017,"0854255",S13003006,S99999999,S99999999,IV2 7BN,IV2  7BN,IV2 7BN,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773662",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4932",S30000055,57.5628776550293,S99999999,,-4.03245687484741,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162924,1A3,S99999999,"278509","1",S08000022,S12000017,"0854355",S13003006,S99999999,S99999999,IV2 7BP,IV2  7BP,IV2 7BP,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773663",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"4932",S30000055,57.5622253417969,S99999999,,-4.03228712081909,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162924,1A3,S99999999,"278517","1",S08000022,S12000017,"0854282",S13003006,S99999999,S99999999,IV2 7BQ,IV2  7BQ,IV2 7BQ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773665",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4766",S30000055,57.4878845214844,S99999999,,-4.1520528793335,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271091","1",S08000022,S12000017,"0846229",S13003006,S99999999,S99999999,IV2 7BT,IV2  7BT,IV2 7BT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773666",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4766",S30000055,57.4873542785645,S99999999,,-4.15288877487183,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271039","1",S08000022,S12000017,"0846172",S13003006,S99999999,S99999999,IV2 7BU,IV2  7BU,IV2 7BU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773667",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4766",S30000055,57.4868431091309,S99999999,,-4.1519079208374,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271096","1",S08000022,S12000017,"0846113",S13003006,S99999999,S99999999,IV2 7BW,IV2  7BW,IV2 7BW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773668",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4766",S30000055,57.4867286682129,S99999999,,-4.15133380889893,S01010581,S01017732,S02001990,S02003289,S99999999,S00119059,S00162993,7A2,S99999999,"271130","1",S08000022,S12000017,"0846099",S13003006,S99999999,S99999999,IV2 7BX,IV2  7BX,IV2 7BX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001757
"773714",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4999694824219,S99999999,,-4.14617204666138,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"271486","1",S08000022,S12000017,"0847563",S13003006,S99999999,S99999999,IV2 7HX,IV2  7HX,IV2 7HX,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773715",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5105514526367,S99999999,,-4.14784479141235,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"271423","1",S08000022,S12000017,"0848744",S13003006,S99999999,S99999999,IV2 7HY,IV2  7HY,IV2 7HY,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773716",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5174560546875,S99999999,,-4.14608001708984,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"271553","1",S08000022,S12000017,"0849509",S13003006,S99999999,S99999999,IV2 7HZ,IV2  7HZ,IV2 7HZ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773717",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5099792480469,S99999999,,-4.13438892364502,S01010569,S01017732,S02001988,S02003289,S99999999,S00117783,S00162975,1C1,S99999999,"272227","1",S08000022,S12000017,"0848655",S13003006,S99999999,S99999999,IV2 7JA,IV2  7JA,IV2 7JA,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773718",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5409469604492,S99999999,,-4.06344890594482,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"276581","1",S08000022,S12000017,"0851970",S13003006,S99999999,S99999999,IV2 7JB,IV2  7JB,IV2 7JB,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773719",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.539436340332,S99999999,,-4.08653783798218,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"275194","1",S08000022,S12000017,"0851844",S13003006,S99999999,S99999999,IV2 7JE,IV2  7JE,IV2 7JE,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773720",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5223007202148,S99999999,,-4.06146001815796,S01010568,S01017730,S02001988,S02003289,S99999999,S00117787,S00162954,1A2,S99999999,"276637","1",S08000022,S12000017,"0849891",S13003006,S99999999,S99999999,IV2 7JF,IV2  7JF,IV2 7JF,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773721",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5207824707031,S99999999,,-4.10275602340698,S01010569,S01017732,S02001988,S02003289,S99999999,S00117783,S00162975,1C1,S99999999,"274159","1",S08000022,S12000017,"0849798",S13003006,S99999999,S99999999,IV2 7JH,IV2  7JH,IV2 7JH,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773722",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5252227783203,S99999999,,-4.06084012985229,S01010568,S01017730,S02001988,S02003289,S99999999,S00117787,S00162954,1A2,S99999999,"276684","1",S08000022,S12000017,"0850215",S13003006,S99999999,S99999999,IV2 7JJ,IV2  7JJ,IV2 7JJ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773723",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5324592590332,S99999999,,-4.0911169052124,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"274896","1",S08000022,S12000017,"0851076",S13003006,S99999999,S99999999,IV2 7JL,IV2  7JL,IV2 7JL,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773726",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5145874023438,S99999999,,-4.0866551399231,S01010569,S01017732,S02001988,S02003289,S99999999,S00117783,S00162975,1C1,S99999999,"275102","1",S08000022,S12000017,"0849079",S13003006,S99999999,S99999999,IV2 7JQ,IV2  7JQ,IV2 7JQ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773768",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4888000488281,S99999999,,-4.16675615310669,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"270213","1",S08000022,S12000017,"0846359",S13003006,S99999999,S99999999,IV2 7NS,IV2  7NS,IV2 7NS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773769",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4942626953125,S99999999,,-4.15828609466553,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"270740","1",S08000022,S12000017,"0846951",S13003006,S99999999,S99999999,IV2 7NT,IV2  7NT,IV2 7NT,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773770",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4945983886719,S99999999,,-4.15715408325195,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"270809","1",S08000022,S12000017,"0846986",S13003006,S99999999,S99999999,IV2 7NU,IV2  7NU,IV2 7NU,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773772",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4931793212891,S99999999,,-4.15021181106567,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"271220","1",S08000022,S12000017,"0846815",S13003006,S99999999,S99999999,IV2 7NX,IV2  7NX,IV2 7NX,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773774",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.4899711608887,S99999999,,-4.15135812759399,S01010569,S01017732,S02001988,S02003289,S99999999,S00117779,S00162993,1B2,S99999999,"271140","1",S08000022,S12000017,"0846460",S13003006,S99999999,S99999999,IV2 7NZ,IV2  7NZ,IV2 7NZ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001848
"773787",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5661888122559,S99999999,,-4.03098583221436,S01010570,S01017733,S02001988,S02003289,S99999999,S00118673,S00162904,8A1,S99999999,"278608","1",S08000022,S12000017,"0854721",S13003006,S99999999,S99999999,IV2 7PY,IV2  7PY,IV2 7PY,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773789",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"4932",S30000055,57.5747947692871,S99999999,,-3.97810006141663,S01010569,S01017732,S02001988,S02003289,S99999999,S00117792,S00162710,1C1,S99999999,"281799","1",S08000022,S12000017,"0855585",S13003006,S99999999,S99999999,IV2 7QA,IV2  7QA,IV2 7QA,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773790",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5711975097656,S99999999,,-4.03857278823853,S01010570,S01017733,S02001988,S02003289,S99999999,S00118677,S00162869,1B3,S99999999,"278171","1",S08000022,S12000017,"0855292",S13003006,S99999999,S99999999,IV2 7QB,IV2  7QB,IV2 7QB,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773791",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5727767944336,S99999999,,-4.04038381576538,S01010570,S01017733,S02001988,S02003289,S99999999,S00118677,S00162869,1B3,S99999999,"278068","1",S08000022,S12000017,"0855471",S13003006,S99999999,S99999999,IV2 7QD,IV2  7QD,IV2 7QD,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773792",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.571418762207,S99999999,,-4.03933811187744,S01010570,S01017733,S02001988,S02003289,S99999999,S00118678,S00162869,5A3,S99999999,"278126","1",S08000022,S12000017,"0855318",S13003006,S99999999,S99999999,IV2 7QE,IV2  7QE,IV2 7QE,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773793",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5699691772461,S99999999,,-4.03842115402222,S01010570,S01017733,S02001988,S02003289,S99999999,S00118678,S00162869,5A3,S99999999,"278176","1",S08000022,S12000017,"0855155",S13003006,S99999999,S99999999,IV2 7QF,IV2  7QF,IV2 7QF,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773794",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5733451843262,S99999999,,-4.04141902923584,S01010570,S01017733,S02001988,S02003289,S99999999,S00118677,S00162869,1B3,S99999999,"278008","1",S08000022,S12000017,"0855536",S13003006,S99999999,S99999999,IV2 7QG,IV2  7QG,IV2 7QG,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773795",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5703392028809,S99999999,,-4.0389928817749,S01010570,S01017733,S02001988,S02003289,S99999999,S00118676,S00162898,8C2,S99999999,"278143","1",S08000022,S12000017,"0855197",S13003006,S99999999,S99999999,IV2 7QH,IV2  7QH,IV2 7QH,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773796",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5692138671875,S99999999,,-4.03846216201782,S01010570,S01017733,S02001988,S02003289,S99999999,S00118676,S00162898,8C2,S99999999,"278171","1",S08000022,S12000017,"0855071",S13003006,S99999999,S99999999,IV2 7QJ,IV2  7QJ,IV2 7QJ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773797",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5692138671875,S99999999,,-4.03846216201782,S01010570,S01017733,S02001988,S02003289,S99999999,S00118676,S00162898,8C2,S99999999,"278171","1",S08000022,S12000017,"0855071",S13003006,S99999999,S99999999,IV2 7QL,IV2  7QL,IV2 7QL,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773798",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5714302062988,S99999999,,-4.02649593353271,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162843,1A3,S99999999,"278894","1",S08000022,S12000017,"0855296",S13003006,S99999999,S99999999,IV2 7QN,IV2  7QN,IV2 7QN,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773799",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5557632446289,S99999999,,-3.99408292770386,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162843,1A3,S99999999,"280781","1",S08000022,S12000017,"0853495",S13003006,S99999999,S99999999,IV2 7QP,IV2  7QP,IV2 7QP,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773800",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5743865966797,S99999999,,-4.03711223602295,S01010570,S01017733,S02001988,S02003289,S99999999,S00118677,S00162869,1B3,S99999999,"278269","1",S08000022,S12000017,"0855644",S13003006,S99999999,S99999999,IV2 7QQ,IV2  7QQ,IV2 7QQ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773803",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5434074401855,S99999999,,-4.01451206207275,S01010569,S01017732,S02001988,S02003289,S99999999,S00117791,S00162924,1B2,S99999999,"279518","1",S08000022,S12000017,"0852156",S13003006,S99999999,S99999999,IV2 7QT,IV2  7QT,IV2 7QT,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001652
"773804",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4932",S30000055,57.5530776977539,S99999999,,-4.0502290725708,S01010569,S01017732,S02001988,S02003289,S99999999,S00119285,S00162924,1A3,S99999999,"277413","1",S08000022,S12000017,"0853296",S13003006,S99999999,S99999999,IV2 7QU,IV2  7QU,IV2 7QU,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
"773805",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2064",S30000055,57.5745315551758,S99999999,,-4.03748798370361,S01010570,S01017733,S02001988,S02003289,S99999999,S00118677,S00162869,1B3,S99999999,"278247","1",S08000022,S12000017,"0855661",S13003006,S99999999,S99999999,IV2 7QW,IV2  7QW,IV2 7QW,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001817
