OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9700622558594,S99999999,,-2.94374799728394,S01008215,S01015912,S02001542,S02002947,S99999999,S00102221,S00150840,7C1,S99999999,"341193","1",S08000024,S12000010,"0675632",S13002909,S99999999,S99999999,EH320EP,EH32 0EP,EH32 0EP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.970516204834,S99999999,,-2.94667506217957,S01008215,S01015912,S02001542,S02002947,S99999999,S00102213,S00150834,8B2,S99999999,"341011","1",S08000024,S12000010,"0675685",S13002909,S99999999,S99999999,EH320EQ,EH32 0EQ,EH32 0EQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9690437316895,S99999999,,-2.94429993629456,S01008215,S01015912,S02001542,S02002947,S99999999,S00102531,S00150850,5B3,S99999999,"341157","1",S08000024,S12000010,"0675519",S13002909,S99999999,S99999999,EH320ER,EH32 0ER,EH32 0ER,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9697151184082,S99999999,,-2.94490909576416,S01008215,S01015912,S02001542,S02002947,S99999999,S00102222,S00150845,8B2,S99999999,"341120","1",S08000024,S12000010,"0675594",S13002909,S99999999,S99999999,EH320ES,EH32 0ES,EH32 0ES,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9694213867188,S99999999,,-2.94560694694519,S01008215,S01015912,S02001542,S02002947,S99999999,S00102222,S00150845,8B2,S99999999,"341076","1",S08000024,S12000010,"0675562",S13002909,S99999999,S99999999,EH320ET,EH32 0ET,EH32 0ET,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9715614318848,S99999999,,-2.94771003723145,S01008214,S01015911,S02001542,S02002947,S99999999,S00102214,S00150808,6B2,S99999999,"340948","1",S08000024,S12000010,"0675802",S13002909,S99999999,S99999999,EH320EU,EH32 0EU,EH32 0EU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3874",S30000005,55.9699783325195,S99999999,,-2.94414591789246,S01008215,S01015912,S02001542,S02002947,S99999999,S00102222,S00150845,8B2,S99999999,"341168","1",S08000024,S12000010,"0675623",S13002909,S99999999,S99999999,EH320EW,EH32 0EW,EH32 0EW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9718971252441,S99999999,,-2.9532299041748,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340604","1",S08000024,S12000010,"0675844",S13002909,S99999999,S99999999,EH320EX,EH32 0EX,EH32 0EX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9718017578125,S99999999,,-2.93978404998779,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"341443","1",S08000024,S12000010,"0675822",S13002909,S99999999,S99999999,EH320EY,EH32 0EY,EH32 0EY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5835",S30000005,55.9716415405273,S99999999,,-2.94178295135498,S01008216,S01015913,S02001542,S02002947,S99999999,S00102220,S00150804,8A1,S99999999,"341318","1",S08000024,S12000010,"0675806",S13002909,S99999999,S99999999,EH320EZ,EH32 0EZ,EH32 0EZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538513",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3031",S30000005,55.9696502685547,S99999999,,-2.95782089233398,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340314","1",S08000024,S12000010,"0675598",S13002909,S99999999,S99999999,EH320FF,EH32 0FF,EH32 0FF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9716949462891,S99999999,,-2.95372104644775,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340573","1",S08000024,S12000010,"0675822",S13002909,S99999999,S99999999,EH320HA,EH32 0HA,EH32 0HA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9713096618652,S99999999,,-2.95345592498779,S01008211,S01015908,S02001542,S02002947,S99999999,S00102207,S00150814,8C1,S99999999,"340589","1",S08000024,S12000010,"0675779",S13002909,S99999999,S99999999,EH320HB,EH32 0HB,EH32 0HB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9709815979004,S99999999,,-2.95520997047424,S01008211,S01015908,S02001542,S02002947,S99999999,S00102208,S00150831,7C1,S99999999,"340479","1",S08000024,S12000010,"0675744",S13002909,S99999999,S99999999,EH320HD,EH32 0HD,EH32 0HD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9711647033691,S99999999,,-2.95596790313721,S01008211,S01015908,S02001542,S02002947,S99999999,S00102205,S00150826,5A1,S99999999,"340432","1",S08000024,S12000010,"0675765",S13002909,S99999999,S99999999,EH320HE,EH32 0HE,EH32 0HE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9708671569824,S99999999,,-2.95721006393433,S01008211,S01015908,S02001542,S02002947,S99999999,S00102205,S00150826,5A1,S99999999,"340354","1",S08000024,S12000010,"0675733",S13002909,S99999999,S99999999,EH320HF,EH32 0HF,EH32 0HF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9701881408691,S99999999,,-2.95783400535583,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340314","1",S08000024,S12000010,"0675658",S13002909,S99999999,S99999999,EH320HG,EH32 0HG,EH32 0HG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.970588684082,S99999999,,-2.95973491668701,S01008211,S01015908,S02001542,S02002947,S99999999,S00102205,S00150826,5A1,S99999999,"340196","1",S08000024,S12000010,"0675704",S13002909,S99999999,S99999999,EH320HH,EH32 0HH,EH32 0HH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9699325561523,S99999999,,-2.95954203605652,S01008210,S01015907,S02001542,S02002947,S99999999,S00102200,S00150844,6B2,S99999999,"340207","1",S08000024,S12000010,"0675631",S13002909,S99999999,S99999999,EH320HJ,EH32 0HJ,EH32 0HJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9700317382812,S99999999,,-2.96073007583618,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"340133","1",S08000024,S12000010,"0675643",S13002909,S99999999,S99999999,EH320HL,EH32 0HL,EH32 0HL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9705009460449,S99999999,,-2.96048498153687,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"340149","1",S08000024,S12000010,"0675695",S13002909,S99999999,S99999999,EH320HN,EH32 0HN,EH32 0HN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9709167480469,S99999999,,-2.96241807937622,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"340029","1",S08000024,S12000010,"0675743",S13002909,S99999999,S99999999,EH320HP,EH32 0HP,EH32 0HP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9706153869629,S99999999,,-2.95840501785278,S01008211,S01015908,S02001542,S02002947,S99999999,S00102205,S00150826,5A1,S99999999,"340279","1",S08000024,S12000010,"0675706",S13002909,S99999999,S99999999,EH320HQ,EH32 0HQ,EH32 0HQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9705963134766,S99999999,,-2.96220207214355,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"340042","1",S08000024,S12000010,"0675707",S13002909,S99999999,S99999999,EH320HR,EH32 0HR,EH32 0HR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9704666137695,S99999999,,-2.96386504173279,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"339938","1",S08000024,S12000010,"0675694",S13002909,S99999999,S99999999,EH320HT,EH32 0HT,EH32 0HT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9695663452148,S99999999,,-2.96403503417969,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339926","1",S08000024,S12000010,"0675594",S13002909,S99999999,S99999999,EH320HU,EH32 0HU,EH32 0HU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9708023071289,S99999999,,-2.96123003959656,S01008211,S01015908,S02001542,S02002947,S99999999,S00102202,S00150823,5A1,S99999999,"340103","1",S08000024,S12000010,"0675729",S13002909,S99999999,S99999999,EH320HW,EH32 0HW,EH32 0HW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9699363708496,S99999999,,-2.96492505073547,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339871","1",S08000024,S12000010,"0675636",S13002909,S99999999,S99999999,EH320HX,EH32 0HX,EH32 0HX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9693717956543,S99999999,,-2.96362996101379,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339951","1",S08000024,S12000010,"0675572",S13002909,S99999999,S99999999,EH320HY,EH32 0HY,EH32 0HY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.969165802002,S99999999,,-2.96480989456177,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339877","1",S08000024,S12000010,"0675550",S13002909,S99999999,S99999999,EH320HZ,EH32 0HZ,EH32 0HZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.968879699707,S99999999,,-2.9647068977356,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339883","1",S08000024,S12000010,"0675518",S13002909,S99999999,S99999999,EH320JA,EH32 0JA,EH32 0JA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.969108581543,S99999999,,-2.9637188911438,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150852,7C3,S99999999,"339945","1",S08000024,S12000010,"0675543",S13002909,S99999999,S99999999,EH320JB,EH32 0JB,EH32 0JB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9687881469727,S99999999,,-2.96226906776428,S01008210,S01015907,S02001542,S02002947,S99999999,S00102200,S00150844,6B2,S99999999,"340035","1",S08000024,S12000010,"0675506",S13002909,S99999999,S99999999,EH320JD,EH32 0JD,EH32 0JD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9682235717773,S99999999,,-2.96203088760376,S01008210,S01015907,S02001542,S02002947,S99999999,S00102195,S00150857,7C1,S99999999,"340049","1",S08000024,S12000010,"0675443",S13002909,S99999999,S99999999,EH320JE,EH32 0JE,EH32 0JE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9685592651367,S99999999,,-2.96306490898132,S01008210,S01015907,S02001542,S02002947,S99999999,S00102197,S00150852,6B2,S99999999,"339985","1",S08000024,S12000010,"0675481",S13002909,S99999999,S99999999,EH320JF,EH32 0JF,EH32 0JF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9684638977051,S99999999,,-2.96479296684265,S01008210,S01015907,S02001542,S02002947,S99999999,S00102197,S00150852,6B2,S99999999,"339877","1",S08000024,S12000010,"0675472",S13002909,S99999999,S99999999,EH320JG,EH32 0JG,EH32 0JG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9679489135742,S99999999,,-2.96378707885742,S01008210,S01015907,S02001542,S02002947,S99999999,S00102195,S00150857,7C1,S99999999,"339939","1",S08000024,S12000010,"0675414",S13002909,S99999999,S99999999,EH320JH,EH32 0JH,EH32 0JH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9682159423828,S99999999,,-2.960942029953,S01008210,S01015907,S02001542,S02002947,S99999999,S00102200,S00150844,6B2,S99999999,"340117","1",S08000024,S12000010,"0675441",S13002909,S99999999,S99999999,EH320JL,EH32 0JL,EH32 0JL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.9690704345703,S99999999,,-2.95968103408813,S01008210,S01015907,S02001542,S02002947,S99999999,S00102199,S00150848,7C3,S99999999,"340197","1",S08000024,S12000010,"0675535",S13002909,S99999999,S99999999,EH320JN,EH32 0JN,EH32 0JN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9701766967773,S99999999,,-2.95693707466125,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340370","1",S08000024,S12000010,"0675656",S13002909,S99999999,S99999999,EH320JP,EH32 0JP,EH32 0JP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3003",S30000005,55.967529296875,S99999999,,-2.96477007865906,S01008210,S01015907,S02001542,S02002947,S99999999,S00102196,S00150859,7C3,S99999999,"339877","1",S08000024,S12000010,"0675368",S13002909,S99999999,S99999999,EH320JQ,EH32 0JQ,EH32 0JQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538561",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3003",S30000005,55.969482421875,S99999999,,-2.96065306663513,S01008210,S01015907,S02001542,S02002947,S99999999,S00102200,S00150844,6B2,S99999999,"340137","1",S08000024,S12000010,"0675582",S13002909,S99999999,S99999999,EH320JR,EH32 0JR,EH32 0JR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538562",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3031",S30000005,55.9699401855469,S99999999,,-2.95858097076416,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340267","1",S08000024,S12000010,"0675631",S13002909,S99999999,S99999999,EH320JS,EH32 0JS,EH32 0JS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538563",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3003",S30000005,55.9674987792969,S99999999,,-2.96198105812073,S01008210,S01015907,S02001542,S02002947,S99999999,S00102195,S00150857,7C1,S99999999,"340051","1",S08000024,S12000010,"0675362",S13002909,S99999999,S99999999,EH320JT,EH32 0JT,EH32 0JT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538564",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3003",S30000005,55.9691009521484,S99999999,,-2.96045088768005,S01008210,S01015907,S02001542,S02002947,S99999999,S00102200,S00150844,6B2,S99999999,"340149","1",S08000024,S12000010,"0675539",S13002909,S99999999,S99999999,EH320JU,EH32 0JU,EH32 0JU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001048
"538565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3031",S30000005,55.9694213867188,S99999999,,-2.95856809616089,S01008211,S01015908,S02001542,S02002947,S99999999,S00102201,S00150839,"7D4",S99999999,"340267","1",S08000024,S12000010,"0675573",S13002909,S99999999,S99999999,EH320JW,EH32 0JW,EH32 0JW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538566",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3031",S30000005,55.9706420898438,S99999999,,-2.96077704429626,S01008211,S01015908,S02001542,S02002947,S99999999,S00102203,S00150821,7A2,S99999999,"340131","1",S08000024,S12000010,"0675711",S13002909,S99999999,S99999999,EH320JX,EH32 0JX,EH32 0JX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538567",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3003",S30000005,55.9703521728516,S99999999,,-2.96431088447571,S01008210,S01015907,S02001542,S02002947,S99999999,S00102194,S00150830,7C3,S99999999,"339910","1",S08000024,S12000010,"0675682",S13002909,S99999999,S99999999,EH320JY,EH32 0JY,EH32 0JY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001048
"538623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9724464416504,S99999999,,-2.92589211463928,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"342311","1",S08000024,S12000010,"0675882",S13002909,S99999999,S99999999,EH320PW,EH32 0PW,EH32 0PW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.972038269043,S99999999,,-2.92987203598022,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"342062","1",S08000024,S12000010,"0675840",S13002909,S99999999,S99999999,EH320QE,EH32 0QE,EH32 0QE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9720306396484,S99999999,,-2.92995190620422,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"342057","1",S08000024,S12000010,"0675839",S13002909,S99999999,S99999999,EH320QF,EH32 0QF,EH32 0QF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538673",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5712",S30000005,55.9665489196777,S99999999,,-2.95665502548218,S01008212,S01015909,S02001542,S02002947,S99999999,S00102568,S00150866,6B2,S99999999,"340382","1",S08000024,S12000010,"0675252",S13002909,S99999999,S99999999,EH320SN,EH32 0SN,EH32 0SN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538675",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5712",S30000005,55.967414855957,S99999999,,-2.95520210266113,S01008212,S01015909,S02001542,S02002947,S99999999,S00102569,S00150861,8A1,S99999999,"340474","1",S08000024,S12000010,"0675347",S13002909,S99999999,S99999999,EH320ST,EH32 0ST,EH32 0ST,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538676",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5712",S30000005,55.9670867919922,S99999999,,-2.95368790626526,S01008212,S01015909,S02001542,S02002947,S99999999,S00102566,S00150862,6B2,S99999999,"340568","1",S08000024,S12000010,"0675309",S13002909,S99999999,S99999999,EH320SW,EH32 0SW,EH32 0SW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538677",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5712",S30000005,55.9667892456055,S99999999,,-2.9548180103302,S01008212,S01015909,S02001542,S02002947,S99999999,S00102567,S00150863,6B2,S99999999,"340497","1",S08000024,S12000010,"0675277",S13002909,S99999999,S99999999,EH320SX,EH32 0SX,EH32 0SX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538678",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5712",S30000005,55.9664344787598,S99999999,,-2.95301508903503,S01008212,S01015909,S02001542,S02002947,S99999999,S00102566,S00150862,6B2,S99999999,"340609","1",S08000024,S12000010,"0675236",S13002909,S99999999,S99999999,EH320SY,EH32 0SY,EH32 0SY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538679",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5936",S30000005,55.9674377441406,S99999999,,-2.95254302024841,S01008213,S01015910,S02001542,S02002947,S99999999,S00102571,S00150858,6B4,S99999999,"340640","1",S08000024,S12000010,"0675347",S13002909,S99999999,S99999999,EH320SZ,EH32 0SZ,EH32 0SZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538682",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5936",S30000005,55.9683303833008,S99999999,,-2.9496169090271,S01008213,S01015910,S02001542,S02002947,S99999999,S00102573,S00150856,6B2,S99999999,"340824","1",S08000024,S12000010,"0675444",S13002909,S99999999,S99999999,EH320TD,EH32 0TD,EH32 0TD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538683",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5936",S30000005,55.9676551818848,S99999999,,-2.94977688789368,S01008213,S01015910,S02001542,S02002947,S99999999,S00102574,S00150860,6B2,S99999999,"340813","1",S08000024,S12000010,"0675369",S13002909,S99999999,S99999999,EH320TE,EH32 0TE,EH32 0TE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001080
"538684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5835",S30000005,55.9714012145996,S99999999,,-2.94299507141113,S01008216,S01015913,S02001542,S02002947,S99999999,S00102220,S00150804,8A1,S99999999,"341242","1",S08000024,S12000010,"0675780",S13002909,S99999999,S99999999,EH320TG,EH32 0TG,EH32 0TG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9715423583984,S99999999,,-2.94421601295471,S01008214,S01015911,S02001542,S02002947,S99999999,S00102214,S00150808,6B2,S99999999,"341166","1",S08000024,S12000010,"0675797",S13002909,S99999999,S99999999,EH320TH,EH32 0TH,EH32 0TH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
"538686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9708518981934,S99999999,,-2.93953704833984,S01008217,S01015913,S02001542,S02002947,S99999999,S00102223,S00150798,1B1,S99999999,"341457","1",S08000024,S12000010,"0675716",S13002909,S99999999,S99999999,EH320TJ,EH32 0TJ,EH32 0TJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001075
"538687",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5835",S30000005,55.9702415466309,S99999999,,-2.93913793563843,S01008216,S01015913,S02001542,S02002947,S99999999,S00102219,S00150837,6B2,S99999999,"341481","1",S08000024,S12000010,"0675648",S13002909,S99999999,S99999999,EH320TL,EH32 0TL,EH32 0TL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538688",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"5835",S30000005,55.9705429077148,S99999999,,-2.94108390808105,S01008216,S01015913,S02001542,S02002947,S99999999,S00102216,S00150832,6B3,S99999999,"341360","1",S08000024,S12000010,"0675683",S13002909,S99999999,S99999999,EH320TN,EH32 0TN,EH32 0TN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538689",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3874",S30000005,55.9702491760254,S99999999,,-2.94282293319702,S01008215,S01015912,S02001542,S02002947,S99999999,S00102215,S00150827,6B4,S99999999,"341251","1",S08000024,S12000010,"0675652",S13002909,S99999999,S99999999,EH320TP,EH32 0TP,EH32 0TP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001042
"538690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2205",S30000005,55.9718589782715,S99999999,,-2.94388794898987,S01008214,S01015911,S02001542,S02002947,S99999999,S00102214,S00150808,6B2,S99999999,"341187","1",S08000024,S12000010,"0675832",S13002909,S99999999,S99999999,EH320TQ,EH32 0TQ,EH32 0TQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001058
