OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1412107",E630,E35001466,E56000021,E99999999,E92000001,"198301",,E54000031,"15577",E09000008,51.4124450683594,E37000051,,-0.0761009976267815,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"533892","1",E18000007,E09000008,"0169914",E05011467,E43000198,E65000001,SE192RG,SE19 2RG,SE19 2RG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412108",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4138145446777,E37000051,,-0.0773089975118637,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533804","1",E18000007,E09000008,"0170064",E05011467,E43000198,E65000001,SE192RH,SE19 2RH,SE19 2RH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412109",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4124908447266,E37000051,,-0.0749630033969879,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"533971","1",E18000007,E09000008,"0169921",E05011467,E43000198,E65000001,SE192RJ,SE19 2RJ,SE19 2RJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412110",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4127731323242,E37000051,,-0.0752670019865036,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"533949","1",E18000007,E09000008,"0169952",E05011467,E43000198,E65000001,SE192RL,SE19 2RL,SE19 2RL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412111",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4125213623047,E37000051,,-0.0763280019164085,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"533876","1",E18000007,E09000008,"0169922",E05011467,E43000198,E65000001,SE192RN,SE19 2RN,SE19 2RN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412112",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4125442504883,E37000051,,-0.0783540010452271,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533735","1",E18000007,E09000008,"0169921",E05011467,E43000198,E65000001,SE192RP,SE19 2RP,SE19 2RP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412113",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4137001037598,E37000051,,-0.076335996389389,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533872","1",E18000007,E09000008,"0170053",E05011467,E43000198,E65000001,SE192RQ,SE19 2RQ,SE19 2RQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412114",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4124755859375,E37000051,,-0.0802410021424294,E01001137,E01001137,E02000194,E02000194,E40000003,E00005687,E00005687,"3D2",E99999999,"533604","1",E18000007,E09000008,"0169910",E05011467,E43000198,E65000001,SE192RR,SE19 2RR,SE19 2RR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412115",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4122428894043,E37000051,,-0.0795890018343925,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533650","1",E18000007,E09000008,"0169885",E05011467,E43000198,E65000001,SE192RS,SE19 2RS,SE19 2RS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412116",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4119453430176,E37000051,,-0.0797310024499893,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533641","1",E18000007,E09000008,"0169852",E05011467,E43000198,E65000001,SE192RT,SE19 2RT,SE19 2RT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412117",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4108810424805,E37000051,,-0.0766990035772324,E01001138,E01001138,E02000194,E02000194,E40000003,E00005658,E00005658,"3D2",E99999999,"533855","1",E18000007,E09000008,"0169739",E05011467,E43000198,E65000001,SE192RU,SE19 2RU,SE19 2RU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412118",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4122352600098,E37000051,,-0.075375996530056,E01001138,E01001138,E02000194,E02000194,E40000003,E00005691,E00005691,"3D2",E99999999,"533943","1",E18000007,E09000008,"0169892",E05011467,E43000198,E65000001,SE192RW,SE19 2RW,SE19 2RW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412119",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4111671447754,E37000051,,-0.0793759971857071,E01001138,E01001138,E02000194,E02000194,E40000003,E00005690,E00005690,"3D2",E99999999,"533668","1",E18000007,E09000008,"0169766",E05011467,E43000198,E65000001,SE192RX,SE19 2RX,SE19 2RX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412125",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4112663269043,E37000051,,-0.078695997595787,E01001138,E01001138,E02000194,E02000194,E40000003,E00005688,E00005688,"3D2",E99999999,"533715","1",E18000007,E09000008,"0169778",E05011467,E43000198,E65000001,SE192SE,SE19 2SE,SE19 2SE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033084
"1412126",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4127006530762,E37000051,,-0.0797000005841255,E01001138,E01001138,E02000194,E02000194,E40000003,E00005657,E00005657,4C3,E99999999,"533641","1",E18000007,E09000008,"0169936",E05011467,E43000198,E65000001,SE192SF,SE19 2SF,SE19 2SF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412134",E630,,E56000021,E99999999,E92000001,"202411",,E54000031,"13940",E09000008,51.4189300537109,E37000051,,-0.0832929983735085,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533373","1",E18000007,E09000008,"0170622",E05011467,E43000198,E65000001,SE192TP,SE19 2TP,SE19 2TP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33033087
"1412135",E630,E35001466,E56000021,E99999999,E92000001,"202005",,E54000031,"13940",E09000008,51.4189300537109,E37000051,,-0.0832929983735085,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533373","1",E18000007,E09000008,"0170622",E05011467,E43000198,E65000001,SE192TU,SE19 2TU,SE19 2TU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33033087
"1412136",E630,E35001466,E56000021,E99999999,E92000001,"200501",,E54000031,"11694",E09000008,51.4165115356445,E37000051,,-0.0810640007257462,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533535","1",E18000007,E09000008,"0170357",E05011467,E43000198,E65000001,SE192UA,SE19 2UA,SE19 2UA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412137",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4162902832031,E37000051,,-0.0824970006942749,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533436","1",E18000007,E09000008,"0170330",E05011467,E43000198,E65000001,SE192UB,SE19 2UB,SE19 2UB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412138",E630,E35001466,E56000021,E99999999,E92000001,"198803",,E54000031,"11694",E09000008,51.4159660339355,E37000051,,-0.0829999968409538,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533402","1",E18000007,E09000008,"0170293",E05011467,E43000198,E65000001,SE192UD,SE19 2UD,SE19 2UD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412139",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4159774780273,E37000051,,-0.0837759971618652,E01001137,E01001137,E02000194,E02000194,E40000003,E00005682,E00005682,4C3,E99999999,"533348","1",E18000007,E09000008,"0170293",E05011467,E43000198,E65000001,SE192UE,SE19 2UE,SE19 2UE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412140",E630,E35001466,E56000021,E99999999,E92000001,"199507",,E54000031,"11694",E09000008,51.4153823852539,E37000051,,-0.083125002682209,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533395","1",E18000007,E09000008,"0170228",E05011467,E43000198,E65000001,SE192UF,SE19 2UF,SE19 2UF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412142",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4159240722656,E37000051,,-0.0809879973530769,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533542","1",E18000007,E09000008,"0170292",E05011467,E43000198,E65000001,SE192UJ,SE19 2UJ,SE19 2UJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412143",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4160308837891,E37000051,,-0.0814009979367256,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533513","1",E18000007,E09000008,"0170303",E05011467,E43000198,E65000001,SE192UL,SE19 2UL,SE19 2UL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412144",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"11694",E09000008,51.4152717590332,E37000051,,-0.0812890008091927,E01001137,E01001137,E02000194,E02000194,E40000003,E00005656,E00005656,"2D1",E99999999,"533523","1",E18000007,E09000008,"0170219",E05011467,E43000198,E65000001,SE192UN,SE19 2UN,SE19 2UN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412145",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4151649475098,E37000051,,-0.0801429972052574,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533603","1",E18000007,E09000008,"0170209",E05011467,E43000198,E65000001,SE192UP,SE19 2UP,SE19 2UP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412147",E630,E35000434,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4150886535645,E37000051,,-0.0792829990386963,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533663","1",E18000007,E09000008,"0170202",E05011467,E43000198,E65000001,SE192UR,SE19 2UR,SE19 2UR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412148",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.414737701416,E37000051,,-0.0793270021677017,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533661","1",E18000007,E09000008,"0170163",E05011467,E43000198,E65000001,SE192UT,SE19 2UT,SE19 2UT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412149",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4148826599121,E37000051,,-0.0788599997758865,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533693","1",E18000007,E09000008,"0170180",E05011467,E43000198,E65000001,SE192UU,SE19 2UU,SE19 2UU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412150",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.415153503418,E37000051,,-0.0810640007257462,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533539","1",E18000007,E09000008,"0170206",E05011467,E43000198,E65000001,SE192UW,SE19 2UW,SE19 2UW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412153",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4143257141113,E37000051,,-0.0783229991793633,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533732","1",E18000007,E09000008,"0170119",E05011467,E43000198,E65000001,SE192XB,SE19 2XB,SE19 2XB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412155",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"15577",E09000008,51.4143333435059,E37000051,,-0.0772870033979416,E01001138,E01001138,E02000194,E02000194,E40000003,E00005684,E00005684,4A3,E99999999,"533804","1",E18000007,E09000008,"0170122",E05011467,E43000198,E65000001,SE192XE,SE19 2XE,SE19 2XE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412156",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4189796447754,E37000051,,-0.0797960013151169,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533616","1",E18000007,E09000008,"0170634",E05011467,E43000198,E65000001,SE193AA,SE19 3AA,SE19 3AA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412157",E630,E35001466,E56000021,E99999999,E92000001,"198710",,E54000031,"13940",E09000008,51.4167938232422,E37000051,,-0.0824759975075722,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533436","1",E18000007,E09000008,"0170386",E05011467,E43000198,E65000001,SE193AB,SE19 3AB,SE19 3AB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412158",E630,E35001466,E56000021,E99999999,E92000001,"198109",,E54000031,"13940",E09000008,51.4190711975098,E37000051,,-0.0803240016102791,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533579","1",E18000007,E09000008,"0170643",E05011467,E43000198,E65000001,SE193AD,SE19 3AD,SE19 3AD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412159",E630,E35001466,E56000021,E99999999,E92000001,"198109",,E54000031,"13940",E09000008,51.4192123413086,E37000051,,-0.0807500034570694,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533549","1",E18000007,E09000008,"0170658",E05011467,E43000198,E65000001,SE193AE,SE19 3AE,SE19 3AE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412160",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4174270629883,E37000051,,-0.0820470005273819,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533464","1",E18000007,E09000008,"0170457",E05011467,E43000198,E65000001,SE193AF,SE19 3AF,SE19 3AF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412161",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4187049865723,E37000051,,-0.0810299962759018,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533531","1",E18000007,E09000008,"0170601",E05011467,E43000198,E65000001,SE193AG,SE19 3AG,SE19 3AG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412162",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4190788269043,E37000051,,-0.0829989984631538,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533393","1",E18000007,E09000008,"0170639",E05011467,E43000198,E65000001,SE193AH,SE19 3AH,SE19 3AH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412163",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4184646606445,E37000051,,-0.0833989977836609,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533367","1",E18000007,E09000008,"0170570",E05011467,E43000198,E65000001,SE193AN,SE19 3AN,SE19 3AN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412164",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4176902770996,E37000051,,-0.0839919969439507,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533328","1",E18000007,E09000008,"0170483",E05011467,E43000198,E65000001,SE193AP,SE19 3AP,SE19 3AP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412165",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.417350769043,E37000051,,-0.0851280018687248,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533250","1",E18000007,E09000008,"0170443",E05011467,E43000198,E65000001,SE193AS,SE19 3AS,SE19 3AS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412166",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4182357788086,E37000051,,-0.0848319977521896,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533268","1",E18000007,E09000008,"0170542",E05011467,E43000198,E65000001,SE193AT,SE19 3AT,SE19 3AT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412167",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4186019897461,E37000051,,-0.0841699987649918,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533313","1",E18000007,E09000008,"0170584",E05011467,E43000198,E65000001,SE193AU,SE19 3AU,SE19 3AU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412168",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4177436828613,E37000051,,-0.0849680006504059,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533260","1",E18000007,E09000008,"0170487",E05011467,E43000198,E65000001,SE193AX,SE19 3AX,SE19 3AX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412169",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4175148010254,E37000051,,-0.0858400017023087,E01001164,E01001164,E02000194,E02000194,E40000003,E00005770,E00005770,"3D2",E99999999,"533200","1",E18000007,E09000008,"0170460",E05011467,E43000198,E65000001,SE193AY,SE19 3AY,SE19 3AY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412170",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4186706542969,E37000051,,-0.0856769979000092,E01001164,E01001164,E02000194,E02000194,E40000003,E00005808,E00005808,"3D2",E99999999,"533208","1",E18000007,E09000008,"0170589",E05011467,E43000198,E65000001,SE193AZ,SE19 3AZ,SE19 3AZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412171",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4182243347168,E37000051,,-0.0859109982848167,E01001164,E01001164,E02000194,E02000194,E40000003,E00005808,E00005808,"3D2",E99999999,"533193","1",E18000007,E09000008,"0170539",E05011467,E43000198,E65000001,SE193BA,SE19 3BA,SE19 3BA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412173",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4179420471191,E37000051,,-0.081105001270771,E01001164,E01001164,E02000194,E02000194,E40000003,E00005774,E00005774,"3D3",E99999999,"533528","1",E18000007,E09000008,"0170516",E05011467,E43000198,E65000001,SE193BD,SE19 3BD,SE19 3BD,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412174",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"13940",E09000008,51.4184989929199,E37000051,,-0.0866329967975616,E01001164,E01001164,E02000194,E02000194,E40000003,E00005808,E00005808,"3D2",E99999999,"533142","1",E18000007,E09000008,"0170568",E05011467,E43000198,E65000001,SE193BE,SE19 3BE,SE19 3BE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412176",E630,E35001466,E56000021,E99999999,E92000001,"200711",,E54000031,"11694",E09000008,51.4171257019043,E37000051,,-0.0845189988613129,E01001137,E01001137,E02000194,E02000194,E40000003,E00005682,E00005682,4C3,E99999999,"533293","1",E18000007,E09000008,"0170419",E05011467,E43000198,E65000001,SE193BG,SE19 3BG,SE19 3BG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033082
"1412198",E630,E35001466,E56000021,E99999999,E92000001,"200909",,E54000031,"8850",E09000008,51.4164237976074,E37000051,,-0.0944140031933784,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532607","1",E18000007,E09000008,"0170323",E05011467,E43000198,E65000001,SE193DP,SE19 3DP,SE19 3DP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412200",E630,E35001466,E56000021,E99999999,E92000001,"201106",,E54000031,"13940",E09000008,51.4179916381836,E37000051,,-0.0815490037202835,E01001164,E01001164,E02000194,E02000194,E40000003,E00005775,E00005775,"3D1",E99999999,"533497","1",E18000007,E09000008,"0170521",E05011467,E43000198,E65000001,SE193DR,SE19 3DR,SE19 3DR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033087
"1412202",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"10027",E09000008,51.4150733947754,E37000051,,-0.0939240008592606,E01001156,E01001156,E02000194,E02000194,E40000003,E00005784,E00005784,"3D2",E99999999,"532645","1",E18000007,E09000008,"0170174",E05011467,E43000198,E65000001,SE193DT,SE19 3DT,SE19 3DT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412203",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"10027",E09000008,51.4152603149414,E37000051,,-0.094821996986866,E01001156,E01001156,E02000194,E02000194,E40000003,E00005784,E00005784,"3D2",E99999999,"532582","1",E18000007,E09000008,"0170193",E05011467,E43000198,E65000001,SE193DU,SE19 3DU,SE19 3DU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412204",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"10027",E09000008,51.4148826599121,E37000051,,-0.094809003174305,E01001156,E01001156,E02000194,E02000194,E40000003,E00005784,E00005784,"3D2",E99999999,"532584","1",E18000007,E09000008,"0170151",E05011467,E43000198,E65000001,SE193DX,SE19 3DX,SE19 3DX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412205",E630,E35001466,E56000021,E99999999,E92000001,"201612",,E54000031,"8850",E09000008,51.4211463928223,E37000051,,-0.094649001955986,E01001162,E01001162,E02000194,E02000194,E40000003,E00005809,E00005809,3A1,E99999999,"532577","1",E18000007,E09000008,"0170848",E05011467,E43000198,E65000001,SE193DY,SE19 3DY,SE19 3DY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033086
"1412206",E630,E35001466,E56000021,E99999999,E92000001,"201605",,E54000031,"8850",E09000008,51.4162101745605,E37000051,,-0.0968250036239624,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532440","5",E18000007,E09000008,"0170295",E05011467,E43000198,E65000001,SE193EA,SE19 3EA,SE19 3EA,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412207",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"8850",E09000008,51.4156227111816,E37000051,,-0.0950660035014153,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532564","1",E18000007,E09000008,"0170233",E05011467,E43000198,E65000001,SE193EB,SE19 3EB,SE19 3EB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412208",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"8850",E09000008,51.4153900146484,E37000051,,-0.0962259992957115,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532484","1",E18000007,E09000008,"0170205",E05011467,E43000198,E65000001,SE193ED,SE19 3ED,SE19 3ED,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412209",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"8850",E09000008,51.415714263916,E37000051,,-0.0962990000844002,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532478","1",E18000007,E09000008,"0170241",E05011467,E43000198,E65000001,SE193EE,SE19 3EE,SE19 3EE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412210",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"8850",E09000008,51.4160232543945,E37000051,,-0.0963869988918304,E01001162,E01001162,E02000194,E02000194,E40000003,E00005771,E00005771,3A1,E99999999,"532471","1",E18000007,E09000008,"0170275",E05011467,E43000198,E65000001,SE193EF,SE19 3EF,SE19 3EF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
"1412216",E630,E35001466,E56000021,E99999999,E92000001,"201710",,E54000031,"11694",E09000008,51.4111099243164,E37000051,,-0.0868839994072914,E01001137,E01001137,E02000194,E02000194,E40000003,E00005686,E00005686,"3D2",E99999999,"533146","1",E18000007,E09000008,"0169746",E05011467,E43000198,E65000001,SE193EP,SE19 3EP,SE19 3EP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033083
"1412218",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"10027",E09000008,51.4153213500977,E37000051,,-0.0930360034108162,E01001156,E01001156,E02000194,E02000194,E40000003,E00005784,E00005784,"3D2",E99999999,"532706","1",E18000007,E09000008,"0170203",E05011467,E43000198,E65000001,SE193ER,SE19 3ER,SE19 3ER,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033085
