OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"414011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.472972869873,S99999999,,-2.84816098213196,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347848","1",S08000030,S12000042,"0731529",S13002552,S99999999,S99999999,DD5 2QY,DD5  2QY,DD5 2QY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4753227233887,S99999999,,-2.84870004653931,S01007770,S01015446,S02001460,S02002862,S99999999,S00099340,S00148007,6A4,S99999999,"347818","1",S08000030,S12000042,"0731791",S13002552,S99999999,S99999999,DD5 2QZ,DD5  2QZ,DD5 2QZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4753494262695,S99999999,,-2.85019493103027,S01007772,S01015448,S02001460,S02002862,S99999999,S00099338,S00147950,5B3,S99999999,"347726","1",S08000030,S12000042,"0731795",S13002552,S99999999,S99999999,DD5 2RA,DD5  2RA,DD5 2RA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4761085510254,S99999999,,-2.84813404083252,S01007771,S01015447,S02001460,S02002862,S99999999,S00099339,S00147844,6A3,S99999999,"347854","1",S08000030,S12000042,"0731878",S13002552,S99999999,S99999999,DD5 2RB,DD5  2RB,DD5 2RB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1757",S30000049,56.4770164489746,S99999999,,-2.84920907020569,S01007772,S01015448,S02001460,S02002862,S99999999,S00099726,S00147863,5B3,S99999999,"347789","1",S08000030,S12000042,"0731980",S13002552,S99999999,S99999999,DD5 2RD,DD5  2RD,DD5 2RD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4776878356934,S99999999,,-2.84730792045593,S01007771,S01015447,S02001460,S02002862,S99999999,S00099339,S00147844,6A3,S99999999,"347907","1",S08000030,S12000042,"0732053",S13002552,S99999999,S99999999,DD5 2RE,DD5  2RE,DD5 2RE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414017",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5131",S30000049,56.4696273803711,S99999999,,-2.85521197319031,S01007768,S01015444,S02001460,S02002862,S99999999,S00099721,S00148242,"7D1",S99999999,"347409","1",S08000030,S12000042,"0731162",S13002552,S99999999,S99999999,DD5 2RF,DD5  2RF,DD5 2RF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4775886535645,S99999999,,-2.84847497940063,S01007771,S01015447,S02001460,S02002862,S99999999,S00099336,S00147771,6A3,S99999999,"347835","1",S08000030,S12000042,"0732043",S13002552,S99999999,S99999999,DD5 2RG,DD5  2RG,DD5 2RG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414019",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6899",S30000049,56.4723854064941,S99999999,,-2.85275793075562,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347564","1",S08000030,S12000042,"0731467",S13002552,S99999999,S99999999,DD5 2RH,DD5  2RH,DD5 2RH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414021",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6608",S30000049,56.4771842956543,S99999999,,-2.84591698646545,S01007771,S01015447,S02001460,S02002862,S99999999,S00099339,S00147844,6A3,S99999999,"347992","1",S08000030,S12000042,"0731996",S13002552,S99999999,S99999999,DD5 2RL,DD5  2RL,DD5 2RL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4765930175781,S99999999,,-2.84689402580261,S01007771,S01015447,S02001460,S02002862,S99999999,S00099339,S00147844,6A3,S99999999,"347931","1",S08000030,S12000042,"0731931",S13002552,S99999999,S99999999,DD5 2RQ,DD5  2RQ,DD5 2RQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414025",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6899",S30000049,56.470703125,S99999999,,-2.85048007965088,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347702","1",S08000030,S12000042,"0731278",S13002552,S99999999,S99999999,DD5 2RR,DD5  2RR,DD5 2RR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414026",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5131",S30000049,56.4699440002441,S99999999,,-2.85387206077576,S01007768,S01015444,S02001460,S02002862,S99999999,S00099721,S00148242,"7D1",S99999999,"347492","1",S08000030,S12000042,"0731196",S13002552,S99999999,S99999999,DD5 2RT,DD5  2RT,DD5 2RT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5131",S30000049,56.46826171875,S99999999,,-2.86339402198792,S01007768,S01015444,S02001460,S02002862,S99999999,S00099320,S00148295,5B1,S99999999,"346903","1",S08000030,S12000042,"0731016",S13002552,S99999999,S99999999,DD5 2RZ,DD5  2RZ,DD5 2RZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4689559936523,S99999999,,-2.86284208297729,S01007769,S01015445,S02001460,S02002862,S99999999,S00099315,S00148175,6A4,S99999999,"346938","1",S08000030,S12000042,"0731093",S13002552,S99999999,S99999999,DD5 2SA,DD5  2SA,DD5 2SA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4695816040039,S99999999,,-2.85939908027649,S01007769,S01015445,S02001460,S02002862,S99999999,S00099323,S00148170,6A4,S99999999,"347151","1",S08000030,S12000042,"0731160",S13002552,S99999999,S99999999,DD5 2SB,DD5  2SB,DD5 2SB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5131",S30000049,56.4687347412109,S99999999,,-2.85850310325623,S01007768,S01015444,S02001460,S02002862,S99999999,S00099320,S00148295,5B1,S99999999,"347205","1",S08000030,S12000042,"0731065",S13002552,S99999999,S99999999,DD5 2SG,DD5  2SG,DD5 2SG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5131",S30000049,56.4694709777832,S99999999,,-2.85735106468201,S01007768,S01015444,S02001460,S02002862,S99999999,S00099320,S00148295,5B1,S99999999,"347277","1",S08000030,S12000042,"0731146",S13002552,S99999999,S99999999,DD5 2SH,DD5  2SH,DD5 2SH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5131",S30000049,56.4699668884277,S99999999,,-2.85408306121826,S01007768,S01015444,S02001460,S02002862,S99999999,S00099721,S00148242,"7D1",S99999999,"347479","1",S08000030,S12000042,"0731199",S13002552,S99999999,S99999999,DD5 2SJ,DD5  2SJ,DD5 2SJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4699821472168,S99999999,,-2.85697293281555,S01007769,S01015445,S02001460,S02002862,S99999999,S00099720,S00148196,6B3,S99999999,"347301","1",S08000030,S12000042,"0731203",S13002552,S99999999,S99999999,DD5 2SL,DD5  2SL,DD5 2SL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5834",S30000049,56.4699211120605,S99999999,,-2.85813999176025,S01007769,S01015445,S02001460,S02002862,S99999999,S00099720,S00148196,6B3,S99999999,"347229","1",S08000030,S12000042,"0731197",S13002552,S99999999,S99999999,DD5 2SN,DD5  2SN,DD5 2SN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4717864990234,S99999999,,-2.8507969379425,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347684","1",S08000030,S12000042,"0731399",S13002552,S99999999,S99999999,DD5 2SP,DD5  2SP,DD5 2SP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4718933105469,S99999999,,-2.84954905509949,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347761","1",S08000030,S12000042,"0731410",S13002552,S99999999,S99999999,DD5 2SQ,DD5  2SQ,DD5 2SQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4714508056641,S99999999,,-2.84902000427246,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347793","1",S08000030,S12000042,"0731360",S13002552,S99999999,S99999999,DD5 2SR,DD5  2SR,DD5 2SR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4722938537598,S99999999,,-2.85058093070984,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347698","1",S08000030,S12000042,"0731455",S13002552,S99999999,S99999999,DD5 2SS,DD5  2SS,DD5 2SS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4751014709473,S99999999,,-2.85220193862915,S01007770,S01015446,S02001460,S02002862,S99999999,S00099722,S00148015,6A4,S99999999,"347602","1",S08000030,S12000042,"0731769",S13002552,S99999999,S99999999,DD5 2ST,DD5  2ST,DD5 2ST,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4738693237305,S99999999,,-2.84610295295715,S01007771,S01015447,S02001460,S02002862,S99999999,S00099739,S00147983,6A4,S99999999,"347976","1",S08000030,S12000042,"0731627",S13002552,S99999999,S99999999,DD5 2SU,DD5  2SU,DD5 2SU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4734649658203,S99999999,,-2.84597992897034,S01007770,S01015446,S02001460,S02002862,S99999999,S00099344,S00148084,5B3,S99999999,"347983","1",S08000030,S12000042,"0731582",S13002552,S99999999,S99999999,DD5 2SW,DD5  2SW,DD5 2SW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4718475341797,S99999999,,-2.84738898277283,S01007770,S01015446,S02001460,S02002862,S99999999,S00099344,S00148084,5B3,S99999999,"347894","1",S08000030,S12000042,"0731403",S13002552,S99999999,S99999999,DD5 2SX,DD5  2SX,DD5 2SX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4727096557617,S99999999,,-2.84619092941284,S01007770,S01015446,S02001460,S02002862,S99999999,S00099343,S00148016,5B3,S99999999,"347969","1",S08000030,S12000042,"0731498",S13002552,S99999999,S99999999,DD5 2SY,DD5  2SY,DD5 2SY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4725494384766,S99999999,,-2.84464502334595,S01007770,S01015446,S02001460,S02002862,S99999999,S00099342,S00148004,6A3,S99999999,"348064","1",S08000030,S12000042,"0731479",S13002552,S99999999,S99999999,DD5 2SZ,DD5  2SZ,DD5 2SZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4708595275879,S99999999,,-2.85364890098572,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347507","1",S08000030,S12000042,"0731298",S13002552,S99999999,S99999999,DD5 2TA,DD5  2TA,DD5 2TA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4703750610352,S99999999,,-2.85125207901001,S01007770,S01015446,S02001460,S02002862,S99999999,S00099321,S00148142,6A4,S99999999,"347654","1",S08000030,S12000042,"0731242",S13002552,S99999999,S99999999,DD5 2TB,DD5  2TB,DD5 2TB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004469
"414054",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5131",S30000049,56.4688873291016,S99999999,,-2.85602307319641,S01007768,S01015444,S02001460,S02002862,S99999999,S00099320,S00148295,5B1,S99999999,"347358","1",S08000030,S12000042,"0731080",S13002552,S99999999,S99999999,DD5 2TD,DD5  2TD,DD5 2TD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5131",S30000049,56.4704093933105,S99999999,,-2.85245394706726,S01007768,S01015444,S02001460,S02002862,S99999999,S00099721,S00148242,"7D1",S99999999,"347580","1",S08000030,S12000042,"0731247",S13002552,S99999999,S99999999,DD5 2TE,DD5  2TE,DD5 2TE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004454
"414057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4755401611328,S99999999,,-2.84487390518188,S01007771,S01015447,S02001460,S02002862,S99999999,S00099739,S00147983,6A4,S99999999,"348054","1",S08000030,S12000042,"0731812",S13002552,S99999999,S99999999,DD5 2TN,DD5  2TN,DD5 2TN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.47509765625,S99999999,,-2.84483194351196,S01007771,S01015447,S02001460,S02002862,S99999999,S00099739,S00147983,6A4,S99999999,"348056","1",S08000030,S12000042,"0731763",S13002552,S99999999,S99999999,DD5 2TS,DD5  2TS,DD5 2TS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4755325317383,S99999999,,-2.8455069065094,S01007771,S01015447,S02001460,S02002862,S99999999,S00099739,S00147983,6A4,S99999999,"348015","1",S08000030,S12000042,"0731812",S13002552,S99999999,S99999999,DD5 2TT,DD5  2TT,DD5 2TT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4768447875977,S99999999,,-2.84558510780334,S01007771,S01015447,S02001460,S02002862,S99999999,S00099341,S00147898,6A3,S99999999,"348012","1",S08000030,S12000042,"0731958",S13002552,S99999999,S99999999,DD5 2TU,DD5  2TU,DD5 2TU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4761352539062,S99999999,,-2.84414100646973,S01007771,S01015447,S02001460,S02002862,S99999999,S00099341,S00147898,6A3,S99999999,"348100","1",S08000030,S12000042,"0731878",S13002552,S99999999,S99999999,DD5 2TW,DD5  2TW,DD5 2TW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4762573242188,S99999999,,-2.84493899345398,S01007771,S01015447,S02001460,S02002862,S99999999,S00099341,S00147898,6A3,S99999999,"348051","1",S08000030,S12000042,"0731892",S13002552,S99999999,S99999999,DD5 2TX,DD5  2TX,DD5 2TX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4770088195801,S99999999,,-2.84411096572876,S01007771,S01015447,S02001460,S02002862,S99999999,S00099341,S00147898,6A3,S99999999,"348103","1",S08000030,S12000042,"0731975",S13002552,S99999999,S99999999,DD5 2TY,DD5  2TY,DD5 2TY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4761924743652,S99999999,,-2.84232401847839,S01007771,S01015447,S02001460,S02002862,S99999999,S00099738,S00147967,6A4,S99999999,"348212","1",S08000030,S12000042,"0731883",S13002552,S99999999,S99999999,DD5 2TZ,DD5  2TZ,DD5 2TZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4749946594238,S99999999,,-2.84015393257141,S01007770,S01015446,S02001460,S02002862,S99999999,S00099342,S00148004,6A3,S99999999,"348344","1",S08000030,S12000042,"0731748",S13002552,S99999999,S99999999,DD5 2UA,DD5  2UA,DD5 2UA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.474552154541,S99999999,,-2.84339094161987,S01007771,S01015447,S02001460,S02002862,S99999999,S00099738,S00147967,6A4,S99999999,"348144","1",S08000030,S12000042,"0731701",S13002552,S99999999,S99999999,DD5 2UB,DD5  2UB,DD5 2UB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6608",S30000049,56.4750709533691,S99999999,,-2.84343504905701,S01007771,S01015447,S02001460,S02002862,S99999999,S00099738,S00147967,6A4,S99999999,"348142","1",S08000030,S12000042,"0731759",S13002552,S99999999,S99999999,DD5 2UD,DD5  2UD,DD5 2UD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4737014770508,S99999999,,-2.84306406974792,S01007770,S01015446,S02001460,S02002862,S99999999,S00099342,S00148004,6A3,S99999999,"348163","1",S08000030,S12000042,"0731606",S13002552,S99999999,S99999999,DD5 2UE,DD5  2UE,DD5 2UE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4738388061523,S99999999,,-2.84368395805359,S01007770,S01015446,S02001460,S02002862,S99999999,S00099343,S00148016,5B3,S99999999,"348125","1",S08000030,S12000042,"0731622",S13002552,S99999999,S99999999,DD5 2UF,DD5  2UF,DD5 2UF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6899",S30000049,56.4739074707031,S99999999,,-2.84185099601746,S01007770,S01015446,S02001460,S02002862,S99999999,S00099342,S00148004,6A3,S99999999,"348238","1",S08000030,S12000042,"0731628",S13002552,S99999999,S99999999,DD5 2UG,DD5  2UG,DD5 2UG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414072",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5834",S30000049,56.4728012084961,S99999999,,-2.85625696182251,S01007769,S01015445,S02001460,S02002862,S99999999,S00099322,S00148104,6A4,S99999999,"347349","1",S08000030,S12000042,"0731516",S13002552,S99999999,S99999999,DD5 2XA,DD5  2XA,DD5 2XA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004477
"414144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4795417785645,S99999999,,-2.85975408554077,S01007773,S01015449,S02001460,S02002862,S99999999,S00099384,S00147794,6B4,S99999999,"347143","1",S08000030,S12000042,"0732269",S13002552,S99999999,S99999999,DD5 3ES,DD5  3ES,DD5 3ES,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4787979125977,S99999999,,-2.86230206489563,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"346985","1",S08000030,S12000042,"0732188",S13002552,S99999999,S99999999,DD5 3JL,DD5  3JL,DD5 3JL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4797477722168,S99999999,,-2.85878396034241,S01007773,S01015449,S02001460,S02002862,S99999999,S00099383,S00147762,6B3,S99999999,"347203","1",S08000030,S12000042,"0732291",S13002552,S99999999,S99999999,DD5 3JN,DD5  3JN,DD5 3JN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4788055419922,S99999999,,-2.8610200881958,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"347064","1",S08000030,S12000042,"0732188",S13002552,S99999999,S99999999,DD5 3JP,DD5  3JP,DD5 3JP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4795761108398,S99999999,,-2.86116695404053,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"347056","1",S08000030,S12000042,"0732274",S13002552,S99999999,S99999999,DD5 3JR,DD5  3JR,DD5 3JR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4788093566895,S99999999,,-2.86166906356812,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"347024","1",S08000030,S12000042,"0732189",S13002552,S99999999,S99999999,DD5 3JS,DD5  3JS,DD5 3JS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4790687561035,S99999999,,-2.85922408103943,S01007773,S01015449,S02001460,S02002862,S99999999,S00099384,S00147794,6B4,S99999999,"347175","1",S08000030,S12000042,"0732216",S13002552,S99999999,S99999999,DD5 3JT,DD5  3JT,DD5 3JT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4785346984863,S99999999,,-2.8602020740509,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"347114","1",S08000030,S12000042,"0732157",S13002552,S99999999,S99999999,DD5 3JU,DD5  3JU,DD5 3JU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4783248901367,S99999999,,-2.85909295082092,S01007773,S01015449,S02001460,S02002862,S99999999,S00099384,S00147794,6B4,S99999999,"347182","1",S08000030,S12000042,"0732133",S13002552,S99999999,S99999999,DD5 3JW,DD5  3JW,DD5 3JW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004455
"414222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4792747497559,S99999999,,-2.86098194122314,S01007773,S01015449,S02001460,S02002862,S99999999,S00099382,S00147777,6A3,S99999999,"347067","1",S08000030,S12000042,"0732240",S13002552,S99999999,S99999999,DD5 3JX,DD5  3JX,DD5 3JX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004481
"414312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4799880981445,S99999999,,-2.85783195495605,S01007773,S01015449,S02001460,S02002862,S99999999,S00099385,S00147749,6A3,S99999999,"347262","1",S08000030,S12000042,"0732317",S13002552,S99999999,S99999999,DD5 3RP,DD5  3RP,DD5 3RP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4794502258301,S99999999,,-2.85762500762939,S01007773,S01015449,S02001460,S02002862,S99999999,S00099383,S00147762,6B3,S99999999,"347274","1",S08000030,S12000042,"0732257",S13002552,S99999999,S99999999,DD5 3SA,DD5  3SA,DD5 3SA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4795875549316,S99999999,,-2.8568971157074,S01007773,S01015449,S02001460,S02002862,S99999999,S00099383,S00147762,6B3,S99999999,"347319","1",S08000030,S12000042,"0732272",S13002552,S99999999,S99999999,DD5 3SB,DD5  3SB,DD5 3SB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4802322387695,S99999999,,-2.85485005378723,S01007773,S01015449,S02001460,S02002862,S99999999,S00099385,S00147749,6A3,S99999999,"347446","1",S08000030,S12000042,"0732342",S13002552,S99999999,S99999999,DD5 3SD,DD5  3SD,DD5 3SD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
"414324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5824",S30000049,56.4803314208984,S99999999,,-2.85582590103149,S01007773,S01015449,S02001460,S02002862,S99999999,S00099386,S00147740,6A3,S99999999,"347386","1",S08000030,S12000042,"0732354",S13002552,S99999999,S99999999,DD5 3SE,DD5  3SE,DD5 3SE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004452
