OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5882530212402,S99999999,,-4.11611986160278,S01010719,S01017897,S02002018,S02003321,S99999999,S00118765,S00162745,8A2,S99999999,"273593","1",S08000022,S12000017,"0857332",S13002998,S99999999,S99999999,IV108UH,IV10 8UH,IV10 8UH,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.589958190918,S99999999,,-4.11404418945312,S01010719,S01017897,S02002018,S02003321,S99999999,S00118763,S00162738,1C2,S99999999,"273723","1",S08000022,S12000017,"0857518",S13002998,S99999999,S99999999,IV108UJ,IV10 8UJ,IV10 8UJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5892868041992,S99999999,,-4.11294984817505,S01010719,S01017897,S02002018,S02003321,S99999999,S00118763,S00162738,1C2,S99999999,"273786","1",S08000022,S12000017,"0857441",S13002998,S99999999,S99999999,IV108UL,IV10 8UL,IV10 8UL,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5915069580078,S99999999,,-4.11389923095703,S01010719,S01017897,S02002018,S02003321,S99999999,S00118763,S00162738,1C2,S99999999,"273737","1",S08000022,S12000017,"0857690",S13002998,S99999999,S99999999,IV108UN,IV10 8UN,IV10 8UN,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5922698974609,S99999999,,-4.11658716201782,S01010719,S01017897,S02002018,S02003321,S99999999,S00119543,S00162736,1B1,S99999999,"273579","1",S08000022,S12000017,"0857780",S13002998,S99999999,S99999999,IV108UP,IV10 8UP,IV10 8UP,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5890274047852,S99999999,,-4.11654901504517,S01010719,S01017897,S02002018,S02003321,S99999999,S00118765,S00162745,8A2,S99999999,"273570","1",S08000022,S12000017,"0857419",S13002998,S99999999,S99999999,IV108UQ,IV10 8UQ,IV10 8UQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5877456665039,S99999999,,-4.11640787124634,S01010719,S01017897,S02002018,S02003321,S99999999,S00118765,S00162745,8A2,S99999999,"273574","1",S08000022,S12000017,"0857276",S13002998,S99999999,S99999999,IV108UR,IV10 8UR,IV10 8UR,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771214",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4750",S30000055,57.5876541137695,S99999999,,-4.11916303634644,S01010719,S01017897,S02002018,S02003321,S99999999,S00119543,S00162736,1B1,S99999999,"273409","1",S08000022,S12000017,"0857271",S13002998,S99999999,S99999999,IV108US,IV10 8US,IV10 8US,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5921783447266,S99999999,,-4.11459112167358,S01010719,S01017897,S02002018,S02003321,S99999999,S00118764,S00162737,1B3,S99999999,"273698","1",S08000022,S12000017,"0857766",S13002998,S99999999,S99999999,IV108UW,IV10 8UW,IV10 8UW,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4750",S30000055,57.5876846313477,S99999999,,-4.11847877502441,S01010719,S01017897,S02002018,S02003321,S99999999,S00119542,S00162746,8C3,S99999999,"273450","1",S08000022,S12000017,"0857273",S13002998,S99999999,S99999999,IV108UX,IV10 8UX,IV10 8UX,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771217",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4750",S30000055,57.5871162414551,S99999999,,-4.11588621139526,S01010719,S01017897,S02002018,S02003321,S99999999,S00119541,S00162748,5B3,S99999999,"273603","1",S08000022,S12000017,"0857205",S13002998,S99999999,S99999999,IV108UY,IV10 8UY,IV10 8UY,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771218",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4750",S30000055,57.5894470214844,S99999999,,-4.11613893508911,S01010719,S01017897,S02002018,S02003321,S99999999,S00119543,S00162736,1B1,S99999999,"273596","1",S08000022,S12000017,"0857465",S13002998,S99999999,S99999999,IV108UZ,IV10 8UZ,IV10 8UZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771219",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5219",S30000055,57.5824546813965,S99999999,,-4.13343095779419,S01010721,S01017899,S02002018,S02003321,S99999999,S00118751,S00162794,1A4,S99999999,"272538","1",S08000022,S12000017,"0856719",S13002998,S99999999,S99999999,IV108WA,IV10 8WA,IV10 8WA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771220",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"4634",S30000055,57.5829849243164,S99999999,,-4.13120317459106,S01010720,S01017898,S02002018,S02003321,S99999999,S00118755,S00162766,1A3,S99999999,"272673","1",S08000022,S12000017,"0856774",S13002998,S99999999,S99999999,IV108WD,IV10 8WD,IV10 8WD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001669
"771221",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5219",S30000055,57.581470489502,S99999999,,-4.13104820251465,S01010721,S01017899,S02002018,S02003321,S99999999,S00118750,S00162800,5B3,S99999999,"272677","1",S08000022,S12000017,"0856605",S13002998,S99999999,S99999999,IV108WZ,IV10 8WZ,IV10 8WZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"1",S34001669
"771222",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4750",S30000055,57.5868873596191,S99999999,,-4.11829900741577,S01010719,S01017897,S02002018,S02003321,S99999999,S00119541,S00162748,5B3,S99999999,"273458","1",S08000022,S12000017,"0857184",S13002998,S99999999,S99999999,IV108XA,IV10 8XA,IV10 8XA,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771223",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4750",S30000055,57.5870895385742,S99999999,,-4.11427783966064,S01010719,S01017897,S02002018,S02003321,S99999999,S00119541,S00162748,5B3,S99999999,"273699","1",S08000022,S12000017,"0857199",S13002998,S99999999,S99999999,IV108XB,IV10 8XB,IV10 8XB,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"771224",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"4750",S30000055,57.5874786376953,S99999999,,-4.11458587646484,S01010719,S01017897,S02002018,S02003321,S99999999,S00119541,S00162748,5B3,S99999999,"273682","1",S08000022,S12000017,"0857243",S13002998,S99999999,S99999999,IV108XD,IV10 8XD,IV10 8XD,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001655
"778346",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5298",S30000055,57.5669097900391,S99999999,,-4.18015909194946,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162903,1A3,S99999999,"269689","1",S08000022,S12000017,"0855078",S13002998,S99999999,S99999999,IV9 8AD,IV9  8AD,IV9 8AD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778347",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5298",S30000055,57.5588455200195,S99999999,,-4.17723608016968,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"269835","2",S08000022,S12000017,"0854175",S13002998,S99999999,S99999999,IV9 8AE,IV9  8AE,IV9 8AE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778348",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"3931",S30000055,57.5674209594727,S99999999,,-4.17443704605103,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"270033","1",S08000022,S12000017,"0855124",S13002998,S99999999,S99999999,IV9 8PA,IV9  8PA,IV9 8PA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5672416687012,S99999999,,-4.17287111282349,S01010722,S01017900,S02002018,S02003321,S99999999,S00118651,S00162891,8C2,S99999999,"270126","1",S08000022,S12000017,"0855101",S13002998,S99999999,S99999999,IV9 8PP,IV9  8PP,IV9 8PP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5673370361328,S99999999,,-4.17513513565063,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"269991","1",S08000022,S12000017,"0855116",S13002998,S99999999,S99999999,IV9 8PR,IV9  8PR,IV9 8PR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5666351318359,S99999999,,-4.17729997634888,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"269859","1",S08000022,S12000017,"0855042",S13002998,S99999999,S99999999,IV9 8PS,IV9  8PS,IV9 8PS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5672645568848,S99999999,,-4.16909408569336,S01010722,S01017900,S02002018,S02003321,S99999999,S00118653,S00162897,1B3,S99999999,"270352","1",S08000022,S12000017,"0855096",S13002998,S99999999,S99999999,IV9 8PT,IV9  8PT,IV9 8PT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5666236877441,S99999999,,-4.17114591598511,S01010722,S01017900,S02002018,S02003321,S99999999,S00118652,S00162907,5A1,S99999999,"270227","1",S08000022,S12000017,"0855029",S13002998,S99999999,S99999999,IV9 8PU,IV9  8PU,IV9 8PU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778354",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"3931",S30000055,57.5594291687012,S99999999,,-4.17884206771851,S01010722,S01017900,S02002018,S02003321,S99999999,S00118647,S00162919,8A2,S99999999,"269741","1",S08000022,S12000017,"0854243",S13002998,S99999999,S99999999,IV9 8PW,IV9  8PW,IV9 8PW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.566837310791,S99999999,,-4.17089080810547,S01010722,S01017900,S02002018,S02003321,S99999999,S00118652,S00162907,5A1,S99999999,"270243","1",S08000022,S12000017,"0855052",S13002998,S99999999,S99999999,IV9 8PX,IV9  8PX,IV9 8PX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5669250488281,S99999999,,-4.16990995407104,S01010722,S01017900,S02002018,S02003321,S99999999,S00118652,S00162907,5A1,S99999999,"270302","1",S08000022,S12000017,"0855060",S13002998,S99999999,S99999999,IV9 8PZ,IV9  8PZ,IV9 8PZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5669746398926,S99999999,,-4.1696949005127,S01010722,S01017900,S02002018,S02003321,S99999999,S00118652,S00162907,5A1,S99999999,"270315","1",S08000022,S12000017,"0855065",S13002998,S99999999,S99999999,IV9 8QA,IV9  8QA,IV9 8QA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5668678283691,S99999999,,-4.17057514190674,S01010722,S01017900,S02002018,S02003321,S99999999,S00118652,S00162907,5A1,S99999999,"270262","1",S08000022,S12000017,"0855055",S13002998,S99999999,S99999999,IV9 8QB,IV9  8QB,IV9 8QB,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5660781860352,S99999999,,-4.17103004455566,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270232","1",S08000022,S12000017,"0854968",S13002998,S99999999,S99999999,IV9 8QD,IV9  8QD,IV9 8QD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5662117004395,S99999999,,-4.17112112045288,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270227","1",S08000022,S12000017,"0854983",S13002998,S99999999,S99999999,IV9 8QE,IV9  8QE,IV9 8QE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5663185119629,S99999999,,-4.17216396331787,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270165","1",S08000022,S12000017,"0854997",S13002998,S99999999,S99999999,IV9 8QF,IV9  8QF,IV9 8QF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.565788269043,S99999999,,-4.17220020294189,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270161","1",S08000022,S12000017,"0854938",S13002998,S99999999,S99999999,IV9 8QG,IV9  8QG,IV9 8QG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5667839050293,S99999999,,-4.17195796966553,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270179","1",S08000022,S12000017,"0855048",S13002998,S99999999,S99999999,IV9 8QH,IV9  8QH,IV9 8QH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5685386657715,S99999999,,-4.17385196685791,S01010722,S01017900,S02002018,S02003321,S99999999,S00118653,S00162897,1B3,S99999999,"270072","1",S08000022,S12000017,"0855247",S13002998,S99999999,S99999999,IV9 8QJ,IV9  8QJ,IV9 8QJ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5677528381348,S99999999,,-4.16980791091919,S01010722,S01017900,S02002018,S02003321,S99999999,S00118653,S00162897,1B3,S99999999,"270311","1",S08000022,S12000017,"0855152",S13002998,S99999999,S99999999,IV9 8QL,IV9  8QL,IV9 8QL,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5685081481934,S99999999,,-4.17552185058594,S01010722,S01017900,S02002018,S02003321,S99999999,S00118651,S00162891,8C2,S99999999,"269972","1",S08000022,S12000017,"0855247",S13002998,S99999999,S99999999,IV9 8QN,IV9  8QN,IV9 8QN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5692825317383,S99999999,,-4.17802619934082,S01010722,S01017900,S02002018,S02003321,S99999999,S00118650,S00162889,8A2,S99999999,"269825","1",S08000022,S12000017,"0855338",S13002998,S99999999,S99999999,IV9 8QP,IV9  8QP,IV9 8QP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5661544799805,S99999999,,-4.17238903045654,S01010722,S01017900,S02002018,S02003321,S99999999,S00118651,S00162891,8C2,S99999999,"270151","1",S08000022,S12000017,"0854979",S13002998,S99999999,S99999999,IV9 8QQ,IV9  8QQ,IV9 8QQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5664749145508,S99999999,,-4.17464780807495,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"270017","1",S08000022,S12000017,"0855019",S13002998,S99999999,S99999999,IV9 8QR,IV9  8QR,IV9 8QR,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5646057128906,S99999999,,-4.17522192001343,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"269976","1",S08000022,S12000017,"0854812",S13002998,S99999999,S99999999,IV9 8QS,IV9  8QS,IV9 8QS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5640449523926,S99999999,,-4.17433595657349,S01010722,S01017900,S02002018,S02003321,S99999999,S00118648,S00162911,1B1,S99999999,"270027","1",S08000022,S12000017,"0854748",S13002998,S99999999,S99999999,IV9 8QT,IV9  8QT,IV9 8QT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5608520507812,S99999999,,-4.17658710479736,S01010722,S01017900,S02002018,S02003321,S99999999,S00118647,S00162919,8A2,S99999999,"269881","1",S08000022,S12000017,"0854397",S13002998,S99999999,S99999999,IV9 8QU,IV9  8QU,IV9 8QU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5690689086914,S99999999,,-4.17799711227417,S01010722,S01017900,S02002018,S02003321,S99999999,S00118650,S00162889,8A2,S99999999,"269826","1",S08000022,S12000017,"0855314",S13002998,S99999999,S99999999,IV9 8QW,IV9  8QW,IV9 8QW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5678062438965,S99999999,,-4.17288780212402,S01010722,S01017900,S02002018,S02003321,S99999999,S00118651,S00162891,8C2,S99999999,"270127","1",S08000022,S12000017,"0855164",S13002998,S99999999,S99999999,IV9 8QX,IV9  8QX,IV9 8QX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5695648193359,S99999999,,-4.17526721954346,S01010722,S01017900,S02002018,S02003321,S99999999,S00118651,S00162891,8C2,S99999999,"269991","1",S08000022,S12000017,"0855364",S13002998,S99999999,S99999999,IV9 8QY,IV9  8QY,IV9 8QY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778376",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"3931",S30000055,57.5655174255371,S99999999,,-4.17393922805786,S01010722,S01017900,S02002018,S02003321,S99999999,S00118654,S00162908,8C2,S99999999,"270056","1",S08000022,S12000017,"0854911",S13002998,S99999999,S99999999,IV9 8QZ,IV9  8QZ,IV9 8QZ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778377",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"5298",S30000055,57.5719299316406,S99999999,,-4.18077707290649,S01010723,S01017901,S02002018,S02003321,S99999999,S00117919,S00162872,1B2,S99999999,"269670","1",S08000022,S12000017,"0855638",S13002998,S99999999,S99999999,IV9 8RA,IV9  8RA,IV9 8RA,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5716171264648,S99999999,,-4.16763019561768,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"270455","1",S08000022,S12000017,"0855578",S13002998,S99999999,S99999999,IV9 8RD,IV9  8RD,IV9 8RD,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.570198059082,S99999999,,-4.17908477783203,S01010723,S01017901,S02002018,S02003321,S99999999,S00117919,S00162872,1B2,S99999999,"269765","1",S08000022,S12000017,"0855442",S13002998,S99999999,S99999999,IV9 8RE,IV9  8RE,IV9 8RE,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.573070526123,S99999999,,-4.20414113998413,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"268277","1",S08000022,S12000017,"0855810",S13002998,S99999999,S99999999,IV9 8RF,IV9  8RF,IV9 8RF,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5840263366699,S99999999,,-4.21370410919189,S01010723,S01017901,S02002018,S02003321,S99999999,S00117917,S00162655,1A3,S99999999,"267745","1",S08000022,S12000017,"0857048",S13002998,S99999999,S99999999,IV9 8RG,IV9  8RG,IV9 8RG,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001669
"778382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5935592651367,S99999999,,-4.21423292160034,S01010723,S01017901,S02002018,S02003321,S99999999,S00117917,S00162655,1A3,S99999999,"267748","1",S08000022,S12000017,"0858110",S13002998,S99999999,S99999999,IV9 8RH,IV9  8RH,IV9 8RH,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001669
"778383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5672035217285,S99999999,,-4.18875408172607,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"269176","1",S08000022,S12000017,"0855127",S13002998,S99999999,S99999999,IV9 8RN,IV9  8RN,IV9 8RN,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5565567016602,S99999999,,-4.20506620407104,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"268162","1",S08000022,S12000017,"0853974",S13002998,S99999999,S99999999,IV9 8RP,IV9  8RP,IV9 8RP,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5298",S30000055,57.5919036865234,S99999999,,-4.22054100036621,S01010723,S01017901,S02002018,S02003321,S99999999,S00117917,S00162655,1A3,S99999999,"267365","1",S08000022,S12000017,"0857938",S13002998,S99999999,S99999999,IV9 8RQ,IV9  8RQ,IV9 8RQ,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001669
"778386",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3931",S30000055,57.5698165893555,S99999999,,-4.17891120910645,S01010722,S01017900,S02002018,S02003321,S99999999,S00118650,S00162889,8A2,S99999999,"269774","1",S08000022,S12000017,"0855399",S13002998,S99999999,S99999999,IV9 8RS,IV9  8RS,IV9 8RS,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778387",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5298",S30000055,57.5754051208496,S99999999,,-4.16992998123169,S01010723,S01017901,S02002018,S02003321,S99999999,S00117918,S00162756,1A3,S99999999,"270331","1",S08000022,S12000017,"0856004",S13002998,S99999999,S99999999,IV9 8RT,IV9  8RT,IV9 8RT,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778388",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5298",S30000055,57.5727653503418,S99999999,,-4.17923784255981,S01010723,S01017901,S02002018,S02003321,S99999999,S00117919,S00162872,1B2,S99999999,"269765","1",S08000022,S12000017,"0855728",S13002998,S99999999,S99999999,IV9 8RU,IV9  8RU,IV9 8RU,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3931",S30000055,57.5690269470215,S99999999,,-4.18449878692627,S01010722,S01017900,S02002018,S02003321,S99999999,S00118649,S00162892,1B3,S99999999,"269437","1",S08000022,S12000017,"0855322",S13002998,S99999999,S99999999,IV9 8RW,IV9  8RW,IV9 8RW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778390",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5298",S30000055,57.5706367492676,S99999999,,-4.17720413208008,S01010723,S01017901,S02002018,S02003321,S99999999,S00117919,S00162872,1B2,S99999999,"269879","1",S08000022,S12000017,"0855487",S13002998,S99999999,S99999999,IV9 8RX,IV9  8RX,IV9 8RX,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778391",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5298",S30000055,57.5709800720215,S99999999,,-4.17550182342529,S01010723,S01017901,S02002018,S02003321,S99999999,S00117919,S00162872,1B2,S99999999,"269982","1",S08000022,S12000017,"0855522",S13002998,S99999999,S99999999,IV9 8RY,IV9  8RY,IV9 8RY,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001650
"778392",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"3931",S30000055,57.5670890808105,S99999999,,-4.16928386688232,S01010722,S01017900,S02002018,S02003321,S99999999,S00118653,S00162897,1B3,S99999999,"270340","1",S08000022,S12000017,"0855077",S13002998,S99999999,S99999999,IV9 8YW,IV9  8YW,IV9 8YW,S14000069,S23000009,S99999999,"6",,S03000044,S22000068,"1",S34001650
