OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"438912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3761367797852,S99999999,,-3.92156505584717,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278335","1",S08000017,S12000006,"0610809",S13002886,S99999999,S99999999,DG4 6ES,DG4  6ES,DG4 6ES,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3784294128418,S99999999,,-3.93078303337097,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"277758","1",S08000017,S12000006,"0611080",S13002886,S99999999,S99999999,DG4 6ET,DG4  6ET,DG4 6ET,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3826332092285,S99999999,,-3.92408990859985,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"278195","1",S08000017,S12000006,"0611536",S13002886,S99999999,S99999999,DG4 6EU,DG4  6EU,DG4 6EU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3713722229004,S99999999,,-3.90383195877075,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"279444","1",S08000017,S12000006,"0610248",S13002886,S99999999,S99999999,DG4 6EW,DG4  6EW,DG4 6EW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3892593383789,S99999999,,-3.92782211303711,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"277979","1",S08000017,S12000006,"0612280",S13002886,S99999999,S99999999,DG4 6EX,DG4  6EX,DG4 6EX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.4044494628906,S99999999,,-3.91568899154663,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"278794","1",S08000017,S12000006,"0613949",S13002886,S99999999,S99999999,DG4 6EY,DG4  6EY,DG4 6EY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.4154930114746,S99999999,,-3.88813304901123,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"280572","1",S08000017,S12000006,"0615130",S13002886,S99999999,S99999999,DG4 6EZ,DG4  6EZ,DG4 6EZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.4308738708496,S99999999,,-3.88836193084717,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"280604","1",S08000017,S12000006,"0616842",S13002886,S99999999,S99999999,DG4 6HA,DG4  6HA,DG4 6HA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.4494400024414,S99999999,,-3.85504698753357,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"282767","1",S08000017,S12000006,"0618851",S13002886,S99999999,S99999999,DG4 6HB,DG4  6HB,DG4 6HB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3935737609863,S99999999,,-3.93529510498047,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"277519","1",S08000017,S12000006,"0612773",S13002886,S99999999,S99999999,DG4 6HD,DG4  6HD,DG4 6HD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.4371147155762,S99999999,,-3.96979999542236,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"275471","1",S08000017,S12000006,"0617679",S13002886,S99999999,S99999999,DG4 6HE,DG4  6HE,DG4 6HE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3663215637207,S99999999,,-3.91371989250183,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278802","1",S08000017,S12000006,"0609703",S13002886,S99999999,S99999999,DG4 6HL,DG4  6HL,DG4 6HL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3613166809082,S99999999,,-3.91185307502747,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"278905","1",S08000017,S12000006,"0609143",S13002886,S99999999,S99999999,DG4 6HN,DG4  6HN,DG4 6HN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3517112731934,S99999999,,-3.8852219581604,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"280564","1",S08000017,S12000006,"0608028",S13002886,S99999999,S99999999,DG4 6HR,DG4  6HR,DG4 6HR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3512268066406,S99999999,,-3.88108205795288,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"280825","1",S08000017,S12000006,"0607967",S13002886,S99999999,S99999999,DG4 6HS,DG4  6HS,DG4 6HS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3459053039551,S99999999,,-3.86583209037781,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"281776","1",S08000017,S12000006,"0607349",S13002886,S99999999,S99999999,DG4 6HT,DG4  6HT,DG4 6HT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3599853515625,S99999999,,-3.87184190750122,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"281437","1",S08000017,S12000006,"0608926",S13002886,S99999999,S99999999,DG4 6HU,DG4  6HU,DG4 6HU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3582229614258,S99999999,,-3.90334296226501,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"279435","1",S08000017,S12000006,"0608784",S13002886,S99999999,S99999999,DG4 6HW,DG4  6HW,DG4 6HW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3604316711426,S99999999,,-3.84900307655334,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"282886","1",S08000017,S12000006,"0608937",S13002886,S99999999,S99999999,DG4 6HX,DG4  6HX,DG4 6HX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3646392822266,S99999999,,-3.85972309112549,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"282219","1",S08000017,S12000006,"0609423",S13002886,S99999999,S99999999,DG4 6HY,DG4  6HY,DG4 6HY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3805503845215,S99999999,,-3.87702798843384,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"281170","1",S08000017,S12000006,"0611223",S13002886,S99999999,S99999999,DG4 6HZ,DG4  6HZ,DG4 6HZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3801803588867,S99999999,,-3.8927481174469,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"280173","1",S08000017,S12000006,"0611209",S13002886,S99999999,S99999999,DG4 6JA,DG4  6JA,DG4 6JA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.39208984375,S99999999,,-3.88706493377686,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"280569","1",S08000017,S12000006,"0612524",S13002886,S99999999,S99999999,DG4 6JB,DG4  6JB,DG4 6JB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3831100463867,S99999999,,-3.90728497505188,S01007558,S01015232,S02001419,S02002821,S99999999,S00098211,S00146029,1A3,S99999999,"279261","1",S08000017,S12000006,"0611560",S13002886,S99999999,S99999999,DG4 6JD,DG4  6JD,DG4 6JD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3675384521484,S99999999,,-3.93456101417542,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146058,1B1,S99999999,"277485","1",S08000017,S12000006,"0609875",S13002886,S99999999,S99999999,DG4 6JJ,DG4  6JJ,DG4 6JJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3709373474121,S99999999,,-3.93396902084351,S01007555,S01015229,S02001419,S02002821,S99999999,S00098127,S00146046,1B1,S99999999,"277533","1",S08000017,S12000006,"0610252",S13002886,S99999999,S99999999,DG4 6JL,DG4  6JL,DG4 6JL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3722496032715,S99999999,,-3.92997694015503,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"277790","1",S08000017,S12000006,"0610391",S13002886,S99999999,S99999999,DG4 6JN,DG4  6JN,DG4 6JN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3797378540039,S99999999,,-3.954176902771,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"276280","1",S08000017,S12000006,"0611267",S13002886,S99999999,S99999999,DG4 6JP,DG4  6JP,DG4 6JP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3813095092773,S99999999,,-3.96920299530029,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"275333","1",S08000017,S12000006,"0611469",S13002886,S99999999,S99999999,DG4 6JS,DG4  6JS,DG4 6JS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3853950500488,S99999999,,-4.00495910644531,S01007552,S01015226,S02001419,S02002821,S99999999,S00098149,S00146038,7C2,S99999999,"273081","1",S08000017,S12000006,"0611988",S13002886,S99999999,S99999999,DG4 6JT,DG4  6JT,DG4 6JT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3769416809082,S99999999,,-3.99324607849121,S01007552,S01015228,S02001419,S02002821,S99999999,S00098161,S00146051,"8D1",S99999999,"273796","1",S08000017,S12000006,"0611026",S13002886,S99999999,S99999999,DG4 6JU,DG4  6JU,DG4 6JU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3283",S30000016,55.3777046203613,S99999999,,-3.93778800964355,S01007558,S01015232,S02001419,S02002821,S99999999,S00098212,S00146027,1A1,S99999999,"277312","1",S08000017,S12000006,"0611012",S13002886,S99999999,S99999999,DG4 6JW,DG4  6JW,DG4 6JW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000835
"438944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3671417236328,S99999999,,-3.9895179271698,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"274001","1",S08000017,S12000006,"0609929",S13002886,S99999999,S99999999,DG4 6JX,DG4  6JX,DG4 6JX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3727684020996,S99999999,,-3.94771003723145,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"276668","1",S08000017,S12000006,"0610480",S13002886,S99999999,S99999999,DG4 6JY,DG4  6JY,DG4 6JY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3662414550781,S99999999,,-3.93656396865845,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"277354","1",S08000017,S12000006,"0609734",S13002886,S99999999,S99999999,DG4 6JZ,DG4  6JZ,DG4 6JZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3573036193848,S99999999,,-3.93339896202087,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"277527","1",S08000017,S12000006,"0608734",S13002886,S99999999,S99999999,DG4 6LA,DG4  6LA,DG4 6LA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3528747558594,S99999999,,-3.91775608062744,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"278505","1",S08000017,S12000006,"0608214",S13002886,S99999999,S99999999,DG4 6LB,DG4  6LB,DG4 6LB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3481903076172,S99999999,,-3.89614200592041,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"279861","1",S08000017,S12000006,"0607655",S13002886,S99999999,S99999999,DG4 6LD,DG4  6LD,DG4 6LD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.342903137207,S99999999,,-3.88283205032349,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"280689","1",S08000017,S12000006,"0607044",S13002886,S99999999,S99999999,DG4 6LE,DG4  6LE,DG4 6LE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3412094116211,S99999999,,-4.00453996658325,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"272966","1",S08000017,S12000006,"0607071",S13002886,S99999999,S99999999,DG4 6LF,DG4  6LF,DG4 6LF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3628921508789,S99999999,,-3.94913411140442,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"276547","1",S08000017,S12000006,"0609384",S13002886,S99999999,S99999999,DG4 6LG,DG4  6LG,DG4 6LG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3564338684082,S99999999,,-4.08048009872437,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"268201","1",S08000017,S12000006,"0608906",S13002886,S99999999,S99999999,DG4 6LJ,DG4  6LJ,DG4 6LJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3733901977539,S99999999,,-3.93284201622009,S01007555,S01015229,S02001419,S02002821,S99999999,S00098129,S00146057,1B3,S99999999,"277612","1",S08000017,S12000006,"0610523",S13002886,S99999999,S99999999,DG4 6LL,DG4  6LL,DG4 6LL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000783
"438955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4193",S30000016,55.3603248596191,S99999999,,-3.94449496269226,S01007555,S01015229,S02001419,S02002821,S99999999,S00097298,S00146046,1A3,S99999999,"276833","1",S08000017,S12000006,"0609090",S13002886,S99999999,S99999999,DG4 6LQ,DG4  6LQ,DG4 6LQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000853
"438956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3873672485352,S99999999,,-4.00237512588501,S01007552,S01015226,S02001419,S02002821,S99999999,S00098148,S00146036,8C2,S99999999,"273251","1",S08000017,S12000006,"0612203",S13002886,S99999999,S99999999,DG4 6LS,DG4  6LS,DG4 6LS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3871917724609,S99999999,,-3.99995088577271,S01007552,S01015226,S02001419,S02002821,S99999999,S00098151,S00146037,8C2,S99999999,"273404","1",S08000017,S12000006,"0612179",S13002886,S99999999,S99999999,DG4 6LU,DG4  6LU,DG4 6LU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.387279510498,S99999999,,-3.99809193611145,S01007552,S01015226,S02001419,S02002821,S99999999,S00098151,S00146037,8C2,S99999999,"273522","1",S08000017,S12000006,"0612185",S13002886,S99999999,S99999999,DG4 6LX,DG4  6LX,DG4 6LX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3867988586426,S99999999,,-3.9954309463501,S01007552,S01015226,S02001419,S02002821,S99999999,S00098151,S00146037,8C2,S99999999,"273689","1",S08000017,S12000006,"0612127",S13002886,S99999999,S99999999,DG4 6LY,DG4  6LY,DG4 6LY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1281",S30000016,55.3869171142578,S99999999,,-3.99917888641357,S01007553,S01015226,S02001419,S02002821,S99999999,S00098152,S00146037,8A1,S99999999,"273452","1",S08000017,S12000006,"0612147",S13002886,S99999999,S99999999,DG4 6LZ,DG4  6LZ,DG4 6LZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1281",S30000016,55.3869781494141,S99999999,,-4.00042915344238,S01007553,S01015226,S02001419,S02002821,S99999999,S00098152,S00146037,8A1,S99999999,"273373","1",S08000017,S12000006,"0612156",S13002886,S99999999,S99999999,DG4 6NA,DG4  6NA,DG4 6NA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3873634338379,S99999999,,-4.00374794006348,S01007552,S01015226,S02001419,S02002821,S99999999,S00098148,S00146036,8C2,S99999999,"273164","1",S08000017,S12000006,"0612205",S13002886,S99999999,S99999999,DG4 6NB,DG4  6NB,DG4 6NB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3862609863281,S99999999,,-4.00582408905029,S01007552,S01015226,S02001419,S02002821,S99999999,S00098149,S00146038,7C2,S99999999,"273029","1",S08000017,S12000006,"0612086",S13002886,S99999999,S99999999,DG4 6ND,DG4  6ND,DG4 6ND,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3876724243164,S99999999,,-4.00688982009888,S01007552,S01015226,S02001419,S02002821,S99999999,S00098150,S00146035,8A2,S99999999,"272966","1",S08000017,S12000006,"0612245",S13002886,S99999999,S99999999,DG4 6NE,DG4  6NE,DG4 6NE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3893356323242,S99999999,,-4.0062952041626,S01007552,S01015226,S02001419,S02002821,S99999999,S00098150,S00146035,8A2,S99999999,"273009","1",S08000017,S12000006,"0612429",S13002886,S99999999,S99999999,DG4 6NJ,DG4  6NJ,DG4 6NJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3875465393066,S99999999,,-3.99602103233337,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"273654","1",S08000017,S12000006,"0612211",S13002886,S99999999,S99999999,DG4 6NL,DG4  6NL,DG4 6NL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3912773132324,S99999999,,-4.02200984954834,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"272020","1",S08000017,S12000006,"0612674",S13002886,S99999999,S99999999,DG4 6NN,DG4  6NN,DG4 6NN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3874702453613,S99999999,,-4.0202522277832,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"272119","1",S08000017,S12000006,"0612247",S13002886,S99999999,S99999999,DG4 6NP,DG4  6NP,DG4 6NP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.38818359375,S99999999,,-4.00691604614258,S01007552,S01015226,S02001419,S02002821,S99999999,S00098150,S00146035,8A2,S99999999,"272966","1",S08000017,S12000006,"0612302",S13002886,S99999999,S99999999,DG4 6NQ,DG4  6NQ,DG4 6NQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.384349822998,S99999999,,-4.04645681381226,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"270449","1",S08000017,S12000006,"0611948",S13002886,S99999999,S99999999,DG4 6NR,DG4  6NR,DG4 6NR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.390754699707,S99999999,,-4.07696199417114,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"268538","1",S08000017,S12000006,"0612718",S13002886,S99999999,S99999999,DG4 6NS,DG4  6NS,DG4 6NS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3963851928711,S99999999,,-4.07777786254883,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"268505","1",S08000017,S12000006,"0613346",S13002886,S99999999,S99999999,DG4 6NU,DG4  6NU,DG4 6NU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3959197998047,S99999999,,-4.04877614974976,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"270340","1",S08000017,S12000006,"0613240",S13002886,S99999999,S99999999,DG4 6NW,DG4  6NW,DG4 6NW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3897476196289,S99999999,,-4.01072120666504,S01007552,S01015226,S02001419,S02002821,S99999999,S00098150,S00146030,8A2,S99999999,"272730","1",S08000017,S12000006,"0612483",S13002886,S99999999,S99999999,DG4 6NX,DG4  6NX,DG4 6NX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.406192779541,S99999999,,-4.01855421066284,S01007552,S01015226,S02001419,S02002821,S99999999,S00097299,S00146030,1A3,S99999999,"272287","1",S08000017,S12000006,"0614327",S13002886,S99999999,S99999999,DG4 6NY,DG4  6NY,DG4 6NY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
"438976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1381",S30000016,55.3870010375977,S99999999,,-4.00674486160278,S01007552,S01015226,S02001419,S02002821,S99999999,S00098149,S00146038,7C2,S99999999,"272973","1",S08000017,S12000006,"0612170",S13002886,S99999999,S99999999,DG4 6PH,DG4  6PH,DG4 6PH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000808
