OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"566534",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8000068664551,E37000016,,-3.69542002677917,E01020069,E01020069,E02004173,E02004173,E40000006,E00101621,E00101621,1A3,E10000008,"280620","1",E18000010,E07000042,"0101421",E05014807,E04003046,E65000001,EX172EP,EX17 2EP,EX17 2EP,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566536",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7988090515137,E37000016,,-3.68992710113525,E01020083,E01020083,E02004173,E02004173,E40000006,E00101686,E00101686,1A2,E10000008,"281004","1",E18000010,E07000042,"0101279",E05014817,E04013324,E65000001,EX172ER,EX17 2ER,EX17 2ER,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566540",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7989730834961,E37000016,,-3.7009449005127,E01020083,E01020083,E02004173,E02004173,E40000006,E00101686,E00101686,1A2,E10000008,"280228","1",E18000010,E07000042,"0101315",E05014817,E04013324,E65000001,EX172EW,EX17 2EW,EX17 2EW,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566638",E630,E35999999,E56000014,E58000268,E92000001,"201402",,E54000037,"16404",E07000042,50.7881774902344,E37000016,,-3.67182302474976,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282253","1",E18000010,E07000042,"0100068",E05014817,E04013324,E65000001,EX173FS,EX17 3FS,EX17 3FS,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566662",E630,E35999999,E56000014,E58000268,E92000001,"199002",,E54000037,"16404",E07000042,50.7892570495605,E37000016,,-3.67319488525391,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282159","1",E18000010,E07000042,"0100190",E05014817,E04013324,E65000001,EX173JE,EX17 3JE,EX17 3JE,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566669",E630,E35999999,E56000014,E58000268,E92000001,"198607",,E54000037,"16404",E07000042,50.7904205322266,E37000016,,-3.6747829914093,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282050","1",E18000010,E07000042,"0100322",E05014817,E04013324,E65000001,EX173JQ,EX17 3JQ,EX17 3JQ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566714",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7939186096191,E37000016,,-3.67668199539185,E01020083,E01020083,E02004173,E02004173,E40000006,E00101686,E00101686,1A2,E10000008,"281925","1",E18000010,E07000042,"0100714",E05014817,E04013324,E65000001,EX173PA,EX17 3PA,EX17 3PA,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566716",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7914505004883,E37000016,,-3.67758703231812,E01020083,E01020083,E02004173,E02004173,E40000006,E00101686,E00101686,1A2,E10000008,"281855","1",E18000010,E07000042,"0100441",E05014817,E04013324,E65000001,EX173PD,EX17 3PD,EX17 3PD,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566717",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7886390686035,E37000016,,-3.67176795005798,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282258","1",E18000010,E07000042,"0100119",E05014817,E04013324,E65000001,EX173PE,EX17 3PE,EX17 3PE,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566718",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7880477905273,E37000016,,-3.67151999473572,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282274","1",E18000010,E07000042,"0100053",E05014817,E04013324,E65000001,EX173PF,EX17 3PF,EX17 3PF,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566719",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7804794311523,E37000016,,-3.67508006095886,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282004","1",E18000010,E07000042,"0099217",E05014817,E04013324,E65000001,EX173PG,EX17 3PG,EX17 3PG,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566722",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7868881225586,E37000016,,-3.63341403007507,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"284957","1",E18000010,E07000042,"0099864",E05014817,E04013324,E65000001,EX173PL,EX17 3PL,EX17 3PL,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566727",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7785491943359,E37000016,,-3.64752101898193,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"283942","1",E18000010,E07000042,"0098959",E05014817,E04013324,E65000001,EX173PS,EX17 3PS,EX17 3PS,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566728",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7778663635254,E37000016,,-3.64115691184998,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"284389","1",E18000010,E07000042,"0098873",E05014817,E04013324,E65000001,EX173PT,EX17 3PT,EX17 3PT,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566729",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7750015258789,E37000016,,-3.6313259601593,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"285075","1",E18000010,E07000042,"0098539",E05014817,E04013324,E65000001,EX173PU,EX17 3PU,EX17 3PU,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566730",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7807006835938,E37000016,,-3.6237940788269,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"285620","1",E18000010,E07000042,"0099161",E05014817,E04013324,E65000001,EX173PW,EX17 3PW,EX17 3PW,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566731",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7708549499512,E37000016,,-3.64420199394226,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"284157","1",E18000010,E07000042,"0098098",E05014817,E04013324,E65000001,EX173PX,EX17 3PX,EX17 3PX,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566732",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7656936645508,E37000016,,-3.63952493667603,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"284474","1",E18000010,E07000042,"0097517",E05014817,E04013324,E65000001,EX173PY,EX17 3PY,EX17 3PY,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566733",E630,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7765808105469,E37000016,,-3.64834594726562,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"283879","1",E18000010,E07000042,"0098741",E05014817,E04013324,E65000001,EX173PZ,EX17 3PZ,EX17 3PZ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566734",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7682838439941,E37000016,,-3.65311694145203,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"283522","1",E18000010,E07000042,"0097826",E05014817,E04013324,E65000001,EX173QA,EX17 3QA,EX17 3QA,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566735",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.765998840332,E37000016,,-3.67199611663818,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282185","1",E18000010,E07000042,"0097602",E05014817,E04013324,E65000001,EX173QB,EX17 3QB,EX17 3QB,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566736",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7626876831055,E37000016,,-3.67470002174377,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"281986","1",E18000010,E07000042,"0097238",E05014817,E04013324,E65000001,EX173QD,EX17 3QD,EX17 3QD,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566737",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7612457275391,E37000016,,-3.69471192359924,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"280571","1",E18000010,E07000042,"0097110",E05014817,E04013324,E65000001,EX173QE,EX17 3QE,EX17 3QE,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566738",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7647094726562,E37000016,,-3.68411707878113,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"281327","1",E18000010,E07000042,"0097478",E05014817,E04013324,E65000001,EX173QF,EX17 3QF,EX17 3QF,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566739",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7745132446289,E37000016,,-3.66529297828674,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282679","1",E18000010,E07000042,"0098538",E05014817,E04013324,E65000001,EX173QH,EX17 3QH,EX17 3QH,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566740",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7748832702637,E37000016,,-3.66705107688904,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282556","1",E18000010,E07000042,"0098582",E05014817,E04013324,E65000001,EX173QJ,EX17 3QJ,EX17 3QJ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566741",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7754554748535,E37000016,,-3.66406393051147,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282768","1",E18000010,E07000042,"0098641",E05014817,E04013324,E65000001,EX173QL,EX17 3QL,EX17 3QL,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566743",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7799224853516,E37000016,,-3.66742897033691,E01020083,E01020083,E02004173,E02004173,E40000006,E00101687,E00101687,1A3,E10000008,"282542","1",E18000010,E07000042,"0099143",E05014817,E04013324,E65000001,EX173QP,EX17 3QP,EX17 3QP,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048988
"566744",,E35999999,E56000014,E58000268,E92000001,"198001",,E54000037,"16404",E07000042,50.7563438415527,E37000016,,-3.7045590877533,E01020083,E01020083,E02004173,E02004173,E40000006,E00101686,E00101686,1A2,E10000008,"279864","1",E18000010,E07000042,"0096581",E05014817,E04013324,E65000001,EX173QQ,EX17 3QQ,EX17 3QQ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048989
"566747",,E35999999,E56000014,E58000268,E92000001,"199912",,E54000037,"16404",E07000042,50.7859153747559,E37000016,,-3.67045092582703,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282344","1",E18000010,E07000042,"0099814",E05014817,E04013324,E65000001,EX173QU,EX17 3QU,EX17 3QU,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566751",E630,E35999999,E56000014,E58000268,E92000001,"199712",,E54000037,"16404",E07000042,50.7876167297363,E37000016,,-3.67096590995789,E01020083,E01020083,E02004173,E02004173,E40000006,E00101689,E00101689,6B2,E10000008,"282312","1",E18000010,E07000042,"0100004",E05014817,E04013324,E65000001,EX173SZ,EX17 3SZ,EX17 3SZ,E14001155,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048988
"566753",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.7981910705566,E37000016,,-3.6483108997345,E01020069,E01020069,E02004173,E02004173,E40000006,E00101622,E00101622,1B1,E10000008,"283935","1",E18000010,E07000042,"0101144",E05014807,E04003046,E65000001,EX174AA,EX17 4AA,EX17 4AA,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048989
"566754",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8031692504883,E37000016,,-3.64586091041565,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284120","1",E18000010,E07000042,"0101694",E05014807,E04003046,E65000001,EX174AB,EX17 4AB,EX17 4AB,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566755",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8061370849609,E37000016,,-3.6485059261322,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283941","1",E18000010,E07000042,"0102028",E05014807,E04003046,E65000001,EX174AD,EX17 4AD,EX17 4AD,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566756",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8154525756836,E37000016,,-3.64737200737,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284044","1",E18000010,E07000042,"0103062",E05014807,E04003058,E65000001,EX174AE,EX17 4AE,EX17 4AE,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566757",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8068466186523,E37000016,,-3.63250708580017,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"285070","1",E18000010,E07000042,"0102082",E05014807,E04003058,E65000001,EX174AF,EX17 4AF,EX17 4AF,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566759",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8204154968262,E37000016,,-3.62430596351624,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285681","1",E18000010,E07000042,"0103578",E05014807,E04003047,E65000001,EX174AH,EX17 4AH,EX17 4AH,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566760",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8092384338379,E37000016,,-3.6262309551239,E01020068,E01020068,E02004173,E02004173,E40000006,E00101613,E00101613,1A2,E10000008,"285518","1",E18000010,E07000042,"0102338",E05014807,E04003047,E65000001,EX174AJ,EX17 4AJ,EX17 4AJ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566763",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8157196044922,E37000016,,-3.60896706581116,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"286750","1",E18000010,E07000042,"0103032",E05014797,E04003050,E65000001,EX174AP,EX17 4AP,EX17 4AP,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566765",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8174591064453,E37000016,,-3.60604500770569,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"286960","1",E18000010,E07000042,"0103221",E05014797,E04003050,E65000001,EX174AR,EX17 4AR,EX17 4AR,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566766",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8205833435059,E37000016,,-3.59989190101624,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287401","1",E18000010,E07000042,"0103559",E05014797,E04003050,E65000001,EX174AS,EX17 4AS,EX17 4AS,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566767",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8196907043457,E37000016,,-3.59412503242493,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287805","1",E18000010,E07000042,"0103451",E05014797,E04003050,E65000001,EX174AT,EX17 4AT,EX17 4AT,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566768",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8205680847168,E37000016,,-3.59317588806152,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287874","1",E18000010,E07000042,"0103547",E05014797,E04003050,E65000001,EX174AU,EX17 4AU,EX17 4AU,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566770",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8223838806152,E37000016,,-3.59384799003601,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287831","1",E18000010,E07000042,"0103750",E05014797,E04003050,E65000001,EX174AX,EX17 4AX,EX17 4AX,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566771",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8249320983887,E37000016,,-3.58775806427002,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"288266","1",E18000010,E07000042,"0104024",E05014797,E04003050,E65000001,EX174AY,EX17 4AY,EX17 4AY,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566772",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8271522521973,E37000016,,-3.59169602394104,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287994","1",E18000010,E07000042,"0104277",E05014797,E04003050,E65000001,EX174AZ,EX17 4AZ,EX17 4AZ,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566776",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8511276245117,E37000016,,-3.62439203262329,E01020069,E01020069,E02004173,E02004173,E40000006,E00101616,E00101616,1A2,E10000008,"285750","1",E18000010,E07000042,"0106993",E05014816,E04003049,E65000001,EX174BE,EX17 4BE,EX17 4BE,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048989
"566778",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"13279",E07000042,50.8290138244629,E37000016,,-3.59450006484985,E01020068,E01020068,E02004173,E02004173,E40000006,E00101615,E00101615,1A2,E10000008,"287801","1",E18000010,E07000042,"0104488",E05014797,E04003050,E65000001,EX174BH,EX17 4BH,EX17 4BH,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048993
"566779",,E35999999,E56000014,E58000269,E92000001,"201607",,E54000037,"14924",E07000042,50.8098220825195,E37000016,,-3.67154502868652,E01020069,E01020069,E02004173,E02004173,E40000006,E00101622,E00101622,1B1,E10000008,"282327","1",E18000010,E07000042,"0102474",E05014807,E04003046,E65000001,EX174BJ,EX17 4BJ,EX17 4BJ,E14001155,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048989
"566781",,E35999999,E56000014,E58000269,E92000001,"202202",,E54000037,"15839",E07000042,50.8888359069824,E37000016,,-3.72672510147095,E01020070,E01020070,E02004173,E02004173,E40000006,E00101625,E00101625,1A3,E10000008,"278645","1",E18000010,E07000042,"0111349",E05014816,E04003053,E65000001,EX174BN,EX17 4BN,EX17 4BN,E14001155,E23000035,E12000009,F2,RSF1,E38000230,E30000206,"0",E33048992
"566784",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8095741271973,E37000016,,-3.6534960269928,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283598","1",E18000010,E07000042,"0102418",E05014807,E04003046,E65000001,EX174BR,EX17 4BR,EX17 4BR,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566785",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8215789794922,E37000016,,-3.65924406051636,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283223","1",E18000010,E07000042,"0103762",E05014807,E04003046,E65000001,EX174BS,EX17 4BS,EX17 4BS,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566786",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8242301940918,E37000016,,-3.65564703941345,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283483","1",E18000010,E07000042,"0104051",E05014807,E04003046,E65000001,EX174BT,EX17 4BT,EX17 4BT,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566787",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8327674865723,E37000016,,-3.65350604057312,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283655","1",E18000010,E07000042,"0104997",E05014807,E04003046,E65000001,EX174BU,EX17 4BU,EX17 4BU,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566789",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8337745666504,E37000016,,-3.64715099334717,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284105","1",E18000010,E07000042,"0105099",E05014807,E04003046,E65000001,EX174BX,EX17 4BX,EX17 4BX,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566790",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8341484069824,E37000016,,-3.64493489265442,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284262","1",E18000010,E07000042,"0105137",E05014807,E04003046,E65000001,EX174BY,EX17 4BY,EX17 4BY,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566791",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8374404907227,E37000016,,-3.64050507545471,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284582","1",E18000010,E07000042,"0105496",E05014807,E04003046,E65000001,EX174BZ,EX17 4BZ,EX17 4BZ,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566792",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8295593261719,E37000016,,-3.632817029953,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"285104","1",E18000010,E07000042,"0104608",E05014807,E04003046,E65000001,EX174DA,EX17 4DA,EX17 4DA,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566793",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8398284912109,E37000016,,-3.63881397247314,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284707","1",E18000010,E07000042,"0105759",E05014807,E04003046,E65000001,EX174DB,EX17 4DB,EX17 4DB,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566794",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8446884155273,E37000016,,-3.6346230506897,E01020069,E01020069,E02004173,E02004173,E40000006,E00101616,E00101616,1A2,E10000008,"285014","1",E18000010,E07000042,"0106293",E05014816,E04003049,E65000001,EX174DD,EX17 4DD,EX17 4DD,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048989
"566795",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8548049926758,E37000016,,-3.64506506919861,E01020069,E01020069,E02004173,E02004173,E40000006,E00101616,E00101616,1A2,E10000008,"284304","1",E18000010,E07000042,"0107434",E05014816,E04003049,E65000001,EX174DE,EX17 4DE,EX17 4DE,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048989
"566800",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8515396118164,E37000016,,-3.65196800231934,E01020069,E01020069,E02004173,E02004173,E40000006,E00101616,E00101616,1A2,E10000008,"283810","1",E18000010,E07000042,"0107082",E05014816,E04003049,E65000001,EX174DL,EX17 4DL,EX17 4DL,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048989
"566801",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.8447303771973,E37000016,,-3.65230989456177,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"283769","1",E18000010,E07000042,"0106325",E05014807,E04003046,E65000001,EX174DN,EX17 4DN,EX17 4DN,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566802",,E35999999,E56000014,E58000269,E92000001,"198001",,E54000037,"14924",E07000042,50.825740814209,E37000016,,-3.63904404640198,E01020069,E01020069,E02004173,E02004173,E40000006,E00101623,E00101623,1A3,E10000008,"284656","1",E18000010,E07000042,"0104193",E05014807,E04003046,E65000001,EX174DP,EX17 4DP,EX17 4DP,E14001155,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048993
"566804",,E35999999,E56000014,E58000269,E92000001,"202307",,E54000037,"15839",E07000042,50.877498626709,E37000016,,-3.68080401420593,E01020070,E01020070,E02004173,E02004173,E40000006,E00101626,E00101626,1A3,E10000008,"281846","1",E18000010,E07000042,"0110014",E05014807,E04003063,E65000001,EX174DR,EX17 4DR,EX17 4DR,E14001155,E23000035,E12000009,F1,RSF1,E38000230,E30000206,"0",E33048992
