OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12888",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6685028076172,S99999999,,-2.49434089660645,S01007038,S01014050,S02001327,S02002609,S99999999,S00092088,S00137473,8A2,S99999999,"370609","1",S08000020,S12000034,"0864401",S13002849,S99999999,S99999999,AB441XG,AB44 1XG,AB44 1XG,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12889",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6671485900879,S99999999,,-2.50094389915466,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370214","1",S08000020,S12000034,"0864253",S13002849,S99999999,S99999999,AB441XH,AB44 1XH,AB44 1XH,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12890",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6670570373535,S99999999,,-2.49903202056885,S01007041,S01014053,S02001327,S02002609,S99999999,S00092082,S00137470,8C2,S99999999,"370328","1",S08000020,S12000034,"0864242",S13002849,S99999999,S99999999,AB441XJ,AB44 1XJ,AB44 1XJ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12891",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6663665771484,S99999999,,-2.49860310554504,S01007041,S01014053,S02001327,S02002609,S99999999,S00092087,S00137493,8A2,S99999999,"370353","1",S08000020,S12000034,"0864165",S13002849,S99999999,S99999999,AB441XL,AB44 1XL,AB44 1XL,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12892",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6662063598633,S99999999,,-2.49643898010254,S01007041,S01014053,S02001327,S02002609,S99999999,S00092085,S00137483,8A2,S99999999,"370482","1",S08000020,S12000034,"0864146",S13002849,S99999999,S99999999,AB441XN,AB44 1XN,AB44 1XN,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12893",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6657409667969,S99999999,,-2.49586200714111,S01007041,S01014053,S02001327,S02002609,S99999999,S00092087,S00137493,8A2,S99999999,"370516","1",S08000020,S12000034,"0864094",S13002849,S99999999,S99999999,AB441XP,AB44 1XP,AB44 1XP,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12894",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3325",S30000027,57.6650085449219,S99999999,,-2.49434399604797,S01007037,S01014049,S02001327,S02002609,S99999999,S00092107,S00137494,"8D3",S99999999,"370606","1",S08000020,S12000034,"0864012",S13002849,S99999999,S99999999,AB441XQ,AB44 1XQ,AB44 1XQ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003250
"12895",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3325",S30000027,57.6665267944336,S99999999,,-2.49500107765198,S01007037,S01014049,S02001327,S02002609,S99999999,S00092107,S00137494,"8D3",S99999999,"370568","1",S08000020,S12000034,"0864181",S13002849,S99999999,S99999999,AB441XR,AB44 1XR,AB44 1XR,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003250
"12896",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2949",S30000027,57.667236328125,S99999999,,-2.49430704116821,S01007040,S01014052,S02001327,S02002609,S99999999,S00092109,S00137481,7C3,S99999999,"370610","1",S08000020,S12000034,"0864260",S13002849,S99999999,S99999999,AB441XS,AB44 1XS,AB44 1XS,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003250
"12897",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.668098449707,S99999999,,-2.4941680431366,S01007038,S01014050,S02001327,S02002609,S99999999,S00092088,S00137473,8A2,S99999999,"370619","1",S08000020,S12000034,"0864356",S13002849,S99999999,S99999999,AB441XT,AB44 1XT,AB44 1XT,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12898",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2718",S30000027,57.6674346923828,S99999999,,-2.49477910995483,S01007038,S01014050,S02001327,S02002609,S99999999,S00092088,S00137473,8A2,S99999999,"370582","1",S08000020,S12000034,"0864282",S13002849,S99999999,S99999999,AB441XX,AB44 1XX,AB44 1XX,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12899",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6654930114746,S99999999,,-2.49733400344849,S01007041,S01014053,S02001327,S02002609,S99999999,S00092087,S00137493,8A2,S99999999,"370428","1",S08000020,S12000034,"0864067",S13002849,S99999999,S99999999,AB441XY,AB44 1XY,AB44 1XY,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12900",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6653137207031,S99999999,,-2.49662804603577,S01007041,S01014053,S02001327,S02002609,S99999999,S00092087,S00137493,8A2,S99999999,"370470","1",S08000020,S12000034,"0864047",S13002849,S99999999,S99999999,AB441XZ,AB44 1XZ,AB44 1XZ,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
"12901",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2806",S30000027,57.6668701171875,S99999999,,-2.49614596366882,S01007041,S01014053,S02001327,S02002609,S99999999,S00092085,S00137483,8A2,S99999999,"370500","1",S08000020,S12000034,"0864220",S13002849,S99999999,S99999999,AB441YA,AB44 1YA,AB44 1YA,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003265
"12902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2806",S30000027,57.6678161621094,S99999999,,-2.50028204917908,S01007041,S01014053,S02001327,S02002609,S99999999,S00092084,S00137460,1C1,S99999999,"370254","1",S08000020,S12000034,"0864327",S13002849,S99999999,S99999999,AB441YB,AB44 1YB,AB44 1YB,S14000062,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003217
