OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12089",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.579963684082,S99999999,,-2.04942107200623,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"397144","1",S08000020,S12000034,"0854437",S13002851,S99999999,S99999999,AB436RJ,AB43 6RJ,AB43 6RJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12090",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5702972412109,S99999999,,-2.02219200134277,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"398772","1",S08000020,S12000034,"0853360",S13002851,S99999999,S99999999,AB436RL,AB43 6RL,AB43 6RL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12091",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5667839050293,S99999999,,-2.01610493659973,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"399136","1",S08000020,S12000034,"0852969",S13002851,S99999999,S99999999,AB436RN,AB43 6RN,AB43 6RN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12092",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5788383483887,S99999999,,-2.02903604507446,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"398363","1",S08000020,S12000034,"0854311",S13002851,S99999999,S99999999,AB436RP,AB43 6RP,AB43 6RP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12093",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5910911560059,S99999999,,-2.02177000045776,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"398798","1",S08000020,S12000034,"0855675",S13002851,S99999999,S99999999,AB436RQ,AB43 6RQ,AB43 6RQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12094",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5928497314453,S99999999,,-2.03404903411865,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"398064","1",S08000020,S12000034,"0855871",S13002851,S99999999,S99999999,AB436RR,AB43 6RR,AB43 6RR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12095",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.586311340332,S99999999,,-2.04914593696594,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"397161","1",S08000020,S12000034,"0855144",S13002851,S99999999,S99999999,AB436RS,AB43 6RS,AB43 6RS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12096",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5959129333496,S99999999,,-2.05457901954651,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137576,1A1,S99999999,"396837","1",S08000020,S12000034,"0856213",S13002851,S99999999,S99999999,AB436RT,AB43 6RT,AB43 6RT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12097",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5903625488281,S99999999,,-2.08762288093567,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"394861","1",S08000020,S12000034,"0855597",S13002851,S99999999,S99999999,AB436RU,AB43 6RU,AB43 6RU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12098",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5901832580566,S99999999,,-2.0959689617157,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137594,8C2,S99999999,"394362","1",S08000020,S12000034,"0855578",S13002851,S99999999,S99999999,AB436RW,AB43 6RW,AB43 6RW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12099",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5887985229492,S99999999,,-2.09782195091248,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"394251","1",S08000020,S12000034,"0855424",S13002851,S99999999,S99999999,AB436RX,AB43 6RX,AB43 6RX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12100",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5909576416016,S99999999,,-2.10550498962402,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"393792","1",S08000020,S12000034,"0855665",S13002851,S99999999,S99999999,AB436RY,AB43 6RY,AB43 6RY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12101",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5871925354004,S99999999,,-2.08666205406189,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137601,8C2,S99999999,"394918","1",S08000020,S12000034,"0855244",S13002851,S99999999,S99999999,AB436RZ,AB43 6RZ,AB43 6RZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5929794311523,S99999999,,-2.12257409095764,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"392772","1",S08000020,S12000034,"0855892",S13002851,S99999999,S99999999,AB436SA,AB43 6SA,AB43 6SA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5858612060547,S99999999,,-2.0877959728241,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137601,8C2,S99999999,"394850","1",S08000020,S12000034,"0855096",S13002851,S99999999,S99999999,AB436SF,AB43 6SF,AB43 6SF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5883331298828,S99999999,,-2.09414100646973,S01007054,S01014066,S02001330,S02002612,S99999999,S00092931,S00137600,8A1,S99999999,"394471","1",S08000020,S12000034,"0855372",S13002851,S99999999,S99999999,AB436SG,AB43 6SG,AB43 6SG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6188812255859,S99999999,,-2.12840390205383,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"392429","1",S08000020,S12000034,"0858776",S13002851,S99999999,S99999999,AB436SL,AB43 6SL,AB43 6SL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6072196960449,S99999999,,-2.10992097854614,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"393531","1",S08000020,S12000034,"0857476",S13002851,S99999999,S99999999,AB436SN,AB43 6SN,AB43 6SN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6188507080078,S99999999,,-2.12075304985046,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"392886","1",S08000020,S12000034,"0858772",S13002851,S99999999,S99999999,AB436SP,AB43 6SP,AB43 6SP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12112",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5873565673828,S99999999,,-2.09159588813782,S01007054,S01014066,S02001330,S02002612,S99999999,S00092933,S00137597,1B3,S99999999,"394623","1",S08000020,S12000034,"0855263",S13002851,S99999999,S99999999,AB436SQ,AB43 6SQ,AB43 6SQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5865669250488,S99999999,,-2.09082508087158,S01007054,S01014066,S02001330,S02002612,S99999999,S00092934,S00137599,1B3,S99999999,"394669","1",S08000020,S12000034,"0855175",S13002851,S99999999,S99999999,AB436SR,AB43 6SR,AB43 6SR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12114",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5865135192871,S99999999,,-2.09012198448181,S01007054,S01014066,S02001330,S02002612,S99999999,S00092935,S00137603,1C1,S99999999,"394711","1",S08000020,S12000034,"0855169",S13002851,S99999999,S99999999,AB436SS,AB43 6SS,AB43 6SS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12115",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5871391296387,S99999999,,-2.09360289573669,S01007054,S01014066,S02001330,S02002612,S99999999,S00092931,S00137600,8A1,S99999999,"394503","1",S08000020,S12000034,"0855239",S13002851,S99999999,S99999999,AB436ST,AB43 6ST,AB43 6ST,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5882759094238,S99999999,,-2.08862090110779,S01007054,S01014066,S02001330,S02002612,S99999999,S00092044,S00137595,8A2,S99999999,"394801","1",S08000020,S12000034,"0855365",S13002851,S99999999,S99999999,AB436SU,AB43 6SU,AB43 6SU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5871047973633,S99999999,,-2.09293389320374,S01007054,S01014066,S02001330,S02002612,S99999999,S00092931,S00137600,8A1,S99999999,"394543","1",S08000020,S12000034,"0855235",S13002851,S99999999,S99999999,AB436SW,AB43 6SW,AB43 6SW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5874557495117,S99999999,,-2.0902578830719,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137601,8C2,S99999999,"394703","1",S08000020,S12000034,"0855274",S13002851,S99999999,S99999999,AB436SX,AB43 6SX,AB43 6SX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5869216918945,S99999999,,-2.08426904678345,S01007054,S01014066,S02001330,S02002612,S99999999,S00092045,S00137602,8A2,S99999999,"395061","1",S08000020,S12000034,"0855214",S13002851,S99999999,S99999999,AB436SY,AB43 6SY,AB43 6SY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5891342163086,S99999999,,-2.09322309494019,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137594,8C2,S99999999,"394526","1",S08000020,S12000034,"0855461",S13002851,S99999999,S99999999,AB436SZ,AB43 6SZ,AB43 6SZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5689544677734,S99999999,,-2.0901620388031,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"394706","1",S08000020,S12000034,"0853214",S13002851,S99999999,S99999999,AB436TB,AB43 6TB,AB43 6TB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5632438659668,S99999999,,-2.07393503189087,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"395676","1",S08000020,S12000034,"0852577",S13002851,S99999999,S99999999,AB436TD,AB43 6TD,AB43 6TD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5607604980469,S99999999,,-2.059406042099,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"396545","1",S08000020,S12000034,"0852300",S13002851,S99999999,S99999999,AB436TE,AB43 6TE,AB43 6TE,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12124",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3150",S30000027,57.5854263305664,S99999999,,-2.09105610847473,S01007054,S01014066,S02001330,S02002612,S99999999,S00092934,S00137599,1B3,S99999999,"394655","1",S08000020,S12000034,"0855048",S13002851,S99999999,S99999999,AB436TF,AB43 6TF,AB43 6TF,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12125",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"3150",S30000027,57.5895957946777,S99999999,,-2.09181904792786,S01007054,S01014066,S02001330,S02002612,S99999999,S00092044,S00137595,8A2,S99999999,"394610","1",S08000020,S12000034,"0855512",S13002851,S99999999,S99999999,AB436TG,AB43 6TG,AB43 6TG,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5842399597168,S99999999,,-2.10428190231323,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"393864","1",S08000020,S12000034,"0854917",S13002851,S99999999,S99999999,AB436TH,AB43 6TH,AB43 6TH,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5828132629395,S99999999,,-2.12307500839233,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"392740","1",S08000020,S12000034,"0854760",S13002851,S99999999,S99999999,AB436TJ,AB43 6TJ,AB43 6TJ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5776901245117,S99999999,,-2.12723708152771,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"392490","1",S08000020,S12000034,"0854190",S13002851,S99999999,S99999999,AB436TL,AB43 6TL,AB43 6TL,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5760612487793,S99999999,,-2.10877203941345,S01007055,S01014067,S02001330,S02002612,S99999999,S00092397,S00137565,1A1,S99999999,"393594","1",S08000020,S12000034,"0854007",S13002851,S99999999,S99999999,AB436TN,AB43 6TN,AB43 6TN,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.5773429870605,S99999999,,-2.09080100059509,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"394669","1",S08000020,S12000034,"0854148",S13002851,S99999999,S99999999,AB436TP,AB43 6TP,AB43 6TP,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12131",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5856246948242,S99999999,,-2.09080600738525,S01007054,S01014066,S02001330,S02002612,S99999999,S00092934,S00137599,1B3,S99999999,"394670","1",S08000020,S12000034,"0855070",S13002851,S99999999,S99999999,AB436TQ,AB43 6TQ,AB43 6TQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5852737426758,S99999999,,-2.08996891975403,S01007054,S01014066,S02001330,S02002612,S99999999,S00092934,S00137599,1B3,S99999999,"394720","1",S08000020,S12000034,"0855031",S13002851,S99999999,S99999999,AB436TS,AB43 6TS,AB43 6TS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5884094238281,S99999999,,-2.09308695793152,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137594,8C2,S99999999,"394534","1",S08000020,S12000034,"0855380",S13002851,S99999999,S99999999,AB436TT,AB43 6TT,AB43 6TT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5886344909668,S99999999,,-2.09056210517883,S01007054,S01014066,S02001330,S02002612,S99999999,S00092044,S00137595,8A2,S99999999,"394685","1",S08000020,S12000034,"0855405",S13002851,S99999999,S99999999,AB436TU,AB43 6TU,AB43 6TU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5862808227539,S99999999,,-2.09196090698242,S01007054,S01014066,S02001330,S02002612,S99999999,S00092931,S00137600,8A1,S99999999,"394601","1",S08000020,S12000034,"0855143",S13002851,S99999999,S99999999,AB436TW,AB43 6TW,AB43 6TW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12136",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5881805419922,S99999999,,-2.08621311187744,S01007054,S01014066,S02001330,S02002612,S99999999,S00092044,S00137595,8A2,S99999999,"394945","1",S08000020,S12000034,"0855354",S13002851,S99999999,S99999999,AB436TX,AB43 6TX,AB43 6TX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5872535705566,S99999999,,-2.08534097671509,S01007054,S01014066,S02001330,S02002612,S99999999,S00092045,S00137602,8A2,S99999999,"394997","1",S08000020,S12000034,"0855251",S13002851,S99999999,S99999999,AB436TY,AB43 6TY,AB43 6TY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3150",S30000027,57.5890083312988,S99999999,,-2.09233593940735,S01007054,S01014066,S02001330,S02002612,S99999999,S00092932,S00137594,8C2,S99999999,"394579","1",S08000020,S12000034,"0855447",S13002851,S99999999,S99999999,AB436TZ,AB43 6TZ,AB43 6TZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12139",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"3150",S30000027,57.5869979858398,S99999999,,-2.09276604652405,S01007054,S01014066,S02001330,S02002612,S99999999,S00092931,S00137600,8A1,S99999999,"394553","1",S08000020,S12000034,"0855223",S13002851,S99999999,S99999999,AB436UA,AB43 6UA,AB43 6UA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12140",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5044",S30000027,57.5833511352539,S99999999,,-2.09223794937134,S01007055,S01014067,S02001330,S02002612,S99999999,S00090977,S00137607,1A1,S99999999,"394584","1",S08000020,S12000034,"0854817",S13002851,S99999999,S99999999,AB436UB,AB43 6UB,AB43 6UB,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12141",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"3150",S30000027,57.5884475708008,S99999999,,-2.08738398551941,S01007054,S01014066,S02001330,S02002612,S99999999,S00092044,S00137595,8A2,S99999999,"394875","1",S08000020,S12000034,"0855384",S13002851,S99999999,S99999999,AB436UD,AB43 6UD,AB43 6UD,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003218
"12157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6289901733398,S99999999,,-2.04570508003235,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"397370","1",S08000020,S12000034,"0859895",S13002850,S99999999,S99999999,AB437AT,AB43 7AT,AB43 7AT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6199569702148,S99999999,,-2.03223395347595,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"398174","1",S08000020,S12000034,"0858889",S13002850,S99999999,S99999999,AB437AU,AB43 7AU,AB43 7AU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6089897155762,S99999999,,-2.03230810165405,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"398169","1",S08000020,S12000034,"0857668",S13002850,S99999999,S99999999,AB437AX,AB43 7AX,AB43 7AX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6164817810059,S99999999,,-2.05136299133301,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"397031","1",S08000020,S12000034,"0858503",S13002850,S99999999,S99999999,AB437AY,AB43 7AY,AB43 7AY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6168746948242,S99999999,,-2.06165790557861,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"396416","1",S08000020,S12000034,"0858547",S13002851,S99999999,S99999999,AB437BA,AB43 7BA,AB43 7BA,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12311",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6024169921875,S99999999,,-2.09608507156372,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"394357","1",S08000020,S12000034,"0856940",S13002851,S99999999,S99999999,AB437TQ,AB43 7TQ,AB43 7TQ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6102905273438,S99999999,,-2.10146188735962,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"394037","1",S08000020,S12000034,"0857817",S13002851,S99999999,S99999999,AB437TR,AB43 7TR,AB43 7TR,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12313",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6240768432617,S99999999,,-2.10572004318237,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"393785","1",S08000020,S12000034,"0859352",S13002851,S99999999,S99999999,AB437TS,AB43 7TS,AB43 7TS,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12314",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6200218200684,S99999999,,-2.08500003814697,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"395022","1",S08000020,S12000034,"0858899",S13002851,S99999999,S99999999,AB437TT,AB43 7TT,AB43 7TT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12315",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6130638122559,S99999999,,-2.07994604110718,S01007055,S01014067,S02001330,S02002612,S99999999,S00090976,S00137563,1A1,S99999999,"395323","1",S08000020,S12000034,"0858124",S13002851,S99999999,S99999999,AB437TU,AB43 7TU,AB43 7TU,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"12316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5044",S30000027,57.6103019714355,S99999999,,-2.07018208503723,S01007055,S01014067,S02001330,S02002612,S99999999,S00090981,S00137557,1A1,S99999999,"395906","1",S08000020,S12000034,"0857816",S13002851,S99999999,S99999999,AB437TX,AB43 7TX,AB43 7TX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003186
"15365",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3956",S30000027,57.5146217346191,S99999999,,-2.19678997993469,S01007056,S01014068,S02001330,S02002612,S99999999,S00092330,S00137710,1A1,S99999999,"388310","1",S08000020,S12000034,"0847179",S13002851,S99999999,S99999999,AB536AA,AB53 6AA,AB53 6AA,S14000091,S23000009,S99999999,"7",,S03000013,S22000075,"0",S34003235
"15366",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"3239",S30000027,57.5088233947754,S99999999,,-2.193687915802,S01007050,S01014062,S02001330,S02002612,S99999999,S00091983,S00137809,1A1,S99999999,"388494","1",S08000020,S12000034,"0846533",S13002851,S99999999,S99999999,AB536BA,AB53 6BA,AB53 6BA,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003235
"15367",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4280",S30000027,57.5180015563965,S99999999,,-2.17943000793457,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"389351","1",S08000020,S12000034,"0847552",S13002851,S99999999,S99999999,AB536QB,AB53 6QB,AB53 6QB,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"15368",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4280",S30000027,57.5077095031738,S99999999,,-2.17694306373596,S01007053,S01014065,S02001330,S02002612,S99999999,S00091028,S00137637,1A1,S99999999,"389497","1",S08000020,S12000034,"0846406",S13002851,S99999999,S99999999,AB536RU,AB53 6RU,AB53 6RU,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003402
"15369",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3239",S30000027,57.5139770507812,S99999999,,-2.1898090839386,S01007050,S01014062,S02001330,S02002612,S99999999,S00091984,S00137770,8A2,S99999999,"388728","1",S08000020,S12000034,"0847106",S13002851,S99999999,S99999999,AB536SB,AB53 6SB,AB53 6SB,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003235
"15370",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3239",S30000027,57.5139923095703,S99999999,,-2.19213008880615,S01007050,S01014062,S02001330,S02002612,S99999999,S00091984,S00137770,8A2,S99999999,"388589","1",S08000020,S12000034,"0847108",S13002851,S99999999,S99999999,AB536SD,AB53 6SD,AB53 6SD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003235
