OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549706",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5762",S30000008,55.9621658325195,S99999999,,-3.18620610237122,S01008844,S01014897,S02001654,S02002760,S99999999,S00107117,S00142267,2B1,S99999999,"326045","1",S08000024,S12000036,"0674986",S13002930,S99999999,S99999999,EH7 4NJ,EH7  4NJ,EH7 4NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9645118713379,S99999999,,-3.18674206733704,S01008841,S01014893,S02001654,S02002760,S99999999,S00107134,S00142121,2C1,S99999999,"326016","1",S08000024,S12000036,"0675248",S13002930,S99999999,S99999999,EH7 4NL,EH7  4NL,EH7 4NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5762",S30000008,55.9636383056641,S99999999,,-3.18519401550293,S01008844,S01014897,S02001654,S02002760,S99999999,S00106534,S00142166,2C2,S99999999,"326111","1",S08000024,S12000036,"0675149",S13002930,S99999999,S99999999,EH7 4NQ,EH7  4NQ,EH7 4NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549710",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"6384",S30000008,55.9648475646973,S99999999,,-3.18633604049683,S01008841,S01014893,S02001654,S02002760,S99999999,S00107126,S00142089,2C2,S99999999,"326042","1",S08000024,S12000036,"0675285",S13002930,S99999999,S99999999,EH7 4NS,EH7  4NS,EH7 4NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549711",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5516",S30000008,55.9624786376953,S99999999,,-3.18330001831055,S01008843,S01014895,S02001654,S02002760,S99999999,S00107595,S00142256,2B1,S99999999,"326227","1",S08000024,S12000036,"0675018",S13002930,S99999999,S99999999,EH7 4NT,EH7  4NT,EH7 4NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549712",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5762",S30000008,55.9626541137695,S99999999,,-3.18392992019653,S01008844,S01014897,S02001654,S02002760,S99999999,S00107594,S00142215,2B1,S99999999,"326188","1",S08000024,S12000036,"0675038",S13002930,S99999999,S99999999,EH7 4NU,EH7  4NU,EH7 4NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6384",S30000008,55.9659881591797,S99999999,,-3.18819689750671,S01008841,S01014893,S02001654,S02002760,S99999999,S00107133,S00142001,2C3,S99999999,"325928","1",S08000024,S12000036,"0675414",S13002930,S99999999,S99999999,EH7 4NW,EH7  4NW,EH7 4NW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549716",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5516",S30000008,55.9626770019531,S99999999,,-3.17962193489075,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326457","1",S08000024,S12000036,"0675036",S13002930,S99999999,S99999999,EH7 4PA,EH7  4PA,EH7 4PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5516",S30000008,55.9644508361816,S99999999,,-3.18182301521301,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142132,2C3,S99999999,"326323","1",S08000024,S12000036,"0675236",S13002930,S99999999,S99999999,EH7 4PN,EH7  4PN,EH7 4PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549734",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"5762",S30000008,55.9624290466309,S99999999,,-3.185702085495,S01008844,S01014897,S02001654,S02002760,S99999999,S00107117,S00142267,2B1,S99999999,"326077","1",S08000024,S12000036,"0675015",S13002930,S99999999,S99999999,EH7 4QF,EH7  4QF,EH7 4QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003648
"549736",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6384",S30000008,55.966194152832,S99999999,,-3.18737101554871,S01008841,S01014893,S02001654,S02002760,S99999999,S00107129,S00141987,2C2,S99999999,"325980","1",S08000024,S12000036,"0675436",S13002930,S99999999,S99999999,EH7 4QJ,EH7  4QJ,EH7 4QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549737",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6384",S30000008,55.9646186828613,S99999999,,-3.1852240562439,S01008841,S01014893,S02001654,S02002760,S99999999,S00107126,S00142089,2C2,S99999999,"326111","1",S08000024,S12000036,"0675258",S13002930,S99999999,S99999999,EH7 4QL,EH7  4QL,EH7 4QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003695
"549741",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"6384",S30000008,55.963939666748,S99999999,,-3.18651700019836,S01008841,S01014893,S02001654,S02002760,S99999999,S00107134,S00142121,2C1,S99999999,"326029","1",S08000024,S12000036,"0675184",S13002930,S99999999,S99999999,EH7 4QT,EH7  4QT,EH7 4QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549742",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"6384",S30000008,55.9642486572266,S99999999,,-3.18625402450562,S01008841,S01014893,S02001654,S02002760,S99999999,S00107134,S00142121,2C1,S99999999,"326046","1",S08000024,S12000036,"0675218",S13002930,S99999999,S99999999,EH7 4QU,EH7  4QU,EH7 4QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549743",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"5516",S30000008,55.9628219604492,S99999999,,-3.17954611778259,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142223,2C3,S99999999,"326462","1",S08000024,S12000036,"0675052",S13002930,S99999999,S99999999,EH7 4QW,EH7  4QW,EH7 4QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
"549747",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"5516",S30000008,55.9629058837891,S99999999,,-3.18110299110413,S01008843,S01014896,S02001654,S02002760,S99999999,S00104318,S00142190,2C3,S99999999,"326365","1",S08000024,S12000036,"0675063",S13002930,S99999999,S99999999,EH7 4RB,EH7  4RB,EH7 4RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003936
