OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1306847",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.3009567260742,E37000046,,-0.902220010757446,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476628","1",E18000009,E07000089,"0156331",E05009358,E04012061,E65000001,RG278DN,RG27 8DN,RG27 8DN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306848",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2996025085449,E37000046,,-0.900115013122559,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476777","1",E18000009,E07000089,"0156183",E05009358,E04012061,E65000001,RG278DP,RG27 8DP,RG27 8DP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306849",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.3021430969238,E37000046,,-0.904156982898712,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476491","1",E18000009,E07000089,"0156461",E05009358,E04012061,E65000001,RG278DQ,RG27 8DQ,RG27 8DQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"1",E33042252
"1306850",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2990493774414,E37000046,,-0.900601029396057,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476744","1",E18000009,E07000089,"0156121",E05009358,E04012061,E65000001,RG278DR,RG27 8DR,RG27 8DR,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306851",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2992897033691,E37000046,,-0.901973009109497,E01022879,E01022879,E02004754,E02004754,E40000005,E00116246,E00116246,5B3,E10000014,"476648","1",E18000009,E07000089,"0156146",E05009358,E04012061,E65000001,RG278DS,RG27 8DS,RG27 8DS,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306852",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2996063232422,E37000046,,-0.903183996677399,E01022879,E01022879,E02004754,E02004754,E40000005,E00116246,E00116246,5B3,E10000014,"476563","1",E18000009,E07000089,"0156180",E05009358,E04012061,E65000001,RG278DT,RG27 8DT,RG27 8DT,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306853",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.3003807067871,E37000046,,-0.90345299243927,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476543","1",E18000009,E07000089,"0156266",E05009358,E04012061,E65000001,RG278DU,RG27 8DU,RG27 8DU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306854",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3000335693359,E37000046,,-0.901022970676422,E01022879,E01022879,E02004754,E02004754,E40000005,E00116246,E00116246,5B3,E10000014,"476713","1",E18000009,E07000089,"0156230",E05009358,E04012061,E65000001,RG278DW,RG27 8DW,RG27 8DW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306855",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.301139831543,E37000046,,-0.903765022754669,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476520","1",E18000009,E07000089,"0156350",E05009358,E04012061,E65000001,RG278DX,RG27 8DX,RG27 8DX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306856",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2996063232422,E37000046,,-0.899598002433777,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476813","1",E18000009,E07000089,"0156184",E05009358,E04012061,E65000001,RG278DY,RG27 8DY,RG27 8DY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306857",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3009605407715,E37000046,,-0.898217976093292,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476907","1",E18000009,E07000089,"0156336",E05009358,E04012061,E65000001,RG278DZ,RG27 8DZ,RG27 8DZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306858",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3019180297852,E37000046,,-0.901336014270782,E01022879,E01022879,E02004754,E02004754,E40000005,E00116246,E00116246,5B3,E10000014,"476688","1",E18000009,E07000089,"0156439",E05009358,E04012061,E65000001,RG278EA,RG27 8EA,RG27 8EA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306859",,E35999999,E56000016,E58000565,E92000001,"201410",,E54000042,"26357",E07000089,51.2919540405273,E37000046,,-0.905216991901398,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"476434","1",E18000009,E07000089,"0155327",E05009358,E04012061,E65000001,RG278EB,RG27 8EB,RG27 8EB,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306860",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.301383972168,E37000046,,-0.889472007751465,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477516","1",E18000009,E07000089,"0156392",E05009358,E04012061,E65000001,RG278ED,RG27 8ED,RG27 8ED,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306861",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2956275939941,E37000046,,-0.90106999874115,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"476717","1",E18000009,E07000089,"0155740",E05009358,E04012061,E65000001,RG278EE,RG27 8EE,RG27 8EE,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306862",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2920875549316,E37000046,,-0.901054978370667,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"476724","1",E18000009,E07000089,"0155346",E05009358,E04012061,E65000001,RG278EF,RG27 8EF,RG27 8EF,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306863",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.296760559082,E37000046,,-0.908429980278015,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476202","1",E18000009,E07000089,"0155858",E05009358,E04012061,E65000001,RG278EG,RG27 8EG,RG27 8EG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306864",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.3020439147949,E37000046,,-0.898378014564514,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476894","1",E18000009,E07000089,"0156456",E05009358,E04012061,E65000001,RG278EH,RG27 8EH,RG27 8EH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306865",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.2972145080566,E37000046,,-0.892540991306305,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"477309","1",E18000009,E07000089,"0155925",E05009358,E04012061,E65000001,RG278EJ,RG27 8EJ,RG27 8EJ,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306866",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2956047058105,E37000046,,-0.912788987159729,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475900","1",E18000009,E07000089,"0155725",E05009358,E04012061,E65000001,RG278EL,RG27 8EL,RG27 8EL,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306867",,E35999999,E56000016,E58000565,E92000001,"201602",,E54000042,"26357",E07000089,51.2917060852051,E37000046,,-0.905524015426636,E01022879,E01022879,E02004754,E02004754,E40000005,E00116253,E00116253,5B3,E10000014,"476413","1",E18000009,E07000089,"0155299",E05009358,E04012061,E65000001,RG278EN,RG27 8EN,RG27 8EN,E14001392,E23000030,E12000008,F1,RSN1,E38000253,E30000164,"0",E33038012
"1306868",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2957077026367,E37000046,,-0.909258008003235,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184986,8C1,E10000014,"476146","1",E18000009,E07000089,"0155740",E05009358,E04012061,E65000001,RG278EP,RG27 8EP,RG27 8EP,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306869",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"26357",E07000089,51.297004699707,E37000046,,-0.905914008617401,E01022879,E01022879,E02004754,E02004754,E40000005,E00116246,E00116246,5B3,E10000014,"476377","1",E18000009,E07000089,"0155888",E05009358,E04012061,E65000001,RG278EQ,RG27 8EQ,RG27 8EQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306870",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2946319580078,E37000046,,-0.910760998725891,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184986,8C1,E10000014,"476043","1",E18000009,E07000089,"0155619",E05009358,E04012061,E65000001,RG278ER,RG27 8ER,RG27 8ER,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306871",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2946968078613,E37000046,,-0.911993026733398,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475957","1",E18000009,E07000089,"0155625",E05009358,E04012061,E65000001,RG278ES,RG27 8ES,RG27 8ES,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306872",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.295352935791,E37000046,,-0.911863029003143,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184858,8C1,E10000014,"475965","1",E18000009,E07000089,"0155698",E05009358,E04012061,E65000001,RG278ET,RG27 8ET,RG27 8ET,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306873",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2961387634277,E37000046,,-0.909406006336212,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184986,8C1,E10000014,"476135","1",E18000009,E07000089,"0155788",E05009358,E04012061,E65000001,RG278EU,RG27 8EU,RG27 8EU,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306874",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.296501159668,E37000046,,-0.909884989261627,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476101","1",E18000009,E07000089,"0155828",E05009358,E04012061,E65000001,RG278EW,RG27 8EW,RG27 8EW,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306875",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2964515686035,E37000046,,-0.911032974720001,E01022880,E01022880,E02004754,E02004754,E40000005,E00116252,E00184858,8C1,E10000014,"476021","1",E18000009,E07000089,"0155821",E05009358,E04012061,E65000001,RG278EX,RG27 8EX,RG27 8EX,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306876",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.299690246582,E37000046,,-0.906295001506805,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476346","1",E18000009,E07000089,"0156186",E05009358,E04012061,E65000001,RG278EY,RG27 8EY,RG27 8EY,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306877",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2989845275879,E37000046,,-0.907000005245209,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476298","1",E18000009,E07000089,"0156107",E05009358,E04012061,E65000001,RG278EZ,RG27 8EZ,RG27 8EZ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306878",E630,E35999999,E56000016,E58000565,E92000001,"201607",,E54000042,"26357",E07000089,51.3015632629395,E37000046,,-0.895362973213196,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477105","1",E18000009,E07000089,"0156406",E05009358,E04012061,E65000001,RG278FA,RG27 8FA,RG27 8FA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306879",E630,E35999999,E56000016,E58000565,E92000001,"201711",,E54000042,"26357",E07000089,51.300537109375,E37000046,,-0.895129024982452,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477123","1",E18000009,E07000089,"0156292",E05009358,E04012061,E65000001,RG278FB,RG27 8FB,RG27 8FB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306880",E630,E35999999,E56000016,E58000565,E92000001,"201609",,E54000042,"26357",E07000089,51.3015556335449,E37000046,,-0.894330024719238,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477177","1",E18000009,E07000089,"0156406",E05009358,E04012061,E65000001,RG278FD,RG27 8FD,RG27 8FD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306881",E630,E35999999,E56000016,E58000565,E92000001,"201706",,E54000042,"26357",E07000089,51.3012580871582,E37000046,,-0.896102011203766,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477054","1",E18000009,E07000089,"0156371",E05009358,E04012061,E65000001,RG278FE,RG27 8FE,RG27 8FE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306882",E630,E35999999,E56000016,E58000565,E92000001,"201708",,E54000042,"26357",E07000089,51.3009414672852,E37000046,,-0.896840989589691,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477003","1",E18000009,E07000089,"0156335",E05009358,E04012061,E65000001,RG278FF,RG27 8FF,RG27 8FF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306885",E630,E35999999,E56000016,E58000565,E92000001,"201805",,E54000042,"26357",E07000089,51.3021240234375,E37000046,,-0.896511971950531,E01022879,E01022879,E02004754,E02004754,E40000005,E00116254,E00116254,5A1,E10000014,"477024","1",E18000009,E07000089,"0156467",E05009358,E04012061,E65000001,RG278FJ,RG27 8FJ,RG27 8FJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042250
"1306887",E630,E35999999,E56000016,E58000565,E92000001,"202308",,E54000042,"32558",E07000089,51.303352355957,E37000046,,-0.906481027603149,E01022878,E01022878,E02004754,E02004754,E40000005,E00116262,E00116262,6B2,E10000014,"476327","1",E18000009,E07000089,"0156593",E05009358,E04012061,E65000001,RG278FN,RG27 8FN,RG27 8FN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306889",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2998085021973,E37000046,,-0.907496988773346,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476262","1",E18000009,E07000089,"0156198",E05009358,E04012061,E65000001,RG278HA,RG27 8HA,RG27 8HA,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306890",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2995071411133,E37000046,,-0.907992005348206,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476228","1",E18000009,E07000089,"0156164",E05009358,E04012061,E65000001,RG278HB,RG27 8HB,RG27 8HB,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306891",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.3002090454102,E37000046,,-0.906211018562317,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476351","1",E18000009,E07000089,"0156244",E05009358,E04012061,E65000001,RG278HD,RG27 8HD,RG27 8HD,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306892",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2975578308105,E37000046,,-0.911006987094879,E01022880,E01022880,E02004754,E02004754,E40000005,E00116249,E00116249,5B3,E10000014,"476021","1",E18000009,E07000089,"0155944",E05009358,E04012061,E65000001,RG278HE,RG27 8HE,RG27 8HE,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306893",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.3004150390625,E37000046,,-0.90897399187088,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476158","1",E18000009,E07000089,"0156264",E05009358,E04012061,E65000001,RG278HF,RG27 8HF,RG27 8HF,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306894",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2990455627441,E37000046,,-0.908849000930786,E01022880,E01022880,E02004754,E02004754,E40000005,E00116248,E00116248,8C1,E10000014,"476169","1",E18000009,E07000089,"0156112",E05009358,E04012061,E65000001,RG278HG,RG27 8HG,RG27 8HG,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306895",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.302417755127,E37000046,,-0.913358986377716,E01022880,E01022880,E02004754,E02004754,E40000005,E00116249,E00116249,5B3,E10000014,"475849","1",E18000009,E07000089,"0156482",E05009358,E04012061,E65000001,RG278HH,RG27 8HH,RG27 8HH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306896",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2985916137695,E37000046,,-0.9132199883461,E01022880,E01022880,E02004754,E02004754,E40000005,E00116249,E00116249,5B3,E10000014,"475865","1",E18000009,E07000089,"0156057",E05009358,E04012061,E65000001,RG278HJ,RG27 8HJ,RG27 8HJ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306897",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2992095947266,E37000046,,-0.913793981075287,E01022880,E01022880,E02004754,E02004754,E40000005,E00116249,E00116249,5B3,E10000014,"475824","1",E18000009,E07000089,"0156125",E05009358,E04012061,E65000001,RG278HL,RG27 8HL,RG27 8HL,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306898",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2991600036621,E37000046,,-0.914182007312775,E01022880,E01022880,E02004754,E02004754,E40000005,E00116249,E00116249,5B3,E10000014,"475797","1",E18000009,E07000089,"0156119",E05009358,E04012061,E65000001,RG278HN,RG27 8HN,RG27 8HN,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042253
"1306899",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2981796264648,E37000046,,-0.914205014705658,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475797","1",E18000009,E07000089,"0156010",E05009358,E04012061,E65000001,RG278HP,RG27 8HP,RG27 8HP,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306900",E630,E35999999,E56000016,E58000565,E92000001,"198106",,E54000042,"26357",E07000089,51.3035545349121,E37000046,,-0.899604022502899,E01022879,E01022879,E02004754,E02004754,E40000005,E00116247,E00116247,5A1,E10000014,"476806","1",E18000009,E07000089,"0156623",E05009358,E04012061,E65000001,RG278HQ,RG27 8HQ,RG27 8HQ,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306901",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2975044250488,E37000046,,-0.913074016571045,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475877","1",E18000009,E07000089,"0155936",E05009358,E04012061,E65000001,RG278HR,RG27 8HR,RG27 8HR,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306902",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2969779968262,E37000046,,-0.913516998291016,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475847","1",E18000009,E07000089,"0155877",E05009358,E04012061,E65000001,RG278HS,RG27 8HS,RG27 8HS,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306903",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2964553833008,E37000046,,-0.917387008666992,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475578","1",E18000009,E07000089,"0155815",E05009358,E04012061,E65000001,RG278HT,RG27 8HT,RG27 8HT,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306904",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2960395812988,E37000046,,-0.916019976139069,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475674","1",E18000009,E07000089,"0155770",E05009358,E04012061,E65000001,RG278HU,RG27 8HU,RG27 8HU,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306905",E630,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2988548278809,E37000046,,-0.914232015609741,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475794","1",E18000009,E07000089,"0156085",E05009358,E04012061,E65000001,RG278HW,RG27 8HW,RG27 8HW,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306907",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2929801940918,E37000046,,-0.920680999755859,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475354","1",E18000009,E07000089,"0155425",E05009358,E04012061,E65000001,RG278HY,RG27 8HY,RG27 8HY,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306910",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"32558",E07000089,51.3012847900391,E37000046,,-0.930900990962982,E01022878,E01022878,E02004754,E02004754,E40000005,E00116255,E00116255,6A2,E10000014,"474628","1",E18000009,E07000089,"0156338",E05009358,E04012061,E65000001,RG278JB,RG27 8JB,RG27 8JB,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
"1306911",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"32558",E07000089,51.301586151123,E37000046,,-0.927523016929626,E01022878,E01022878,E02004754,E02004754,E40000005,E00116255,E00116255,6A2,E10000014,"474863","1",E18000009,E07000089,"0156375",E05009358,E04012061,E65000001,RG278JD,RG27 8JD,RG27 8JD,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
"1306912",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"32558",E07000089,51.3026008605957,E37000046,,-0.926609992980957,E01022878,E01022878,E02004754,E02004754,E40000005,E00116255,E00116255,6A2,E10000014,"474925","1",E18000009,E07000089,"0156489",E05009358,E04012061,E65000001,RG278JE,RG27 8JE,RG27 8JE,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
"1306913",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"32558",E07000089,51.302806854248,E37000046,,-0.926389992237091,E01022878,E01022878,E02004754,E02004754,E40000005,E00116255,E00116255,6A2,E10000014,"474940","1",E18000009,E07000089,"0156512",E05009358,E04012061,E65000001,RG278JF,RG27 8JF,RG27 8JF,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
"1306914",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"19862",E07000089,51.2987899780273,E37000046,,-0.920975029468536,E01022880,E01022880,E02004754,E02004754,E40000005,E00116251,E00116251,1B2,E10000014,"475324","1",E18000009,E07000089,"0156071",E05009358,E04012061,E65000001,RG278JG,RG27 8JG,RG27 8JG,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042253
"1306915",E630,E35999999,E56000016,E58000565,E92000001,"199109",,E54000042,"19862",E07000089,51.2991752624512,E37000046,,-0.904428005218506,E01022880,E01022880,E02004754,E02004754,E40000005,E00116250,E00116250,8C1,E10000014,"476477","1",E18000009,E07000089,"0156131",E05009358,E04012061,E65000001,RG278JH,RG27 8JH,RG27 8JH,E14001392,E23000030,E12000008,D1,RLN1,E38000253,E30000164,"0",E33042252
"1306916",,E35999999,E56000016,E58000565,E92000001,"200510",,E54000042,"18578",E07000089,51.3252258300781,E37000046,,-0.954512000083923,E01022858,E01022858,E02004754,E02004754,E40000005,E00116157,E00116157,1B2,E10000014,"472944","1",E18000009,E07000089,"0158977",E05009358,E04012063,E65000001,RG278JJ,RG27 8JJ,RG27 8JJ,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
"1306917",,E35999999,E56000016,E58000565,E92000001,"198001",,E54000042,"32558",E07000089,51.3093872070312,E37000046,,-0.920368015766144,E01022878,E01022878,E02004754,E02004754,E40000005,E00116255,E00116255,6A2,E10000014,"475349","1",E18000009,E07000089,"0157250",E05009358,E04012061,E65000001,RG278JL,RG27 8JL,RG27 8JL,E14001392,E23000030,E12000008,E1,RSN1,E38000253,E30000164,"0",E33042251
