OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534202",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"3673",S30000005,55.9372253417969,S99999999,,-3.06901597976685,S01008174,S01015870,S02001535,S02002940,S99999999,S00101851,S00151303,6B4,S99999999,"333318","1",S08000024,S12000010,"0672091",S13002908,S99999999,S99999999,EH216TF,EH21 6TF,EH21 6TF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534204",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2037",S30000005,55.9387245178223,S99999999,,-3.06716799736023,S01008175,S01015871,S02001535,S02002940,S99999999,S00101846,S00151284,5A3,S99999999,"333436","1",S08000024,S12000010,"0672256",S13002908,S99999999,S99999999,EH216TH,EH21 6TH,EH21 6TH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534206",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"3673",S30000005,55.9377746582031,S99999999,,-3.06960701942444,S01008174,S01015870,S02001535,S02002940,S99999999,S00101851,S00151303,6B4,S99999999,"333282","1",S08000024,S12000010,"0672153",S13002908,S99999999,S99999999,EH216TL,EH21 6TL,EH21 6TL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534207",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"2037",S30000005,55.9384689331055,S99999999,,-3.06836199760437,S01008175,S01015871,S02001535,S02002940,S99999999,S00101846,S00151284,5A3,S99999999,"333361","1",S08000024,S12000010,"0672229",S13002908,S99999999,S99999999,EH216TN,EH21 6TN,EH21 6TN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534208",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"2037",S30000005,55.9377059936523,S99999999,,-3.06629204750061,S01008175,S01015871,S02001535,S02002940,S99999999,S00101847,S00151304,5A1,S99999999,"333489","1",S08000024,S12000010,"0672142",S13002908,S99999999,S99999999,EH216TP,EH21 6TP,EH21 6TP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534210",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4995",S30000005,55.93408203125,S99999999,,-3.07185888290405,S01008173,S01015869,S02001535,S02002940,S99999999,S00102482,S00151359,5A1,S99999999,"333135","1",S08000024,S12000010,"0671744",S13002908,S99999999,S99999999,EH216TR,EH21 6TR,EH21 6TR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534214",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"2037",S30000005,55.9382247924805,S99999999,,-3.06677007675171,S01008175,S01015871,S02001535,S02002940,S99999999,S00101843,S00151289,5A3,S99999999,"333460","1",S08000024,S12000010,"0672200",S13002908,S99999999,S99999999,EH216TW,EH21 6TW,EH21 6TW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001063
"534221",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4995",S30000005,55.9376449584961,S99999999,,-3.07219696044922,S01008173,S01015869,S02001535,S02002940,S99999999,S00101940,S00151302,6B1,S99999999,"333120","1",S08000024,S12000010,"0672141",S13002908,S99999999,S99999999,EH216UL,EH21 6UL,EH21 6UL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534222",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3673",S30000005,55.9377250671387,S99999999,,-3.07125496864319,S01008174,S01015870,S02001535,S02002940,S99999999,S00101851,S00151303,6B4,S99999999,"333179","1",S08000024,S12000010,"0672149",S13002908,S99999999,S99999999,EH216UN,EH21 6UN,EH21 6UN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534225",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4995",S30000005,55.9360771179199,S99999999,,-3.07268190383911,S01008173,S01015869,S02001535,S02002940,S99999999,S00101939,S00151324,6B2,S99999999,"333087","1",S08000024,S12000010,"0671967",S13002908,S99999999,S99999999,EH216UR,EH21 6UR,EH21 6UR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534227",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4995",S30000005,55.9353294372559,S99999999,,-3.07181310653687,S01008173,S01015869,S02001535,S02002940,S99999999,S00101939,S00151324,6B2,S99999999,"333140","1",S08000024,S12000010,"0671883",S13002908,S99999999,S99999999,EH216UT,EH21 6UT,EH21 6UT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001061
"534231",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5497",S30000005,55.9300193786621,S99999999,,-3.05851006507874,S01008170,S01015866,S02001535,S02002940,S99999999,S00102370,S00151385,6A2,S99999999,"333962","1",S08000024,S12000010,"0671279",S13002908,S99999999,S99999999,EH216XA,EH21 6XA,EH21 6XA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534232",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5497",S30000005,55.9297180175781,S99999999,,-3.05912590026855,S01008170,S01015866,S02001535,S02002940,S99999999,S00102370,S00151385,6A2,S99999999,"333923","1",S08000024,S12000010,"0671246",S13002908,S99999999,S99999999,EH216XB,EH21 6XB,EH21 6XB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534233",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5497",S30000005,55.9294624328613,S99999999,,-3.05859088897705,S01008170,S01015866,S02001535,S02002940,S99999999,S00102370,S00151385,6A2,S99999999,"333956","1",S08000024,S12000010,"0671217",S13002908,S99999999,S99999999,EH216XD,EH21 6XD,EH21 6XD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534234",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5497",S30000005,55.9292831420898,S99999999,,-3.05727291107178,S01008170,S01015866,S02001535,S02002940,S99999999,S00102370,S00151385,6A2,S99999999,"334038","1",S08000024,S12000010,"0671196",S13002908,S99999999,S99999999,EH216XE,EH21 6XE,EH21 6XE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534235",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5497",S30000005,55.9293632507324,S99999999,,-3.0565230846405,S01008170,S01015866,S02001535,S02002940,S99999999,S00102370,S00151385,6A2,S99999999,"334085","1",S08000024,S12000010,"0671204",S13002908,S99999999,S99999999,EH216XF,EH21 6XF,EH21 6XF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9390449523926,S99999999,,-3.04746890068054,S01008176,S01015872,S02001535,S02002940,S99999999,S00101739,S00151276,6A4,S99999999,"334667","1",S08000024,S12000010,"0672273",S13002908,S99999999,S99999999,EH217AR,EH21 7AR,EH21 7AR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9396476745605,S99999999,,-3.05071997642517,S01008176,S01015872,S02001535,S02002940,S99999999,S00102474,S00151261,5B3,S99999999,"334465","1",S08000024,S12000010,"0672343",S13002908,S99999999,S99999999,EH217AY,EH21 7AY,EH21 7AY,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9399108886719,S99999999,,-3.05117511749268,S01008176,S01015872,S02001535,S02002940,S99999999,S00102472,S00151252,"7D1",S99999999,"334437","1",S08000024,S12000010,"0672373",S13002908,S99999999,S99999999,EH217AZ,EH21 7AZ,EH21 7AZ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9393882751465,S99999999,,-3.05165696144104,S01008176,S01015872,S02001535,S02002940,S99999999,S00102472,S00151252,"7D1",S99999999,"334406","1",S08000024,S12000010,"0672315",S13002908,S99999999,S99999999,EH217BA,EH21 7BA,EH21 7BA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9386596679688,S99999999,,-3.05058097839355,S01008176,S01015872,S02001535,S02002940,S99999999,S00102472,S00151252,"7D1",S99999999,"334472","1",S08000024,S12000010,"0672233",S13002908,S99999999,S99999999,EH217BB,EH21 7BB,EH21 7BB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34001051
"534258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9393310546875,S99999999,,-3.05194401741028,S01008176,S01015872,S02001535,S02002940,S99999999,S00102472,S00151252,"7D1",S99999999,"334388","1",S08000024,S12000010,"0672309",S13002908,S99999999,S99999999,EH217BD,EH21 7BD,EH21 7BD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9396705627441,S99999999,,-3.05222511291504,S01008176,S01015872,S02001535,S02002940,S99999999,S00102472,S00151252,"7D1",S99999999,"334371","1",S08000024,S12000010,"0672347",S13002908,S99999999,S99999999,EH217BE,EH21 7BE,EH21 7BE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.939624786377,S99999999,,-3.05340909957886,S01008176,S01015872,S02001535,S02002940,S99999999,S00101896,S00151259,5A1,S99999999,"334297","1",S08000024,S12000010,"0672343",S13002908,S99999999,S99999999,EH217BG,EH21 7BG,EH21 7BG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9405364990234,S99999999,,-3.05570697784424,S01008176,S01015872,S02001535,S02002940,S99999999,S00101895,S00151184,2C2,S99999999,"334155","1",S08000024,S12000010,"0672447",S13002908,S99999999,S99999999,EH217BJ,EH21 7BJ,EH21 7BJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.940860748291,S99999999,,-3.05586004257202,S01008176,S01015872,S02001535,S02002940,S99999999,S00101895,S00151184,2C2,S99999999,"334146","1",S08000024,S12000010,"0672483",S13002908,S99999999,S99999999,EH217BL,EH21 7BL,EH21 7BL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534264",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4333",S30000005,55.938648223877,S99999999,,-3.05301403999329,S01008176,S01015872,S02001535,S02002940,S99999999,S00101896,S00151259,5A1,S99999999,"334320","1",S08000024,S12000010,"0672234",S13002908,S99999999,S99999999,EH217BP,EH21 7BP,EH21 7BP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9392623901367,S99999999,,-3.05344700813293,S01008176,S01015872,S02001535,S02002940,S99999999,S00101896,S00151259,5A1,S99999999,"334294","1",S08000024,S12000010,"0672303",S13002908,S99999999,S99999999,EH217BQ,EH21 7BQ,EH21 7BQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001051
"534285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9392395019531,S99999999,,-3.05949807167053,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"333916","1",S08000024,S12000010,"0672306",S13002908,S99999999,S99999999,EH217DU,EH21 7DU,EH21 7DU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34000171
"534311",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4333",S30000005,55.9405632019043,S99999999,,-3.05476307868958,S01008176,S01015872,S02001535,S02002940,S99999999,S00101895,S00151184,2C2,S99999999,"334214","1",S08000024,S12000010,"0672449",S13002908,S99999999,S99999999,EH217FG,EH21 7FG,EH21 7FG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534312",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"4333",S30000005,55.9408950805664,S99999999,,-3.05499601364136,S01008176,S01015872,S02001535,S02002940,S99999999,S00101895,S00151184,2C2,S99999999,"334200","1",S08000024,S12000010,"0672486",S13002908,S99999999,S99999999,EH217FH,EH21 7FH,EH21 7FH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534313",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"4333",S30000005,55.9410972595215,S99999999,,-3.05532193183899,S01008176,S01015872,S02001535,S02002940,S99999999,S00101895,S00151184,2C2,S99999999,"334180","1",S08000024,S12000010,"0672509",S13002908,S99999999,S99999999,EH217FJ,EH21 7FJ,EH21 7FJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001027
"534383",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4333",S30000005,55.9382591247559,S99999999,,-3.05747008323669,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"334041","1",S08000024,S12000010,"0672195",S13002908,S99999999,S99999999,EH217PA,EH21 7PA,EH21 7PA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34000170
"534384",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4333",S30000005,55.9382629394531,S99999999,,-3.05993509292603,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"333887","1",S08000024,S12000010,"0672198",S13002908,S99999999,S99999999,EH217PB,EH21 7PB,EH21 7PB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000171
"534385",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"4333",S30000005,55.9389419555664,S99999999,,-3.05745601654053,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"334043","1",S08000024,S12000010,"0672271",S13002908,S99999999,S99999999,EH217PD,EH21 7PD,EH21 7PD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000171
"534386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9398002624512,S99999999,,-3.05773591995239,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"334027","1",S08000024,S12000010,"0672367",S13002908,S99999999,S99999999,EH217PE,EH21 7PE,EH21 7PE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000171
"534387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9390068054199,S99999999,,-3.06019592285156,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"333872","1",S08000024,S12000010,"0672281",S13002908,S99999999,S99999999,EH217PG,EH21 7PG,EH21 7PG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000171
"534391",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4333",S30000005,55.9387550354004,S99999999,,-3.05930805206299,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"333927","1",S08000024,S12000010,"0672252",S13002908,S99999999,S99999999,EH217PQ,EH21 7PQ,EH21 7PQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000171
"534455",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4333",S30000005,55.9359245300293,S99999999,,-3.04893803596497,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151305,5B3,S99999999,"334570","1",S08000024,S12000010,"671927",S13002908,S99999999,S99999999,EH217TA,EH21 7TA,EH21 7TA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534456",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4333",S30000005,55.9368171691895,S99999999,,-3.04819393157959,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151305,5B3,S99999999,"334618","1",S08000024,S12000010,"672026",S13002908,S99999999,S99999999,EH217TB,EH21 7TB,EH21 7TB,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9364051818848,S99999999,,-3.04496502876282,S01008176,S01015872,S02001535,S02002940,S99999999,S00101739,S00151276,6A4,S99999999,"334819","1",S08000024,S12000010,"671977",S13002908,S99999999,S99999999,EH217TD,EH21 7TD,EH21 7TD,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9360656738281,S99999999,,-3.04492402076721,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334821","1",S08000024,S12000010,"671939",S13002908,S99999999,S99999999,EH217TE,EH21 7TE,EH21 7TE,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9360389709473,S99999999,,-3.04269790649414,S01008176,S01015872,S02001535,S02002940,S99999999,S00101739,S00151276,6A4,S99999999,"334960","1",S08000024,S12000010,"671934",S13002908,S99999999,S99999999,EH217TF,EH21 7TF,EH21 7TF,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.935302734375,S99999999,,-3.04293394088745,S01008176,S01015872,S02001535,S02002940,S99999999,S00101739,S00151276,6A4,S99999999,"334944","1",S08000024,S12000010,"671852",S13002908,S99999999,S99999999,EH217TG,EH21 7TG,EH21 7TG,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534461",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4333",S30000005,55.9349403381348,S99999999,,-3.04287695884705,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334947","1",S08000024,S12000010,"671812",S13002908,S99999999,S99999999,EH217TH,EH21 7TH,EH21 7TH,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9330978393555,S99999999,,-3.04397988319397,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334875","1",S08000024,S12000010,"671608",S13002908,S99999999,S99999999,EH217TJ,EH21 7TJ,EH21 7TJ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.934211730957,S99999999,,-3.04194498062134,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"335004","1",S08000024,S12000010,"671730",S13002908,S99999999,S99999999,EH217TL,EH21 7TL,EH21 7TL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9334869384766,S99999999,,-3.04287004470825,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334945","1",S08000024,S12000010,"671650",S13002908,S99999999,S99999999,EH217TN,EH21 7TN,EH21 7TN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9324836730957,S99999999,,-3.0437068939209,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334891","1",S08000024,S12000010,"671539",S13002908,S99999999,S99999999,EH217TP,EH21 7TP,EH21 7TP,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9343910217285,S99999999,,-3.04102110862732,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"335062","1",S08000024,S12000010,"671749",S13002908,S99999999,S99999999,EH217TQ,EH21 7TQ,EH21 7TQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534468",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4333",S30000005,55.9387626647949,S99999999,,-3.05537009239197,S01008176,S01015872,S02001535,S02002940,S99999999,S00101896,S00151184,5A1,S99999999,"334173","1",S08000024,S12000010,"672249",S13002908,S99999999,S99999999,EH217TS,EH21 7TS,EH21 7TS,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"1",S34001051
"534469",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4333",S30000005,55.9365768432617,S99999999,,-3.04940390586853,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151305,5B3,S99999999,"334542","1",S08000024,S12000010,"672000",S13002908,S99999999,S99999999,EH217TT,EH21 7TT,EH21 7TT,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534470",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4333",S30000005,55.9316139221191,S99999999,,-3.04442000389099,S01008176,S01015872,S02001535,S02002940,S99999999,S00101737,S00151378,1B2,S99999999,"334845","1",S08000024,S12000010,"671443",S13002908,S99999999,S99999999,EH217TU,EH21 7TU,EH21 7TU,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9324798583984,S99999999,,-3.04277896881104,S01008176,S01015872,S02001535,S02002940,S99999999,S00101738,S00151276,6A4,S99999999,"334949","1",S08000024,S12000010,"671538",S13002908,S99999999,S99999999,EH217TW,EH21 7TW,EH21 7TW,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9367446899414,S99999999,,-3.05163407325745,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151305,5B3,S99999999,"334403","1",S08000024,S12000010,"672021",S13002908,S99999999,S99999999,EH217UA,EH21 7UA,EH21 7UA,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534474",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"4333",S30000005,55.9376182556152,S99999999,,-3.05778908729553,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"334020","1",S08000024,S12000010,"672124",S13002908,S99999999,S99999999,EH217UL,EH21 7UL,EH21 7UL,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534475",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"4333",S30000005,55.9364547729492,S99999999,,-3.06017398834229,S01008176,S01015872,S02001535,S02002940,S99999999,S00102377,S00151233,5B3,S99999999,"333869","1",S08000024,S12000010,"671997",S13002908,S99999999,S99999999,EH217UQ,EH21 7UQ,EH21 7UQ,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34000170
"534669",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4333",S30000005,55.931755065918,S99999999,,-3.04243898391724,S01008176,S01015872,S02001535,S02002940,S99999999,S00101737,S00151378,1B2,S99999999,"334969","1",S08000024,S12000010,"671457",S13002908,S99999999,S99999999,EH218PN,EH21 8PN,EH21 8PN,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534670",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5894",S30000005,55.9295692443848,S99999999,,-3.04085993766785,S01008165,S01015872,S02001534,S02002940,S99999999,S00101742,S00151378,1C1,S99999999,"335064","1",S08000024,S12000010,"671212",S13002908,S99999999,S99999999,EH218PP,EH21 8PP,EH21 8PP,S14000078,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4333",S30000005,55.9306755065918,S99999999,,-3.0416259765625,S01008176,S01015872,S02001535,S02002940,S99999999,S00101737,S00151378,1B2,S99999999,"335018","1",S08000024,S12000010,"671336",S13002908,S99999999,S99999999,EH218PR,EH21 8PR,EH21 8PR,S14000078,S23000009,S99999999,"1",,S03000031,S22000059,"0",S34001025
"534673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5894",S30000005,55.9300918579102,S99999999,,-3.04042601585388,S01008165,S01015872,S02001534,S02002940,S99999999,S00101742,S00151378,1C1,S99999999,"335092","1",S08000024,S12000010,"671270",S13002908,S99999999,S99999999,EH218PS,EH21 8PS,EH21 8PS,S14000078,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
