OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299061",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4181785583496,E37000035,,-1.51164698600769,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434055","1",E18000009,E06000037,"0168909",E05012139,E04001177,E65000001,RG170EP,RG17 0EP,RG17 0EP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299062",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4171905517578,E37000035,,-1.51615905761719,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433742","1",E18000009,E06000037,"0168797",E05012139,E04001177,E65000001,RG170EQ,RG17 0EQ,RG17 0EQ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299063",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4180526733398,E37000035,,-1.51200795173645,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"434030","1",E18000009,E06000037,"0168895",E05012139,E04001177,E65000001,RG170ER,RG17 0ER,RG17 0ER,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299064",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4184036254883,E37000035,,-1.51173102855682,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434049","1",E18000009,E06000037,"0168934",E05012139,E04001177,E65000001,RG170ES,RG17 0ES,RG17 0ES,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299065",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4196128845215,E37000035,,-1.50866997241974,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434261","1",E18000009,E06000037,"0169070",E05012139,E04001177,E65000001,RG170ET,RG17 0ET,RG17 0ET,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299066",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4198455810547,E37000035,,-1.50859498977661,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434266","1",E18000009,E06000037,"0169096",E05012139,E04001177,E65000001,RG170EU,RG17 0EU,RG17 0EU,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299067",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"25606",E06000037,51.4184074401855,E37000035,,-1.51111304759979,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434092","1",E18000009,E06000037,"0168935",E05012139,E04001177,E65000001,RG170EW,RG17 0EW,RG17 0EW,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299068",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4194717407227,E37000035,,-1.50928902626038,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434218","1",E18000009,E06000037,"0169054",E05012139,E04001177,E65000001,RG170EX,RG17 0EX,RG17 0EX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299069",E630,E35999999,E56000034,E99999999,E92000001,"198402",,E54000044,"25606",E06000037,51.4192962646484,E37000035,,-1.51510095596313,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"433814","1",E18000009,E06000037,"0169032",E05012139,E04001177,E65000001,RG170EY,RG17 0EY,RG17 0EY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037059
"1299070",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4201927185059,E37000035,,-1.50722503662109,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434361","1",E18000009,E06000037,"0169135",E05012139,E04001177,E65000001,RG170EZ,RG17 0EZ,RG17 0EZ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299071",E630,E35999999,E56000034,E99999999,E92000001,"200501",,E54000044,"25606",E06000037,51.417308807373,E37000035,,-1.51223194599152,E01016298,E01016298,E02003376,E02003376,E40000005,E00082329,E00082329,5B3,E99999999,"434015","1",E18000009,E06000037,"0168812",E05012139,E04001177,E65000001,RG170GU,RG17 0GU,RG17 0GU,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037058
"1299073",E630,E35999999,E56000034,E99999999,E92000001,"201103",,E54000044,"29397",E06000037,51.4130783081055,E37000035,,-1.52907204627991,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"432847","1",E18000009,E06000037,"0168334",E05012139,E04001177,E65000001,RG170GX,RG17 0GX,RG17 0GX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299074",E630,E35999999,E56000034,E99999999,E92000001,"201308",,E54000044,"16667",E06000037,51.4093360900879,E37000035,,-1.51788103580475,E01016297,E01016297,E02003376,E02003376,E40000005,E00082316,E00082316,8C1,E99999999,"433628","1",E18000009,E06000037,"0167923",E05012139,E04001177,E65000001,RG170GY,RG17 0GY,RG17 0GY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299075",E630,E35999999,E56000034,E99999999,E92000001,"201310",,E54000044,"16667",E06000037,51.405689239502,E37000035,,-1.51170802116394,E01016297,E01016297,E02003376,E02003376,E40000005,E00082325,E00082325,8C2,E99999999,"434060","1",E18000009,E06000037,"0167520",E05012139,E04001177,E65000001,RG170GZ,RG17 0GZ,RG17 0GZ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299076",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4196319580078,E37000035,,-1.50713098049164,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434368","1",E18000009,E06000037,"0169073",E05012139,E04001177,E65000001,RG170HA,RG17 0HA,RG17 0HA,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299077",E630,E35999999,E56000034,E99999999,E92000001,"198607",,E54000044,"29397",E06000037,51.4142990112305,E37000035,,-1.51992797851562,E01016299,E01016299,E02003376,E02003376,E40000005,E00082333,E00082333,5B3,E99999999,"433482","1",E18000009,E06000037,"0168474",E05012139,E04001177,E65000001,RG170HB,RG17 0HB,RG17 0HB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299078",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4182815551758,E37000035,,-1.50816595554352,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"434297","1",E18000009,E06000037,"0168922",E05012139,E04001177,E65000001,RG170HD,RG17 0HD,RG17 0HD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299079",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4178428649902,E37000035,,-1.50459003448486,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434546","1",E18000009,E06000037,"0168875",E05012139,E04001177,E65000001,RG170HE,RG17 0HE,RG17 0HE,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299080",,E35999999,E56000034,E99999999,E92000001,"200304",,E54000044,"25606",E06000037,51.419002532959,E37000035,,-1.50636100769043,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434422","1",E18000009,E06000037,"0169003",E05012139,E04001177,E65000001,RG170HF,RG17 0HF,RG17 0HF,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299081",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4197883605957,E37000035,,-1.50754594802856,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434339","1",E18000009,E06000037,"0169090",E05012139,E04001177,E65000001,RG170HG,RG17 0HG,RG17 0HG,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299082",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4216690063477,E37000035,,-1.51020097732544,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434153","1",E18000009,E06000037,"0169298",E05012139,E04001177,E65000001,RG170HH,RG17 0HH,RG17 0HH,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299083",,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"25606",E06000037,51.4208831787109,E37000035,,-1.50915896892548,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434226","1",E18000009,E06000037,"0169211",E05012139,E04001177,E65000001,RG170HJ,RG17 0HJ,RG17 0HJ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299084",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25606",E06000037,51.4211120605469,E37000035,,-1.51056599617004,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434128","1",E18000009,E06000037,"0169236",E05012139,E04001177,E65000001,RG170HL,RG17 0HL,RG17 0HL,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299085",E630,E35999999,E56000034,E99999999,E92000001,"198402",,E54000044,"29397",E06000037,51.4159202575684,E37000035,,-1.51565504074097,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433778","1",E18000009,E06000037,"0168656",E05012139,E04001177,E65000001,RG170HN,RG17 0HN,RG17 0HN,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299086",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"29397",E06000037,51.4140205383301,E37000035,,-1.52161300182343,E01016299,E01016299,E02003376,E02003376,E40000005,E00082333,E00082333,5B3,E99999999,"433365","1",E18000009,E06000037,"0168442",E05012139,E04001177,E65000001,RG170HP,RG17 0HP,RG17 0HP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299087",,E35999999,E56000034,E99999999,E92000001,"199612",,E54000044,"25606",E06000037,51.4189414978027,E37000035,,-1.50752604007721,E01016298,E01016298,E02003376,E02003376,E40000005,E00082330,E00082330,5A1,E99999999,"434341","1",E18000009,E06000037,"0168996",E05012139,E04001177,E65000001,RG170HQ,RG17 0HQ,RG17 0HQ,E14001376,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040039
"1299088",E630,E35999999,E56000034,E99999999,E92000001,"201311",,E54000044,"16667",E06000037,51.4051933288574,E37000035,,-1.51217401027679,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"434028","1",E18000009,E06000037,"0167465",E05012139,E04001177,E65000001,RG170HR,RG17 0HR,RG17 0HR,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299089",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4114799499512,E37000035,,-1.51644897460938,E01016296,E01016296,E02003376,E02003376,E40000005,E00082320,E00082320,5A3,E99999999,"433726","1",E18000009,E06000037,"0168162",E05012139,E04001177,E65000001,RG170HS,RG17 0HS,RG17 0HS,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040037
"1299090",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4123611450195,E37000035,,-1.52348601818085,E01016299,E01016299,E02003376,E02003376,E40000005,E00082318,E00082318,6B2,E99999999,"433236","1",E18000009,E06000037,"0168257",E05012139,E04001177,E65000001,RG170HT,RG17 0HT,RG17 0HT,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299091",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4119033813477,E37000035,,-1.52524495124817,E01016299,E01016299,E02003376,E02003376,E40000005,E00082318,E00082318,6B2,E99999999,"433114","1",E18000009,E06000037,"0168205",E05012139,E04001177,E65000001,RG170HU,RG17 0HU,RG17 0HU,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299092",E630,E35999999,E56000034,E99999999,E92000001,"198410",,E54000044,"25606",E06000037,51.4183349609375,E37000035,,-1.51260900497437,E01016298,E01016298,E02003376,E02003376,E40000005,E00082331,E00082331,7A2,E99999999,"433988","1",E18000009,E06000037,"0168926",E05012139,E04001177,E65000001,RG170HW,RG17 0HW,RG17 0HW,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040039
"1299093",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4159317016602,E37000035,,-1.51648902893066,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433720","1",E18000009,E06000037,"0168657",E05012139,E04001177,E65000001,RG170HX,RG17 0HX,RG17 0HX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299094",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4155769348145,E37000035,,-1.51775801181793,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433632","1",E18000009,E06000037,"0168617",E05012139,E04001177,E65000001,RG170HY,RG17 0HY,RG17 0HY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299095",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4151954650879,E37000035,,-1.51862502098083,E01016299,E01016299,E02003376,E02003376,E40000005,E00082333,E00082333,5B3,E99999999,"433572","1",E18000009,E06000037,"0168574",E05012139,E04001177,E65000001,RG170JA,RG17 0JA,RG17 0JA,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299096",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4153823852539,E37000035,,-1.52099502086639,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433407","1",E18000009,E06000037,"0168594",E05012139,E04001177,E65000001,RG170JB,RG17 0JB,RG17 0JB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299097",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4148063659668,E37000035,,-1.52085697650909,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433417","1",E18000009,E06000037,"0168530",E05012139,E04001177,E65000001,RG170JD,RG17 0JD,RG17 0JD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299098",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.414608001709,E37000035,,-1.52051401138306,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433441","1",E18000009,E06000037,"0168508",E05012139,E04001177,E65000001,RG170JE,RG17 0JE,RG17 0JE,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
"1299099",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4112548828125,E37000035,,-1.52509295940399,E01016299,E01016299,E02003376,E02003376,E40000005,E00082318,E00082318,6B2,E99999999,"433125","1",E18000009,E06000037,"0168133",E05012139,E04001177,E65000001,RG170JF,RG17 0JF,RG17 0JF,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299100",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4149513244629,E37000035,,-1.51855504512787,E01016299,E01016299,E02003376,E02003376,E40000005,E00082333,E00082333,5B3,E99999999,"433577","1",E18000009,E06000037,"0168547",E05012139,E04001177,E65000001,RG170JG,RG17 0JG,RG17 0JG,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299101",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4147605895996,E37000035,,-1.51802504062653,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433614","1",E18000009,E06000037,"0168526",E05012139,E04001177,E65000001,RG170JH,RG17 0JH,RG17 0JH,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299102",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4139823913574,E37000035,,-1.51748704910278,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433652","1",E18000009,E06000037,"0168440",E05012139,E04001177,E65000001,RG170JJ,RG17 0JJ,RG17 0JJ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299103",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4127464294434,E37000035,,-1.51771605014801,E01016296,E01016296,E02003376,E02003376,E40000005,E00082321,E00082321,5A1,E99999999,"433637","1",E18000009,E06000037,"0168302",E05012139,E04001177,E65000001,RG170JL,RG17 0JL,RG17 0JL,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299104",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4137001037598,E37000035,,-1.51851105690002,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433581","1",E18000009,E06000037,"0168408",E05012139,E04001177,E65000001,RG170JN,RG17 0JN,RG17 0JN,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299105",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4130477905273,E37000035,,-1.51935195922852,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433523","1",E18000009,E06000037,"0168335",E05012139,E04001177,E65000001,RG170JP,RG17 0JP,RG17 0JP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299106",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4131088256836,E37000035,,-1.52301800251007,E01016299,E01016299,E02003376,E02003376,E40000005,E00082319,E00082319,5B3,E99999999,"433268","1",E18000009,E06000037,"0168340",E05012139,E04001177,E65000001,RG170JR,RG17 0JR,RG17 0JR,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299107",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4124221801758,E37000035,,-1.52079594135284,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433423","1",E18000009,E06000037,"0168265",E05012139,E04001177,E65000001,RG170JS,RG17 0JS,RG17 0JS,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299108",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4125099182129,E37000035,,-1.5199179649353,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433484","1",E18000009,E06000037,"0168275",E05012139,E04001177,E65000001,RG170JT,RG17 0JT,RG17 0JT,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299109",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4115219116211,E37000035,,-1.5197559595108,E01016296,E01016296,E02003376,E02003376,E40000005,E00082321,E00082321,5A1,E99999999,"433496","1",E18000009,E06000037,"0168165",E05012139,E04001177,E65000001,RG170JU,RG17 0JU,RG17 0JU,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299110",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"25727",E06000037,51.4142570495605,E37000035,,-1.51840400695801,E01016296,E01016296,E02003376,E02003376,E40000005,E00082334,E00082334,8C1,E99999999,"433588","1",E18000009,E06000037,"0168470",E05012139,E04001177,E65000001,RG170JW,RG17 0JW,RG17 0JW,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299111",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.41015625,E37000035,,-1.51992797851562,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433485","1",E18000009,E06000037,"0168013",E05012139,E04001177,E65000001,RG170JX,RG17 0JX,RG17 0JX,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299112",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4106330871582,E37000035,,-1.52025401592255,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433462","1",E18000009,E06000037,"0168066",E05012139,E04001177,E65000001,RG170JY,RG17 0JY,RG17 0JY,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299113",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4116096496582,E37000035,,-1.521409034729,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433381","1",E18000009,E06000037,"0168174",E05012139,E04001177,E65000001,RG170JZ,RG17 0JZ,RG17 0JZ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299114",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4100723266602,E37000035,,-1.52217197418213,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433329","1",E18000009,E06000037,"0168003",E05012139,E04001177,E65000001,RG170LA,RG17 0LA,RG17 0LA,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299115",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4106750488281,E37000035,,-1.5217490196228,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433358","1",E18000009,E06000037,"0168070",E05012139,E04001177,E65000001,RG170LB,RG17 0LB,RG17 0LB,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299116",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4122047424316,E37000035,,-1.51767802238464,E01016296,E01016296,E02003376,E02003376,E40000005,E00082321,E00082321,5A1,E99999999,"433640","1",E18000009,E06000037,"0168242",E05012139,E04001177,E65000001,RG170LD,RG17 0LD,RG17 0LD,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299117",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4110679626465,E37000035,,-1.51878297328949,E01016296,E01016296,E02003376,E02003376,E40000005,E00082321,E00082321,5A1,E99999999,"433564","1",E18000009,E06000037,"0168115",E05012139,E04001177,E65000001,RG170LE,RG17 0LE,RG17 0LE,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299118",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25727",E06000037,51.4117202758789,E37000035,,-1.52028596401215,E01016296,E01016296,E02003376,E02003376,E40000005,E00082321,E00082321,5A1,E99999999,"433459","1",E18000009,E06000037,"0168187",E05012139,E04001177,E65000001,RG170LF,RG17 0LF,RG17 0LF,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299119",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4085693359375,E37000035,,-1.52169895172119,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433363","1",E18000009,E06000037,"0167836",E05012139,E04001177,E65000001,RG170LG,RG17 0LG,RG17 0LG,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299120",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4082450866699,E37000035,,-1.52099800109863,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433412","1",E18000009,E06000037,"0167800",E05012139,E04001177,E65000001,RG170LH,RG17 0LH,RG17 0LH,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299121",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"16667",E06000037,51.4094581604004,E37000035,,-1.51926004886627,E01016297,E01016297,E02003376,E02003376,E40000005,E00082326,E00082326,8C1,E99999999,"433532","1",E18000009,E06000037,"0167936",E05012139,E04001177,E65000001,RG170LJ,RG17 0LJ,RG17 0LJ,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299122",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4112014770508,E37000035,,-1.523108959198,E01016299,E01016299,E02003376,E02003376,E40000005,E00082318,E00082318,6B2,E99999999,"433263","1",E18000009,E06000037,"0168128",E05012139,E04001177,E65000001,RG170LL,RG17 0LL,RG17 0LL,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299124",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4117774963379,E37000035,,-1.52080297470093,E01016299,E01016299,E02003376,E02003376,E40000005,E00082322,E00082322,1B1,E99999999,"433423","1",E18000009,E06000037,"0168193",E05012139,E04001177,E65000001,RG170LP,RG17 0LP,RG17 0LP,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040036
"1299125",E630,E35999999,E56000034,E99999999,E92000001,"200207",,E54000044,"16667",E06000037,51.4069595336914,E37000035,,-1.52152895927429,E01016297,E01016297,E02003376,E02003376,E40000005,E00082327,E00082327,1B2,E99999999,"433376","1",E18000009,E06000037,"0167657",E05012139,E04001177,E65000001,RG170LR,RG17 0LR,RG17 0LR,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33040038
"1299126",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29397",E06000037,51.4150810241699,E37000035,,-1.5149450302124,E01016299,E01016299,E02003376,E02003376,E40000005,E00082332,E00082332,5B2,E99999999,"433828","1",E18000009,E06000037,"0168563",E05012139,E04001177,E65000001,RG170LU,RG17 0LU,RG17 0LU,E14001376,E23000029,E12000008,D1,RLF1,E38000221,E30000244,"0",E33037060
