OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"441322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9000205993652,S99999999,,-5.0358190536499,S01007485,S01015160,S02001405,S02002807,S99999999,S00097537,S00147122,7B2,S99999999,"205442","1",S08000017,S12000006,"0560364",S13002880,S99999999,S99999999,DG9 7LY,DG9  7LY,DG9 7LY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.8999214172363,S99999999,,-5.03652906417847,S01007485,S01015160,S02001405,S02002807,S99999999,S00097537,S00147122,7B2,S99999999,"205396","1",S08000017,S12000006,"0560355",S13002880,S99999999,S99999999,DG9 7LZ,DG9  7LZ,DG9 7LZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9011611938477,S99999999,,-5.03654479980469,S01007485,S01015160,S02001405,S02002807,S99999999,S00097539,S00147115,7C2,S99999999,"205401","1",S08000017,S12000006,"0560493",S13002880,S99999999,S99999999,DG9 7NA,DG9  7NA,DG9 7NA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9025840759277,S99999999,,-5.03573083877563,S01007484,S01015159,S02001405,S02002807,S99999999,S00097540,S00147093,7C2,S99999999,"205460","1",S08000017,S12000006,"0560649",S13002880,S99999999,S99999999,DG9 7NB,DG9  7NB,DG9 7NB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9015998840332,S99999999,,-5.03743600845337,S01007485,S01015160,S02001405,S02002807,S99999999,S00097539,S00147115,7C2,S99999999,"205346","1",S08000017,S12000006,"0560544",S13002880,S99999999,S99999999,DG9 7ND,DG9  7ND,DG9 7ND,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000768
"441327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9031295776367,S99999999,,-5.0348048210144,S01007484,S01015159,S02001405,S02002807,S99999999,S00097540,S00147093,7C2,S99999999,"205522","1",S08000017,S12000006,"0560707",S13002880,S99999999,S99999999,DG9 7NE,DG9  7NE,DG9 7NE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441328",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"152",S30000016,54.9025917053223,S99999999,,-5.03362607955933,S01007486,S01015160,S02001405,S02002807,S99999999,S00097544,S00147100,7C2,S99999999,"205595","1",S08000017,S12000006,"0560644",S13002880,S99999999,S99999999,DG9 7NF,DG9  7NF,DG9 7NF,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"927",S30000016,54.9031562805176,S99999999,,-5.03557205200195,S01007484,S01015159,S02001405,S02002807,S99999999,S00097540,S00147093,7C2,S99999999,"205473","1",S08000017,S12000006,"0560712",S13002880,S99999999,S99999999,DG9 7NG,DG9  7NG,DG9 7NG,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9020881652832,S99999999,,-5.03229284286499,S01007486,S01015160,S02001405,S02002807,S99999999,S00097542,S00147105,7C2,S99999999,"205678","1",S08000017,S12000006,"0560584",S13002880,S99999999,S99999999,DG9 7NH,DG9  7NH,DG9 7NH,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9030342102051,S99999999,,-5.03283214569092,S01007486,S01015160,S02001405,S02002807,S99999999,S00097544,S00147100,7C2,S99999999,"205648","1",S08000017,S12000006,"0560691",S13002880,S99999999,S99999999,DG9 7NL,DG9  7NL,DG9 7NL,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9029502868652,S99999999,,-5.03156185150146,S01007486,S01015160,S02001405,S02002807,S99999999,S00097543,S00147098,7B1,S99999999,"205729","1",S08000017,S12000006,"0560678",S13002880,S99999999,S99999999,DG9 7NN,DG9  7NN,DG9 7NN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441333",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"152",S30000016,54.9014053344727,S99999999,,-5.03001117706299,S01007486,S01015160,S02001405,S02002807,S99999999,S00097542,S00147105,7C2,S99999999,"205821","1",S08000017,S12000006,"0560502",S13002880,S99999999,S99999999,DG9 7NP,DG9  7NP,DG9 7NP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9024391174316,S99999999,,-5.03336381912231,S01007486,S01015160,S02001405,S02002807,S99999999,S00097544,S00147100,7C2,S99999999,"205611","1",S08000017,S12000006,"0560626",S13002880,S99999999,S99999999,DG9 7NQ,DG9  7NQ,DG9 7NQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9021072387695,S99999999,,-5.03109312057495,S01007486,S01015160,S02001405,S02002807,S99999999,S00097542,S00147105,7C2,S99999999,"205755","1",S08000017,S12000006,"0560583",S13002880,S99999999,S99999999,DG9 7NW,DG9  7NW,DG9 7NW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441340",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"152",S30000016,54.9014778137207,S99999999,,-5.03046798706055,S01007486,S01015160,S02001405,S02002807,S99999999,S00097542,S00147105,7C2,S99999999,"205792","1",S08000017,S12000006,"0560511",S13002880,S99999999,S99999999,DG9 7NZ,DG9  7NZ,DG9 7NZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441341",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"152",S30000016,54.9018974304199,S99999999,,-5.0282998085022,S01007486,S01015160,S02001405,S02002807,S99999999,S00097542,S00147105,7C2,S99999999,"205933","1",S08000017,S12000006,"0560552",S13002880,S99999999,S99999999,DG9 7PA,DG9  7PA,DG9 7PA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9004516601562,S99999999,,-5.03193616867065,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147128,7C2,S99999999,"205693","1",S08000017,S12000006,"0560401",S13002880,S99999999,S99999999,DG9 7PT,DG9  7PT,DG9 7PT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9019584655762,S99999999,,-5.03496599197388,S01007486,S01015160,S02001405,S02002807,S99999999,S00097544,S00147100,7C2,S99999999,"205506","1",S08000017,S12000006,"0560577",S13002880,S99999999,S99999999,DG9 7PW,DG9  7PW,DG9 7PW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.899829864502,S99999999,,-5.03048515319824,S01007486,S01015160,S02001405,S02002807,S99999999,S00098330,S00147133,7C2,S99999999,"205783","1",S08000017,S12000006,"0560328",S13002880,S99999999,S99999999,DG9 7PX,DG9  7PX,DG9 7PX,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.9002647399902,S99999999,,-5.03318500518799,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147128,7C2,S99999999,"205612","1",S08000017,S12000006,"0560384",S13002880,S99999999,S99999999,DG9 7PY,DG9  7PY,DG9 7PY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.9005966186523,S99999999,,-5.03402185440063,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205560","1",S08000017,S12000006,"0560423",S13002880,S99999999,S99999999,DG9 7PZ,DG9  7PZ,DG9 7PZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.8997001647949,S99999999,,-5.03357982635498,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205584","1",S08000017,S12000006,"0560322",S13002880,S99999999,S99999999,DG9 7QA,DG9  7QA,DG9 7QA,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.8996658325195,S99999999,,-5.03485584259033,S01007485,S01015160,S02001405,S02002807,S99999999,S00097537,S00147122,7B2,S99999999,"205502","1",S08000017,S12000006,"0560322",S13002880,S99999999,S99999999,DG9 7QB,DG9  7QB,DG9 7QB,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000847
"441354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"152",S30000016,54.8995208740234,S99999999,,-5.03068017959595,S01007486,S01015160,S02001405,S02002807,S99999999,S00098330,S00147133,7C2,S99999999,"205769","1",S08000017,S12000006,"0560294",S13002880,S99999999,S99999999,DG9 7QD,DG9  7QD,DG9 7QD,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000813
"441355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"81",S30000016,54.8999290466309,S99999999,,-5.03337907791138,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205598","1",S08000017,S12000006,"0560347",S13002880,S99999999,S99999999,DG9 7QE,DG9  7QE,DG9 7QE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441374",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"691",S30000016,54.9073524475098,S99999999,,-5.0303168296814,S01007487,S01015159,S02001406,S02002807,S99999999,S00097551,S00147049,7C1,S99999999,"205830","1",S08000017,S12000006,"0561164",S13002880,S99999999,S99999999,DG9 7RE,DG9  7RE,DG9 7RE,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000903
"441415",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"152",S30000016,54.9014511108398,S99999999,,-5.03402280807495,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147119,7C2,S99999999,"205564","1",S08000017,S12000006,"0560518",S13002880,S99999999,S99999999,DG9 7TN,DG9  7TN,DG9 7TN,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441416",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"81",S30000016,54.9008483886719,S99999999,,-5.03428983688354,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205544","1",S08000017,S12000006,"0560452",S13002880,S99999999,S99999999,DG9 7TP,DG9  7TP,DG9 7TP,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441417",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"152",S30000016,54.9008407592773,S99999999,,-5.03040504455566,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147119,7C2,S99999999,"205793","1",S08000017,S12000006,"0560440",S13002880,S99999999,S99999999,DG9 7TQ,DG9  7TQ,DG9 7TQ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441419",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"152",S30000016,54.9020805358887,S99999999,,-5.03319692611694,S01007486,S01015160,S02001405,S02002807,S99999999,S00097544,S00147100,7C2,S99999999,"205620","1",S08000017,S12000006,"0560586",S13002880,S99999999,S99999999,DG9 7TS,DG9  7TS,DG9 7TS,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441420",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"152",S30000016,54.9006805419922,S99999999,,-5.02998685836792,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147119,7C2,S99999999,"205819","1",S08000017,S12000006,"0560421",S13002880,S99999999,S99999999,DG9 7TT,DG9  7TT,DG9 7TT,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441421",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"152",S30000016,54.9007797241211,S99999999,,-5.0321159362793,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147128,7C2,S99999999,"205683","1",S08000017,S12000006,"0560438",S13002880,S99999999,S99999999,DG9 7TU,DG9  7TU,DG9 7TU,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441422",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"81",S30000016,54.9011650085449,S99999999,,-5.03429794311523,S01007485,S01015160,S02001405,S02002807,S99999999,S00097538,S00147118,7C2,S99999999,"205545","1",S08000017,S12000006,"0560487",S13002880,S99999999,S99999999,DG9 7TW,DG9  7TW,DG9 7TW,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441423",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"152",S30000016,54.9012489318848,S99999999,,-5.03168392181396,S01007486,S01015160,S02001405,S02002807,S99999999,S00097536,S00147119,7C2,S99999999,"205713","1",S08000017,S12000006,"0560489",S13002880,S99999999,S99999999,DG9 7TY,DG9  7TY,DG9 7TY,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
"441424",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"152",S30000016,54.9036445617676,S99999999,,-5.03148889541626,S01007486,S01015160,S02001405,S02002807,S99999999,S00097543,S00147098,7B1,S99999999,"205737","1",S08000017,S12000006,"0560755",S13002880,S99999999,S99999999,DG9 7TZ,DG9  7TZ,DG9 7TZ,S14000073,S23000009,S99999999,"2",,S03000005,S22000079,"0",S34000874
