OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49298",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4529151916504,E37000001,,-2.08442997932434,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394359","1",E18000005,E08000027,"0283886",E05015913,E43000181,E65000001,B63 2EX,B63  2EX,B63 2EX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49299",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4525604248047,E37000001,,-2.08550310134888,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394286","1",E18000005,E08000027,"0283847",E05015913,E43000181,E65000001,B63 2EY,B63  2EY,B63 2EY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49300",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4529418945312,E37000001,,-2.08585691452026,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394262","1",E18000005,E08000027,"0283889",E05015913,E43000181,E65000001,B63 2EZ,B63  2EZ,B63 2EZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49305",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4524612426758,E37000001,,-2.08741593360901,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394156","1",E18000005,E08000027,"0283836",E05015913,E43000181,E65000001,B63 2HA,B63  2HA,B63 2HA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49306",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4518966674805,E37000001,,-2.08688497543335,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394192","1",E18000005,E08000027,"0283773",E05015913,E43000181,E65000001,B63 2HB,B63  2HB,B63 2HB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49307",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4513282775879,E37000001,,-2.08678102493286,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394199","1",E18000005,E08000027,"0283710",E05015913,E43000181,E65000001,B63 2HD,B63  2HD,B63 2HD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49308",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4531707763672,E37000001,,-2.0802800655365,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394641","1",E18000005,E08000027,"0283914",E05015913,E43000181,E65000001,B63 2HE,B63  2HE,B63 2HE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49309",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4528007507324,E37000001,,-2.08025002479553,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394643","1",E18000005,E08000027,"0283873",E05015913,E43000181,E65000001,B63 2HF,B63  2HF,B63 2HF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49310",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4511528015137,E37000001,,-2.0839409828186,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394392","1",E18000005,E08000027,"0283690",E05015913,E43000181,E65000001,B63 2HG,B63  2HG,B63 2HG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49311",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4509963989258,E37000001,,-2.0868980884552,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"394191","1",E18000005,E08000027,"0283673",E05015913,E43000181,E65000001,B63 2HH,B63  2HH,B63 2HH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49312",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4520950317383,E37000001,,-2.08520793914795,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394306","1",E18000005,E08000027,"0283795",E05015913,E43000181,E65000001,B63 2HJ,B63  2HJ,B63 2HJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49313",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4526634216309,E37000001,,-2.08264899253845,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394480","1",E18000005,E08000027,"0283858",E05015913,E43000181,E65000001,B63 2HL,B63  2HL,B63 2HL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49314",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4533653259277,E37000001,,-2.0812520980835,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394575","1",E18000005,E08000027,"0283936",E05015913,E43000181,E65000001,B63 2HP,B63  2HP,B63 2HP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49315",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"4036",E08000027,52.4516181945801,E37000001,,-2.08435297012329,E01009809,E01009809,E02002032,E02002032,E40000011,E00049624,E00049624,"8D2",E99999999,"394364","1",E18000005,E08000027,"0283742",E05015913,E43000181,E65000001,B63 2HQ,B63  2HQ,B63 2HQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49316",E630,E35000476,E56000007,E99999999,E92000001,"198704",,E54000062,"4036",E08000027,52.4528846740723,E37000001,,-2.09013891220093,E01009809,E01009809,E02002032,E02002032,E40000011,E00049621,E00049621,"8D2",E99999999,"393971","1",E18000005,E08000027,"0283883",E05015913,E43000181,E65000001,B63 2HR,B63  2HR,B63 2HR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49317",E630,E35000476,E56000007,E99999999,E92000001,"199912",,E54000062,"9507",E08000027,52.4555892944336,E37000001,,-2.08951210975647,E01009862,E01009862,E02002032,E02002032,E40000011,E00049899,E00049899,8C3,E99999999,"394014","1",E18000005,E08000027,"0284184",E05015909,E43000181,E65000001,B63 2HX,B63  2HX,B63 2HX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49318",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4553031921387,E37000001,,-2.08798098564148,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"394118","1",E18000005,E08000027,"0284152",E05015909,E43000181,E65000001,B63 2HY,B63  2HY,B63 2HY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49319",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4545555114746,E37000001,,-2.09046602249146,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393949","1",E18000005,E08000027,"0284069",E05015909,E43000181,E65000001,B63 2HZ,B63  2HZ,B63 2HZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49320",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4541969299316,E37000001,,-2.0893759727478,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"394023","1",E18000005,E08000027,"0284029",E05015913,E43000181,E65000001,B63 2JA,B63  2JA,B63 2JA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49321",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4538383483887,E37000001,,-2.08744788169861,E01009813,E01009813,E02002032,E02002032,E40000011,E00049652,E00049652,"8D2",E99999999,"394154","1",E18000005,E08000027,"0283989",E05015913,E43000181,E65000001,B63 2JB,B63  2JB,B63 2JB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49322",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4548301696777,E37000001,,-2.08363890647888,E01009813,E01009813,E02002032,E02002032,E40000011,E00049622,E00049622,8A1,E99999999,"394413","1",E18000005,E08000027,"0284099",E05015913,E43000181,E65000001,B63 2JD,B63  2JD,B63 2JD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49323",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4572257995605,E37000001,,-2.08889698982239,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"394056","1",E18000005,E08000027,"0284366",E05015909,E43000181,E65000001,B63 2JE,B63  2JE,B63 2JE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49324",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4572448730469,E37000001,,-2.08813190460205,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"394108","1",E18000005,E08000027,"0284368",E05015909,E43000181,E65000001,B63 2JF,B63  2JF,B63 2JF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49325",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4580421447754,E37000001,,-2.08982610702515,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"393993","1",E18000005,E08000027,"0284457",E05015909,E43000181,E65000001,B63 2JG,B63  2JG,B63 2JG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49326",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4541854858398,E37000001,,-2.09059810638428,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393940","1",E18000005,E08000027,"0284028",E05015909,E43000181,E65000001,B63 2JH,B63  2JH,B63 2JH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49327",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4541397094727,E37000001,,-2.09108304977417,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393907","1",E18000005,E08000027,"0284023",E05015909,E43000181,E65000001,B63 2JJ,B63  2JJ,B63 2JJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49328",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.453197479248,E37000001,,-2.09105205535889,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393909","1",E18000005,E08000027,"0283918",E05015909,E43000181,E65000001,B63 2JL,B63  2JL,B63 2JL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49329",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4588890075684,E37000001,,-2.08873796463013,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"394067","1",E18000005,E08000027,"0284551",E05015909,E43000181,E65000001,B63 2JN,B63  2JN,B63 2JN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49330",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4544639587402,E37000001,,-2.09205508232117,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393841","1",E18000005,E08000027,"0284059",E05015909,E43000181,E65000001,B63 2JP,B63  2JP,B63 2JP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49331",E630,E35000476,E56000007,E99999999,E92000001,"200801",,E54000062,"4036",E08000027,52.4542617797852,E37000001,,-2.08422589302063,E01009809,E01009809,E02002032,E02002032,E40000011,E00049625,E00049625,"8D2",E99999999,"394373","1",E18000005,E08000027,"0284036",E05015913,E43000181,E65000001,B63 2JQ,B63  2JQ,B63 2JQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49332",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4551658630371,E37000001,,-2.08959889411926,E01009862,E01009862,E02002032,E02002032,E40000011,E00049899,E00049899,8C3,E99999999,"394008","1",E18000005,E08000027,"0284137",E05015909,E43000181,E65000001,B63 2JR,B63  2JR,B63 2JR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49333",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4580612182617,E37000001,,-2.08822202682495,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"394102","1",E18000005,E08000027,"0284459",E05015909,E43000181,E65000001,B63 2JS,B63  2JS,B63 2JS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49334",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4584312438965,E37000001,,-2.08707404136658,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"394180","1",E18000005,E08000027,"0284500",E05015909,E43000181,E65000001,B63 2JT,B63  2JT,B63 2JT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49335",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4587478637695,E37000001,,-2.08785510063171,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"394127","1",E18000005,E08000027,"0284535",E05015909,E43000181,E65000001,B63 2JU,B63  2JU,B63 2JU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49336",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4587364196777,E37000001,,-2.08975410461426,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393998","1",E18000005,E08000027,"0284534",E05015909,E43000181,E65000001,B63 2JW,B63  2JW,B63 2JW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020771
"49337",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4583625793457,E37000001,,-2.08582305908203,E01009862,E01009862,E02002032,E02002032,E40000011,E00049888,E00049888,5B2,E99999999,"394265","1",E18000005,E08000027,"0284492",E05015909,E43000181,E65000001,B63 2JX,B63  2JX,B63 2JX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49338",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"10136",E08000027,52.4536170959473,E37000001,,-2.09249496459961,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393811","1",E18000005,E08000027,"0283965",E05015909,E43000181,E65000001,B63 2JZ,B63  2JZ,B63 2JZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49339",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4586219787598,E37000001,,-2.08505892753601,E01009862,E01009862,E02002032,E02002032,E40000011,E00049888,E00049888,5B2,E99999999,"394317","1",E18000005,E08000027,"0284521",E05015909,E43000181,E65000001,B63 2LA,B63  2LA,B63 2LA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49340",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4569206237793,E37000001,,-2.08670401573181,E01009862,E01009862,E02002032,E02002032,E40000011,E00049888,E00049888,5B2,E99999999,"394205","1",E18000005,E08000027,"0284332",E05015909,E43000181,E65000001,B63 2LB,B63  2LB,B63 2LB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49341",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4537811279297,E37000001,,-2.08996391296387,E01009813,E01009813,E02002032,E02002032,E40000011,E00049623,E00049623,8A1,E99999999,"393983","1",E18000005,E08000027,"0283983",E05015909,E43000181,E65000001,B63 2LD,B63  2LD,B63 2LD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49342",E630,E35000476,E56000007,E99999999,E92000001,"199412",,E54000062,"11567",E08000027,52.4655151367188,E37000001,,-2.08854603767395,E01009868,E01009868,E02002032,E02002032,E40000011,E00049920,E00049920,5A1,E99999999,"394081","1",E18000005,E08000027,"0285288",E05015909,E43000181,E65000001,B63 2LG,B63  2LG,B63 2LG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49343",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4572486877441,E37000001,,-2.08365797996521,E01009813,E01009813,E02002032,E02002032,E40000011,E00049649,E00049649,8A1,E99999999,"394412","1",E18000005,E08000027,"0284368",E05015913,E43000181,E65000001,B63 2LJ,B63  2LJ,B63 2LJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49344",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4575080871582,E37000001,,-2.08526206016541,E01009862,E01009862,E02002032,E02002032,E40000011,E00049888,E00049888,5B2,E99999999,"394303","1",E18000005,E08000027,"0284397",E05015909,E43000181,E65000001,B63 2LL,B63  2LL,B63 2LL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49345",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4567718505859,E37000001,,-2.08543801307678,E01009862,E01009862,E02002032,E02002032,E40000011,E00049888,E00049888,5B2,E99999999,"394291","1",E18000005,E08000027,"0284315",E05015909,E43000181,E65000001,B63 2LN,B63  2LN,B63 2LN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49346",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4572868347168,E37000001,,-2.09148693084717,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393880","1",E18000005,E08000027,"0284373",E05015909,E43000181,E65000001,B63 2LP,B63  2LP,B63 2LP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49347",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4556427001953,E37000001,,-2.09152793884277,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393877","1",E18000005,E08000027,"0284190",E05015909,E43000181,E65000001,B63 2LR,B63  2LR,B63 2LR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49348",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4561614990234,E37000001,,-2.09170508384705,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393865","1",E18000005,E08000027,"0284248",E05015909,E43000181,E65000001,B63 2LS,B63  2LS,B63 2LS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49349",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4562187194824,E37000001,,-2.08964490890503,E01009862,E01009862,E02002032,E02002032,E40000011,E00049899,E00049899,8C3,E99999999,"394005","1",E18000005,E08000027,"0284254",E05015909,E43000181,E65000001,B63 2LT,B63  2LT,B63 2LT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49350",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4565048217773,E37000001,,-2.0901460647583,E01009862,E01009862,E02002032,E02002032,E40000011,E00049899,E00049899,8C3,E99999999,"393971","1",E18000005,E08000027,"0284286",E05015909,E43000181,E65000001,B63 2LU,B63  2LU,B63 2LU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49351",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"10136",E08000027,52.4560585021973,E37000001,,-2.08664298057556,E01009813,E01009813,E02002032,E02002032,E40000011,E00049649,E00049649,8A1,E99999999,"394209","1",E18000005,E08000027,"0284236",E05015909,E43000181,E65000001,B63 2LW,B63  2LW,B63 2LW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020769
"49352",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4565315246582,E37000001,,-2.09197092056274,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393847","1",E18000005,E08000027,"0284289",E05015909,E43000181,E65000001,B63 2LX,B63  2LX,B63 2LX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49353",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4567909240723,E37000001,,-2.09211897850037,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393837","1",E18000005,E08000027,"0284318",E05015909,E43000181,E65000001,B63 2LY,B63  2LY,B63 2LY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49354",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4567832946777,E37000001,,-2.09027910232544,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393962","1",E18000005,E08000027,"0284317",E05015909,E43000181,E65000001,B63 2LZ,B63  2LZ,B63 2LZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49355",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4573402404785,E37000001,,-2.09073710441589,E01009862,E01009862,E02002032,E02002032,E40000011,E00049898,E00049898,8A1,E99999999,"393931","1",E18000005,E08000027,"0284379",E05015909,E43000181,E65000001,B63 2NA,B63  2NA,B63 2NA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49356",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4590148925781,E37000001,,-2.0902841091156,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393962","1",E18000005,E08000027,"0284565",E05015909,E43000181,E65000001,B63 2NJ,B63  2NJ,B63 2NJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49357",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4586791992188,E37000001,,-2.09037208557129,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393956","1",E18000005,E08000027,"0284528",E05015909,E43000181,E65000001,B63 2NL,B63  2NL,B63 2NL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49359",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4596786499023,E37000001,,-2.0890200138092,E01009868,E01009868,E02002032,E02002032,E40000011,E00049889,E00049889,8A1,E99999999,"394048","1",E18000005,E08000027,"0284639",E05015909,E43000181,E65000001,B63 2NR,B63  2NR,B63 2NR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49360",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4594802856445,E37000001,,-2.09153604507446,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393877","1",E18000005,E08000027,"0284617",E05015909,E43000181,E65000001,B63 2NS,B63  2NS,B63 2NS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49361",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4598808288574,E37000001,,-2.09467101097107,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393664","1",E18000005,E08000027,"0284662",E05015909,E43000181,E65000001,B63 2NT,B63  2NT,B63 2NT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49374",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4656257629395,E37000001,,-2.08747100830078,E01009868,E01009868,E02002032,E02002032,E40000011,E00049920,E00049920,5A1,E99999999,"394154","1",E18000005,E08000027,"0285300",E05015909,E43000181,E65000001,B63 2PL,B63  2PL,B63 2PL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49376",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"11567",E08000027,52.4648704528809,E37000001,,-2.08733701705933,E01009868,E01009868,E02002032,E02002032,E40000011,E00049920,E00049920,5A1,E99999999,"394163","1",E18000005,E08000027,"0285216",E05015909,E43000181,E65000001,B63 2PP,B63  2PP,B63 2PP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020773
"49398",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4601783752441,E37000001,,-2.09637904167175,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393548","1",E18000005,E08000027,"0284695",E05015909,E43000181,E65000001,B63 2RA,B63  2RA,B63 2RA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
"49400",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4580039978027,E37000001,,-2.09441709518433,E01009862,E01009862,E02002032,E02002032,E40000011,E00049892,E00049892,7A3,E99999999,"393681","1",E18000005,E08000027,"0284453",E05015909,E43000181,E65000001,B63 2RG,B63  2RG,B63 2RG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020772
"49402",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.458366394043,E37000001,,-2.10008406639099,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393296","1",E18000005,E08000027,"0284494",E05015909,E43000181,E65000001,B63 2RL,B63  2RL,B63 2RL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020771
"49403",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"9507",E08000027,52.4587211608887,E37000001,,-2.09728789329529,E01009862,E01009862,E02002032,E02002032,E40000011,E00049894,E00049894,8A1,E99999999,"393486","1",E18000005,E08000027,"0284533",E05015909,E43000181,E65000001,B63 2RR,B63  2RR,B63 2RR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020771
