OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1761319",E630,E35999999,E56000007,E58001717,E92000001,"201912",,E54000019,"19970",E07000238,52.1835403442383,E37000038,,-2.17299008369446,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388269","1",E18000005,E07000238,"0253934",E05015447,E04010442,E65000001,WR5 1TF,WR5  1TF,WR5 1TF,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761320",E630,E35999999,E56000007,E58001717,E92000001,"201912",,E54000019,"19970",E07000238,52.1841773986816,E37000038,,-2.17306590080261,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388264","1",E18000005,E07000238,"0254005",E05015447,E04010442,E65000001,WR5 1TG,WR5  1TG,WR5 1TG,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761349",,E35999999,E56000007,E58001717,E92000001,"201009",,E54000019,"19970",E07000238,52.1575126647949,E37000038,,-2.16135501861572,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"389058","1",E18000005,E07000238,"0251037",E05015447,E04010418,E65000001,WR5 2BA,WR5  2BA,WR5 2BA,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761371",,E35999999,E56000007,E58001717,E92000001,"201105",,E54000019,"19970",E07000238,52.1583938598633,E37000038,,-2.16062808036804,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"389108","1",E18000005,E07000238,"0251135",E05015447,E04010418,E65000001,WR5 2DF,WR5  2DF,WR5 2DF,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761376",E630,E35000096,E56000007,E58001717,E92000001,"201410",,E54000019,"28657",E07000238,52.1626205444336,E37000038,,-2.19583201408386,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386701","1",E18000005,E07000238,"0251611",E05015447,E04010418,E65000001,WR5 2DN,WR5  2DN,WR5 2DN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761378",,E35001452,E56000007,E58001717,E92000001,"201604",,E54000019,"19970",E07000238,52.1565055847168,E37000038,,-2.16113305091858,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"389073","1",E18000005,E07000238,"0250925",E05015447,E04010418,E65000001,WR5 2DQ,WR5  2DQ,WR5 2DQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761411",E630,E35999999,E56000007,E58001717,E92000001,"201205",,E54000019,"28657",E07000238,52.1618194580078,E37000038,,-2.19558000564575,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386718","1",E18000005,E07000238,"0251522",E05015447,E04010418,E65000001,WR5 2GB,WR5  2GB,WR5 2GB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761412",E630,E35999999,E56000007,E58001717,E92000001,"201209",,E54000019,"28657",E07000238,52.1617126464844,E37000038,,-2.19522905349731,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386742","1",E18000005,E07000238,"0251510",E05015447,E04010418,E65000001,WR5 2GD,WR5  2GD,WR5 2GD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761413",E630,E35000096,E56000007,E58001717,E92000001,"201209",,E54000019,"28657",E07000238,52.16162109375,E37000038,,-2.19481897354126,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386770","1",E18000005,E07000238,"0251500",E05015447,E04010418,E65000001,WR5 2GE,WR5  2GE,WR5 2GE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761414",E630,E35999999,E56000007,E58001717,E92000001,"201210",,E54000019,"28657",E07000238,52.1605453491211,E37000038,,-2.193922996521,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386831","1",E18000005,E07000238,"0251380",E05015447,E04010418,E65000001,WR5 2GF,WR5  2GF,WR5 2GF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761415",E630,E35999999,E56000007,E58001717,E92000001,"201210",,E54000019,"28657",E07000238,52.1606788635254,E37000038,,-2.19456601142883,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386787","1",E18000005,E07000238,"0251395",E05015447,E04010418,E65000001,WR5 2GG,WR5  2GG,WR5 2GG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761416",E630,E35999999,E56000007,E58001717,E92000001,"201207",,E54000019,"28657",E07000238,52.1607666015625,E37000038,,-2.19497609138489,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386759","1",E18000005,E07000238,"0251405",E05015447,E04010418,E65000001,WR5 2GH,WR5  2GH,WR5 2GH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761417",E630,E35999999,E56000007,E58001717,E92000001,"201205",,E54000019,"28657",E07000238,52.1610450744629,E37000038,,-2.19597101211548,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386691","1",E18000005,E07000238,"0251436",E05015447,E04010418,E65000001,WR5 2GJ,WR5  2GJ,WR5 2GJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761418",E630,E35999999,E56000007,E58001717,E92000001,"201205",,E54000019,"28657",E07000238,52.1611976623535,E37000038,,-2.19624996185303,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386672","1",E18000005,E07000238,"0251453",E05015447,E04010418,E65000001,WR5 2GL,WR5  2GL,WR5 2GL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761483",E630,E35999999,E56000007,E58001717,E92000001,"201607",,E54000019,"19970",E07000238,52.1830711364746,E37000038,,-2.179044008255,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387855","1",E18000005,E07000238,"0253883",E05015447,E04010442,E65000001,WR5 2NR,WR5  2NR,WR5 2NR,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761484",E630,E35999999,E56000007,E58001717,E92000001,"201507",,E54000019,"19970",E07000238,52.182918548584,E37000038,,-2.18012499809265,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387781","1",E18000005,E07000238,"0253866",E05015447,E04010442,E65000001,WR5 2NS,WR5  2NS,WR5 2NS,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761486",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.15234375,E37000038,,-2.19438409805298,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"386797","1",E18000005,E07000238,"0250468",E05015447,E04010418,E65000001,WR5 2NU,WR5  2NU,WR5 2NU,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761487",E630,E35000096,E56000007,E58001717,E92000001,"200502",,E54000019,"28657",E07000238,52.1649322509766,E37000038,,-2.19895696640015,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386488","1",E18000005,E07000238,"0251869",E05015447,E04010418,E65000001,WR5 2NW,WR5  2NW,WR5 2NW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761490",E630,E35000096,E56000007,E58001717,E92000001,"198001",,E54000019,"28657",E07000238,52.1621398925781,E37000038,,-2.19672203063965,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386640","1",E18000005,E07000238,"0251558",E05015447,E04010418,E65000001,WR5 2NZ,WR5  2NZ,WR5 2NZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761491",E630,E35000096,E56000007,E58001717,E92000001,"199308",,E54000019,"28657",E07000238,52.1637573242188,E37000038,,-2.19313311576843,E01032402,E01032402,E02006756,E02006756,E40000011,E00165263,E00165263,5B1,E10000034,"386886","1",E18000005,E07000238,"0251737",E05015447,E04010418,E65000001,WR5 2PA,WR5  2PA,WR5 2PA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761492",E630,E35000096,E56000007,E58001717,E92000001,"198001",,E54000019,"28657",E07000238,52.1637573242188,E37000038,,-2.19798588752747,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386554","1",E18000005,E07000238,"0251738",E05015447,E04010418,E65000001,WR5 2PB,WR5  2PB,WR5 2PB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761495",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"28657",E07000238,52.1674003601074,E37000038,,-2.20162892341614,E01032402,E01032402,E02006756,E02006756,E40000011,E00165267,E00165267,6A2,E10000034,"386306","1",E18000005,E07000238,"0252144",E05015447,E04010418,E65000001,WR5 2PF,WR5  2PF,WR5 2PF,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761497",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1635704040527,E37000038,,-2.1966700553894,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386644","1",E18000005,E07000238,"0251717",E05015447,E04010418,E65000001,WR5 2PH,WR5  2PH,WR5 2PH,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761498",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1628074645996,E37000038,,-2.19641804695129,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386661","1",E18000005,E07000238,"0251632",E05015447,E04010418,E65000001,WR5 2PJ,WR5  2PJ,WR5 2PJ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761499",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1638832092285,E37000038,,-2.1968469619751,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386632","1",E18000005,E07000238,"0251752",E05015447,E04010418,E65000001,WR5 2PL,WR5  2PL,WR5 2PL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761500",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1651420593262,E37000038,,-2.19723200798035,E01032402,E01032402,E02006756,E02006756,E40000011,E00165268,E00165268,6A2,E10000034,"386606","1",E18000005,E07000238,"0251892",E05015447,E04010418,E65000001,WR5 2PN,WR5  2PN,WR5 2PN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761501",E630,E35000096,E56000007,E58001717,E92000001,"198001",,E54000019,"28657",E07000238,52.1664695739746,E37000038,,-2.19324707984924,E01032402,E01032402,E02006756,E02006756,E40000011,E00165267,E00165267,6A2,E10000034,"386879","1",E18000005,E07000238,"0252039",E05015447,E04010418,E65000001,WR5 2PP,WR5  2PP,WR5 2PP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761502",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1646881103516,E37000038,,-2.19556403160095,E01032402,E01032402,E02006756,E02006756,E40000011,E00165268,E00165268,6A2,E10000034,"386720","1",E18000005,E07000238,"0251841",E05015447,E04010418,E65000001,WR5 2PQ,WR5  2PQ,WR5 2PQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761503",E630,E35000096,E56000007,E58001717,E92000001,"198001",,E54000019,"28657",E07000238,52.1624984741211,E37000038,,-2.18743991851807,E01032402,E01032402,E02006756,E02006756,E40000011,E00165267,E00165267,6A2,E10000034,"387275","1",E18000005,E07000238,"0251596",E05015447,E04010418,E65000001,WR5 2PR,WR5  2PR,WR5 2PR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761504",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1590232849121,E37000038,,-2.17901992797852,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"387850","1",E18000005,E07000238,"0251208",E05015447,E04010418,E65000001,WR5 2PS,WR5  2PS,WR5 2PS,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761505",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1563949584961,E37000038,,-2.16792893409729,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"388608","1",E18000005,E07000238,"0250914",E05015447,E04010418,E65000001,WR5 2PT,WR5  2PT,WR5 2PT,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761506",E630,E35999999,E56000007,E58001717,E92000001,"201503",,E54000019,"19970",E07000238,52.1828193664551,E37000038,,-2.17934989929199,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387834","1",E18000005,E07000238,"0253855",E05015447,E04010442,E65000001,WR5 2PU,WR5  2PU,WR5 2PU,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761507",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1642112731934,E37000038,,-2.19560503959656,E01032402,E01032402,E02006756,E02006756,E40000011,E00165268,E00165268,6A2,E10000034,"386717","1",E18000005,E07000238,"0251788",E05015447,E04010418,E65000001,WR5 2PW,WR5  2PW,WR5 2PW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761508",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1588096618652,E37000038,,-2.18181109428406,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"387659","1",E18000005,E07000238,"0251185",E05015447,E04010418,E65000001,WR5 2PX,WR5  2PX,WR5 2PX,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761509",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1516761779785,E37000038,,-2.17920994758606,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"387835","1",E18000005,E07000238,"0250391",E05015447,E04010418,E65000001,WR5 2PY,WR5  2PY,WR5 2PY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761510",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1494636535645,E37000038,,-2.18149495124817,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"387678","1",E18000005,E07000238,"0250145",E05015447,E04010418,E65000001,WR5 2PZ,WR5  2PZ,WR5 2PZ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761511",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1510581970215,E37000038,,-2.18910193443298,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"387158","1",E18000005,E07000238,"0250324",E05015447,E04010418,E65000001,WR5 2QA,WR5  2QA,WR5 2QA,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761512",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1458168029785,E37000038,,-2.1670560836792,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388665","1",E18000005,E07000238,"0249737",E05015447,E04010418,E65000001,WR5 2QB,WR5  2QB,WR5 2QB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761513",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.163646697998,E37000038,,-2.19498896598816,E01032402,E01032402,E02006756,E02006756,E40000011,E00165264,E00165264,6B2,E10000034,"386759","1",E18000005,E07000238,"0251725",E05015447,E04010418,E65000001,WR5 2QD,WR5  2QD,WR5 2QD,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761514",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1482124328613,E37000038,,-2.16992998123169,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388469","1",E18000005,E07000238,"0250004",E05015447,E04010418,E65000001,WR5 2QE,WR5  2QE,WR5 2QE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761515",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1495513916016,E37000038,,-2.16901397705078,E01032403,E01032403,E02006756,E02006756,E40000011,E00165266,E00165266,8A1,E10000034,"388532","1",E18000005,E07000238,"0250153",E05015447,E04010418,E65000001,WR5 2QF,WR5  2QF,WR5 2QF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761516",,E35999999,E56000007,E58001717,E92000001,"198607",,E54000019,"19970",E07000238,52.1481513977051,E37000038,,-2.1679859161377,E01032403,E01032403,E02006756,E02006756,E40000011,E00165266,E00165266,8A1,E10000034,"388602","1",E18000005,E07000238,"0249997",E05015447,E04010418,E65000001,WR5 2QG,WR5  2QG,WR5 2QG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761517",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1488075256348,E37000038,,-2.16849994659424,E01032403,E01032403,E02006756,E02006756,E40000011,E00165266,E00165266,8A1,E10000034,"388567","1",E18000005,E07000238,"0250070",E05015447,E04010418,E65000001,WR5 2QH,WR5  2QH,WR5 2QH,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761518",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1508865356445,E37000038,,-2.17175197601318,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388345","1",E18000005,E07000238,"0250302",E05015447,E04010418,E65000001,WR5 2QJ,WR5  2QJ,WR5 2QJ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761519",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1504211425781,E37000038,,-2.17116594314575,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388385","1",E18000005,E07000238,"0250250",E05015447,E04010418,E65000001,WR5 2QL,WR5  2QL,WR5 2QL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761520",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1557655334473,E37000038,,-2.17415404319763,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388182","1",E18000005,E07000238,"0250845",E05015447,E04010418,E65000001,WR5 2QN,WR5  2QN,WR5 2QN,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761521",E630,E35000096,E56000007,E58001717,E92000001,"199507",,E54000019,"28657",E07000238,52.1642150878906,E37000038,,-2.19303202629089,E01032402,E01032402,E02006756,E02006756,E40000011,E00165268,E00165268,6A2,E10000034,"386893","1",E18000005,E07000238,"0251788",E05015447,E04010418,E65000001,WR5 2QP,WR5  2QP,WR5 2QP,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023096
"1761524",,E35999999,E56000007,E58001717,E92000001,"200212",,E54000019,"19970",E07000238,52.1495399475098,E37000038,,-2.17113304138184,E01032403,E01032403,E02006756,E02006756,E40000011,E00165262,E00165262,1B1,E10000034,"388387","1",E18000005,E07000238,"0250152",E05015447,E04010418,E65000001,WR5 2QS,WR5  2QS,WR5 2QS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023097
"1761526",,E35999999,E56000007,E58001717,E92000001,"200405",,E54000019,"19970",E07000238,52.1592407226562,E37000038,,-2.16441702842712,E01032403,E01032403,E02006756,E02006756,E40000011,E00165265,E00165265,1C3,E10000034,"388849","1",E18000005,E07000238,"0251230",E05015447,E04010418,E65000001,WR5 2QU,WR5  2QU,WR5 2QU,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023097
"1761527",E630,E35000096,E56000007,E58001717,E92000001,"201508",,E54000019,"19970",E07000238,52.1825141906738,E37000038,,-2.18018198013306,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387777","1",E18000005,E07000238,"0253821",E05015447,E04010442,E65000001,WR5 2QW,WR5  2QW,WR5 2QW,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761529",E630,E35001452,E56000007,E58001717,E92000001,"201412",,E54000019,"19970",E07000238,52.1829872131348,E37000038,,-2.18122291564941,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181309,1B3,E10000034,"387706","1",E18000005,E07000238,"0253874",E05015447,E04010442,E65000001,WR5 2QY,WR5  2QY,WR5 2QY,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761530",E630,E35999999,E56000007,E58001717,E92000001,"199507",,E54000019,"19970",E07000238,52.1727447509766,E37000038,,-2.18202900886536,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387648","1",E18000005,E07000238,"0252735",E05015447,E04010442,E65000001,WR5 2QZ,WR5  2QZ,WR5 2QZ,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761531",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1752052307129,E37000038,,-2.18537306785583,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387420","1",E18000005,E07000238,"0253009",E05015447,E04010442,E65000001,WR5 2RA,WR5  2RA,WR5 2RA,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761532",E630,E35001452,E56000007,E58001717,E92000001,"201609",,E54000019,"19970",E07000238,52.1796379089355,E37000038,,-2.18419194221497,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181307,1B3,E10000034,"387502","1",E18000005,E07000238,"0253502",E05015447,E04010442,E65000001,WR5 2RB,WR5  2RB,WR5 2RB,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761533",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1768112182617,E37000038,,-2.18198704719543,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387652","1",E18000005,E07000238,"0253187",E05015447,E04010442,E65000001,WR5 2RD,WR5  2RD,WR5 2RD,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761534",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1784133911133,E37000038,,-2.18019509315491,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"387775","1",E18000005,E07000238,"0253365",E05015447,E04010442,E65000001,WR5 2RE,WR5  2RE,WR5 2RE,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761535",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1769638061523,E37000038,,-2.1763870716095,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181273,1B3,E10000034,"388035","1",E18000005,E07000238,"0253203",E05015447,E04010442,E65000001,WR5 2RF,WR5  2RF,WR5 2RF,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761536",E630,E35999999,E56000007,E58001717,E92000001,"200601",,E54000019,"19970",E07000238,52.175365447998,E37000038,,-2.1870698928833,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387304","1",E18000005,E07000238,"0253027",E05015447,E04010442,E65000001,WR5 2RG,WR5  2RG,WR5 2RG,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"1",E33019522
"1761537",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1734008789062,E37000038,,-2.18257308006287,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387611","1",E18000005,E07000238,"0252808",E05015447,E04010442,E65000001,WR5 2RH,WR5  2RH,WR5 2RH,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761538",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1729965209961,E37000038,,-2.18248295783997,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387617","1",E18000005,E07000238,"0252763",E05015447,E04010442,E65000001,WR5 2RJ,WR5  2RJ,WR5 2RJ,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761539",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1709289550781,E37000038,,-2.18193411827087,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387654","1",E18000005,E07000238,"0252533",E05015447,E04010442,E65000001,WR5 2RL,WR5  2RL,WR5 2RL,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761540",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.172924041748,E37000038,,-2.18296599388123,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387584","1",E18000005,E07000238,"0252755",E05015447,E04010442,E65000001,WR5 2RN,WR5  2RN,WR5 2RN,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761541",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1653709411621,E37000038,,-2.17299294471741,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"388264","1",E18000005,E07000238,"0251913",E05015447,E04010442,E65000001,WR5 2RP,WR5  2RP,WR5 2RP,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
"1761542",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"19970",E07000238,52.1749610900879,E37000038,,-2.18026900291443,E01032403,E01032403,E02006756,E02006756,E40000011,E00165269,E00181286,1B3,E10000034,"387769","1",E18000005,E07000238,"0252981",E05015447,E04010442,E65000001,WR5 2RQ,WR5  2RQ,WR5 2RQ,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33019522
