OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1201879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2661",S30000054,56.04345703125,S99999999,,-5.41816186904907,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140633,"7D3",S99999999,"187194","1",S08000022,S12000035,"0688670",S13002518,S99999999,S99999999,PA318LE,PA31 8LE,PA31 8LE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0452346801758,S99999999,,-5.43891191482544,S01007314,S01014337,S02001375,S02002662,S99999999,S00094058,S00140629,1A1,S99999999,"185912","1",S08000022,S12000035,"0688932",S13002518,S99999999,S99999999,PA318LG,PA31 8LG,PA31 8LG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0367431640625,S99999999,,-5.43356323242188,S01007316,S01014338,S02001376,S02002662,S99999999,S00094494,S00140649,7C3,S99999999,"186198","1",S08000022,S12000035,"0687971",S13002518,S99999999,S99999999,PA318LH,PA31 8LH,PA31 8LH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003468
"1201884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.036922454834,S99999999,,-5.43555402755737,S01007316,S01014338,S02001376,S02002662,S99999999,S00094659,S00140647,"7D1",S99999999,"186075","1",S08000022,S12000035,"0687997",S13002518,S99999999,S99999999,PA318LL,PA31 8LL,PA31 8LL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003433
"1201885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0367813110352,S99999999,,-5.43477010726929,S01007316,S01014338,S02001376,S02002662,S99999999,S00094659,S00140647,"7D1",S99999999,"186123","1",S08000022,S12000035,"0687979",S13002518,S99999999,S99999999,PA318LP,PA31 8LP,PA31 8LP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0382385253906,S99999999,,-5.43571901321411,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"186072","1",S08000022,S12000035,"0688144",S13002518,S99999999,S99999999,PA318LS,PA31 8LS,PA31 8LS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0382499694824,S99999999,,-5.43432283401489,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"186159","1",S08000022,S12000035,"0688141",S13002518,S99999999,S99999999,PA318LT,PA31 8LT,PA31 8LT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003433
"1201890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0377731323242,S99999999,,-5.43404006958008,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"186174","1",S08000022,S12000035,"0688087",S13002518,S99999999,S99999999,PA318LU,PA31 8LU,PA31 8LU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0372467041016,S99999999,,-5.43299722671509,S01007316,S01014338,S02001376,S02002662,S99999999,S00094659,S00140647,"7D1",S99999999,"186236","1",S08000022,S12000035,"0688025",S13002518,S99999999,S99999999,PA318LZ,PA31 8LZ,PA31 8LZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0383262634277,S99999999,,-5.43257904052734,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186268","1",S08000022,S12000035,"0688144",S13002518,S99999999,S99999999,PA318NB,PA31 8NB,PA31 8NB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003432
"1201893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0383338928223,S99999999,,-5.43294906616211,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186245","1",S08000022,S12000035,"0688146",S13002518,S99999999,S99999999,PA318NE,PA31 8NE,PA31 8NE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0443572998047,S99999999,,-5.44166088104248,S01007315,S01014337,S02001376,S02002662,S99999999,S00094498,S00140631,8C1,S99999999,"185736","1",S08000022,S12000035,"0688843",S13002518,S99999999,S99999999,PA318NG,PA31 8NG,PA31 8NG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0391273498535,S99999999,,-5.43990993499756,S01007315,S01014337,S02001376,S02002662,S99999999,S00094486,S00140636,8B2,S99999999,"185816","1",S08000022,S12000035,"0688256",S13002518,S99999999,S99999999,PA318NL,PA31 8NL,PA31 8NL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0407371520996,S99999999,,-5.43929815292358,S01007315,S01014337,S02001376,S02002662,S99999999,S00094486,S00140636,8B2,S99999999,"185863","1",S08000022,S12000035,"0688433",S13002518,S99999999,S99999999,PA318NN,PA31 8NN,PA31 8NN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0380859375,S99999999,,-5.42928218841553,S01007316,S01014338,S02001376,S02002662,S99999999,S00094493,S00140645,8C2,S99999999,"186472","1",S08000022,S12000035,"0688107",S13002518,S99999999,S99999999,PA318NP,PA31 8NP,PA31 8NP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0381660461426,S99999999,,-5.42805194854736,S01007316,S01014338,S02001376,S02002662,S99999999,S00094493,S00140645,8C2,S99999999,"186549","1",S08000022,S12000035,"0688112",S13002518,S99999999,S99999999,PA318NR,PA31 8NR,PA31 8NR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0392112731934,S99999999,,-5.43445587158203,S01007315,S01014337,S02001376,S02002662,S99999999,S00094491,S00140642,8A2,S99999999,"186156","1",S08000022,S12000035,"0688248",S13002518,S99999999,S99999999,PA318NS,PA31 8NS,PA31 8NS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0395278930664,S99999999,,-5.43462896347046,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186147","1",S08000022,S12000035,"0688284",S13002518,S99999999,S99999999,PA318NT,PA31 8NT,PA31 8NT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0388145446777,S99999999,,-5.43535280227661,S01007315,S01014337,S02001376,S02002662,S99999999,S00094491,S00140642,8A2,S99999999,"186098","1",S08000022,S12000035,"0688207",S13002518,S99999999,S99999999,PA318NU,PA31 8NU,PA31 8NU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0381927490234,S99999999,,-5.43064022064209,S01007316,S01014338,S02001376,S02002662,S99999999,S00094658,S00140643,8C2,S99999999,"186388","1",S08000022,S12000035,"0688123",S13002518,S99999999,S99999999,PA318NW,PA31 8NW,PA31 8NW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0382690429688,S99999999,,-5.4369101524353,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"185998","1",S08000022,S12000035,"0688151",S13002518,S99999999,S99999999,PA318NX,PA31 8NX,PA31 8NX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0407752990723,S99999999,,-5.43658685684204,S01007315,S01014337,S02001376,S02002662,S99999999,S00094488,S00140635,1A4,S99999999,"186032","1",S08000022,S12000035,"0688429",S13002518,S99999999,S99999999,PA318PY,PA31 8PY,PA31 8PY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.041805267334,S99999999,,-5.43640613555908,S01007315,S01014337,S02001376,S02002662,S99999999,S00094488,S00140635,1A4,S99999999,"186049","1",S08000022,S12000035,"0688543",S13002518,S99999999,S99999999,PA318PZ,PA31 8PZ,PA31 8PZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0351943969727,S99999999,,-5.42908906936646,S01007316,S01014338,S02001376,S02002662,S99999999,S00094496,S00140640,1B3,S99999999,"186468","1",S08000022,S12000035,"0687785",S13002518,S99999999,S99999999,PA318QU,PA31 8QU,PA31 8QU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003449
"1201944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0362434387207,S99999999,,-5.42767286300659,S01007316,S01014338,S02001376,S02002662,S99999999,S00094496,S00140640,1B3,S99999999,"186562","1",S08000022,S12000035,"0687897",S13002518,S99999999,S99999999,PA318QX,PA31 8QX,PA31 8QX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0361785888672,S99999999,,-5.4287109375,S01007316,S01014338,S02001376,S02002662,S99999999,S00094496,S00140640,1B3,S99999999,"186497","1",S08000022,S12000035,"0687893",S13002518,S99999999,S99999999,PA318QY,PA31 8QY,PA31 8QY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0383071899414,S99999999,,-5.42714881896973,S01007316,S01014338,S02001376,S02002662,S99999999,S00094496,S00140640,1B3,S99999999,"186606","1",S08000022,S12000035,"0688125",S13002518,S99999999,S99999999,PA318QZ,PA31 8QZ,PA31 8QZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0394706726074,S99999999,,-5.43030405044556,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186416","1",S08000022,S12000035,"0688264",S13002518,S99999999,S99999999,PA318RA,PA31 8RA,PA31 8RA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0394020080566,S99999999,,-5.43081188201904,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186384","1",S08000022,S12000035,"0688258",S13002518,S99999999,S99999999,PA318RB,PA31 8RB,PA31 8RB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0397300720215,S99999999,,-5.43191719055176,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186317","1",S08000022,S12000035,"0688298",S13002518,S99999999,S99999999,PA318RD,PA31 8RD,PA31 8RD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003432
"1201957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2661",S30000054,56.0267219543457,S99999999,,-5.42567205429077,S01007317,S01014338,S02001376,S02002662,S99999999,S00094699,S00140655,1A1,S99999999,"186634","1",S08000022,S12000035,"0686832",S13002518,S99999999,S99999999,PA318RR,PA31 8RR,PA31 8RR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34000076
"1201958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.034107208252,S99999999,,-5.42778778076172,S01007316,S01014338,S02001376,S02002662,S99999999,S00094775,S00140652,1B3,S99999999,"186543","1",S08000022,S12000035,"0687660",S13002518,S99999999,S99999999,PA318RS,PA31 8RS,PA31 8RS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003449
"1201959",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2661",S30000054,56.0260391235352,S99999999,,-5.42154884338379,S01007317,S01014338,S02001376,S02002662,S99999999,S00094699,S00140655,1A1,S99999999,"186887","1",S08000022,S12000035,"0686743",S13002518,S99999999,S99999999,PA318RT,PA31 8RT,PA31 8RT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34000076
"1201971",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2661",S30000054,56.0262985229492,S99999999,,-5.42452621459961,S01007317,S01014338,S02001376,S02002662,S99999999,S00094699,S00140655,1A1,S99999999,"186703","1",S08000022,S12000035,"0686781",S13002518,S99999999,S99999999,PA318SH,PA31 8SH,PA31 8SH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34000076
"1201981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0330848693848,S99999999,,-5.42748785018921,S01007316,S01014338,S02001376,S02002662,S99999999,S00094775,S00140652,1B3,S99999999,"186556","1",S08000022,S12000035,"0687545",S13002518,S99999999,S99999999,PA318SY,PA31 8SY,PA31 8SY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0341758728027,S99999999,,-5.42604398727417,S01007316,S01014338,S02001376,S02002662,S99999999,S00094775,S00140652,1B3,S99999999,"186652","1",S08000022,S12000035,"0687662",S13002518,S99999999,S99999999,PA318SZ,PA31 8SZ,PA31 8SZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0372314453125,S99999999,,-5.43445682525635,S01007316,S01014338,S02001376,S02002662,S99999999,S00094659,S00140647,"7D1",S99999999,"186145","1",S08000022,S12000035,"0688028",S13002518,S99999999,S99999999,PA318TA,PA31 8TA,PA31 8TA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.035961151123,S99999999,,-5.43003988265991,S01007316,S01014338,S02001376,S02002662,S99999999,S00094492,S00140648,7C2,S99999999,"186413","1",S08000022,S12000035,"0687873",S13002518,S99999999,S99999999,PA318TB,PA31 8TB,PA31 8TB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1201985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0375862121582,S99999999,,-5.43434381484985,S01007316,S01014338,S02001376,S02002662,S99999999,S00094659,S00140647,"7D1",S99999999,"186154","1",S08000022,S12000035,"0688067",S13002518,S99999999,S99999999,PA318TD,PA31 8TD,PA31 8TD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2661",S30000054,56.0360641479492,S99999999,,-5.42410802841187,S01007317,S01014339,S02001376,S02002662,S99999999,S00094776,S00140651,8C2,S99999999,"186783","1",S08000022,S12000035,"0687866",S13002518,S99999999,S99999999,PA318TE,PA31 8TE,PA31 8TE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2661",S30000054,56.0362396240234,S99999999,,-5.42288684844971,S01007317,S01014339,S02001376,S02002662,S99999999,S00094777,S00140650,8A2,S99999999,"186860","1",S08000022,S12000035,"0687882",S13002518,S99999999,S99999999,PA318TF,PA31 8TF,PA31 8TF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4475",S30000054,56.0412178039551,S99999999,,-5.43431377410889,S01007315,S01014337,S02001376,S02002662,S99999999,S00094487,S00140632,1A4,S99999999,"186176","1",S08000022,S12000035,"0688471",S13002518,S99999999,S99999999,PA318TG,PA31 8TG,PA31 8TG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1201989",S999,S99999999,S99999999,S99999999,S92000003,"198105",,S99999999,"4475",S30000054,56.0383377075195,S99999999,,-5.43383312225342,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"186190","1",S08000022,S12000035,"0688149",S13002518,S99999999,S99999999,PA318TJ,PA31 8TJ,PA31 8TJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201990",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"2661",S30000054,56.0317420959473,S99999999,,-5.42457580566406,S01007317,S01014339,S02001376,S02002662,S99999999,S00094495,S00140657,5A1,S99999999,"186730","1",S08000022,S12000035,"0687387",S13002518,S99999999,S99999999,PA318TN,PA31 8TN,PA31 8TN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201991",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"2661",S30000054,56.0334930419922,S99999999,,-5.4253249168396,S01007317,S01014339,S02001376,S02002662,S99999999,S00094773,S00140656,6B3,S99999999,"186693","1",S08000022,S12000035,"0687584",S13002518,S99999999,S99999999,PA318TP,PA31 8TP,PA31 8TP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1803",S30000054,56.0374374389648,S99999999,,-5.427649974823,S01007316,S01014338,S02001376,S02002662,S99999999,S00094496,S00140640,1B3,S99999999,"186570","1",S08000022,S12000035,"0688030",S13002518,S99999999,S99999999,PA318TQ,PA31 8TQ,PA31 8TQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201993",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"4475",S30000054,56.0432090759277,S99999999,,-5.43709278106689,S01007315,S01014337,S02001376,S02002662,S99999999,S00094488,S00140635,1A4,S99999999,"186014","1",S08000022,S12000035,"0688701",S13002518,S99999999,S99999999,PA318TR,PA31 8TR,PA31 8TR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1201994",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2661",S30000054,56.0335350036621,S99999999,,-5.42357778549194,S01007317,S01014339,S02001376,S02002662,S99999999,S00094495,S00140657,5A1,S99999999,"186802","1",S08000022,S12000035,"0687583",S13002518,S99999999,S99999999,PA318TS,PA31 8TS,PA31 8TS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201995",S999,S99999999,S99999999,S99999999,S92000003,"199005",,S99999999,"2661",S30000054,56.0329246520996,S99999999,,-5.4232349395752,S01007317,S01014339,S02001376,S02002662,S99999999,S00094495,S00140657,5A1,S99999999,"186820","1",S08000022,S12000035,"0687514",S13002518,S99999999,S99999999,PA318TT,PA31 8TT,PA31 8TT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201996",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2661",S30000054,56.0341415405273,S99999999,,-5.4237117767334,S01007317,S01014339,S02001376,S02002662,S99999999,S00094773,S00140656,6B3,S99999999,"186797","1",S08000022,S12000035,"0687651",S13002518,S99999999,S99999999,PA318TW,PA31 8TW,PA31 8TW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201997",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2661",S30000054,56.0348472595215,S99999999,,-5.42382287979126,S01007317,S01014339,S02001376,S02002662,S99999999,S00094776,S00140651,8C2,S99999999,"186794","1",S08000022,S12000035,"0687730",S13002518,S99999999,S99999999,PA318TX,PA31 8TX,PA31 8TX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1201998",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2661",S30000054,56.0322723388672,S99999999,,-5.42391586303711,S01007317,S01014339,S02001376,S02002662,S99999999,S00094495,S00140657,5A1,S99999999,"186774","1",S08000022,S12000035,"0687444",S13002518,S99999999,S99999999,PA318TZ,PA31 8TZ,PA31 8TZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1202006",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4475",S30000054,56.0455017089844,S99999999,,-5.44166612625122,S01007315,S01014337,S02001376,S02002662,S99999999,S00094498,S00140631,8C1,S99999999,"185742","1",S08000022,S12000035,"0688970",S13002518,S99999999,S99999999,PA318UL,PA31 8UL,PA31 8UL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1202011",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4475",S30000054,56.0387535095215,S99999999,,-5.43374109268188,S01007315,S01014337,S02001376,S02002662,S99999999,S00094491,S00140642,8A2,S99999999,"186198","1",S08000022,S12000035,"0688195",S13002518,S99999999,S99999999,PA318UT,PA31 8UT,PA31 8UT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003433
"1202014",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4475",S30000054,56.0397872924805,S99999999,,-5.43409013748169,S01007315,S01014337,S02001376,S02002662,S99999999,S00094489,S00140638,8C2,S99999999,"186182","1",S08000022,S12000035,"0688311",S13002518,S99999999,S99999999,PA318UX,PA31 8UX,PA31 8UX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003432
"1202015",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"2661",S30000054,56.0405578613281,S99999999,,-5.42508411407471,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140633,"7D3",S99999999,"186747","1",S08000022,S12000035,"0688369",S13002518,S99999999,S99999999,PA318UY,PA31 8UY,PA31 8UY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202016",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"2661",S30000054,56.0393447875977,S99999999,,-5.42449522018433,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140641,"7D3",S99999999,"186777","1",S08000022,S12000035,"0688232",S13002518,S99999999,S99999999,PA318UZ,PA31 8UZ,PA31 8UZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202017",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"2661",S30000054,56.0391464233398,S99999999,,-5.42571401596069,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140641,"7D3",S99999999,"186700","1",S08000022,S12000035,"0688214",S13002518,S99999999,S99999999,PA318WD,PA31 8WD,PA31 8WD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202018",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2661",S30000054,56.0381698608398,S99999999,,-5.42437505722046,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140644,"7D3",S99999999,"186778","1",S08000022,S12000035,"0688101",S13002518,S99999999,S99999999,PA318WE,PA31 8WE,PA31 8WE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202019",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"2661",S30000054,56.0384902954102,S99999999,,-5.42546319961548,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140644,"7D3",S99999999,"186712","1",S08000022,S12000035,"0688140",S13002518,S99999999,S99999999,PA318WF,PA31 8WF,PA31 8WF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202020",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"2661",S30000054,56.0377731323242,S99999999,,-5.42493391036987,S01007317,S01014339,S02001376,S02002662,S99999999,S00094497,S00140644,"7D3",S99999999,"186741","1",S08000022,S12000035,"0688059",S13002518,S99999999,S99999999,PA318WG,PA31 8WG,PA31 8WG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003408
"1202024",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"1803",S30000054,56.034008026123,S99999999,,-5.42883920669556,S01007316,S01014338,S02001376,S02002662,S99999999,S00094775,S00140652,1B3,S99999999,"186477","1",S08000022,S12000035,"0687652",S13002518,S99999999,S99999999,PA318ZR,PA31 8ZR,PA31 8ZR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1202025",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"1803",S30000054,56.0322380065918,S99999999,,-5.42913198471069,S01007316,S01014338,S02001376,S02002662,S99999999,S00094774,S00140655,8C2,S99999999,"186449","1",S08000022,S12000035,"0687456",S13002518,S99999999,S99999999,PA318ZS,PA31 8ZS,PA31 8ZS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003468
"1202026",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1803",S30000054,56.0334205627441,S99999999,,-5.42825698852539,S01007316,S01014338,S02001376,S02002662,S99999999,S00094775,S00140652,1B3,S99999999,"186510","1",S08000022,S12000035,"0687585",S13002518,S99999999,S99999999,PA318ZT,PA31 8ZT,PA31 8ZT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003449
"1202027",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4475",S30000054,56.0374221801758,S99999999,,-5.43628883361816,S01007315,S01014337,S02001376,S02002662,S99999999,S00094490,S00140639,5B3,S99999999,"186032","1",S08000022,S12000035,"0688055",S13002518,S99999999,S99999999,PA319BB,PA31 9BB,PA31 9BB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003433
