OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771929",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2103",S30000055,57.5958786010742,S99999999,,-4.41989803314209,S01010716,S01017891,S02002017,S02003319,S99999999,S00118766,S00162704,1B3,S99999999,"255467","1",S08000022,S12000017,"0858788",S13002997,S99999999,S99999999,IV159QZ,IV15 9QZ,IV15 9QZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
"771930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3655",S30000055,57.6052513122559,S99999999,,-4.42915916442871,S01010718,S01017893,S02002017,S02003319,S99999999,S00119554,S00162670,7A1,S99999999,"254951","1",S08000022,S12000017,"0859851",S13002997,S99999999,S99999999,IV159RA,IV15 9RA,IV15 9RA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3655",S30000055,57.6079559326172,S99999999,,-4.42214107513428,S01010718,S01017893,S02002017,S02003319,S99999999,S00118786,S00162663,1B3,S99999999,"255381","1",S08000022,S12000017,"0860137",S13002997,S99999999,S99999999,IV159RB,IV15 9RB,IV15 9RB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6047706604004,S99999999,,-4.42800521850586,S01010717,S01017892,S02002017,S02003319,S99999999,S00119093,S00162676,6A3,S99999999,"255018","1",S08000022,S12000017,"0859795",S13002997,S99999999,S99999999,IV159RD,IV15 9RD,IV15 9RD,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6035614013672,S99999999,,-4.43584203720093,S01010713,S01017888,S02002017,S02003319,S99999999,S00118787,S00162681,8B2,S99999999,"254545","1",S08000022,S12000017,"0859677",S13002997,S99999999,S99999999,IV159RE,IV15 9RE,IV15 9RE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6032943725586,S99999999,,-4.43795013427734,S01010713,S01017888,S02002017,S02003319,S99999999,S00119096,S00162684,"8D3",S99999999,"254418","1",S08000022,S12000017,"0859652",S13002997,S99999999,S99999999,IV159RF,IV15 9RF,IV15 9RF,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6043128967285,S99999999,,-4.43644523620605,S01010713,S01017888,S02002017,S02003319,S99999999,S00118787,S00162681,8B2,S99999999,"254512","1",S08000022,S12000017,"0859762",S13002997,S99999999,S99999999,IV159RG,IV15 9RG,IV15 9RG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771936",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3655",S30000055,57.6079444885254,S99999999,,-4.4194278717041,S01010718,S01017893,S02002017,S02003319,S99999999,S00118785,S00162661,6A2,S99999999,"255543","1",S08000022,S12000017,"0860130",S13002997,S99999999,S99999999,IV159RH,IV15 9RH,IV15 9RH,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6021003723145,S99999999,,-4.43738508224487,S01010713,S01017888,S02002017,S02003319,S99999999,S00119555,S00162688,8B2,S99999999,"254447","1",S08000022,S12000017,"0859518",S13002997,S99999999,S99999999,IV159RJ,IV15 9RJ,IV15 9RJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6057395935059,S99999999,,-4.4243540763855,S01010717,S01017892,S02002017,S02003319,S99999999,S00119095,S00162668,6A3,S99999999,"255240","1",S08000022,S12000017,"0859895",S13002997,S99999999,S99999999,IV159RL,IV15 9RL,IV15 9RL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.603832244873,S99999999,,-4.43842220306396,S01010713,S01017887,S02002017,S02003319,S99999999,S00119097,S00162672,8A2,S99999999,"254392","1",S08000022,S12000017,"0859713",S13002997,S99999999,S99999999,IV159RN,IV15 9RN,IV15 9RN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6021881103516,S99999999,,-4.43670415878296,S01010713,S01017888,S02002017,S02003319,S99999999,S00119555,S00162688,8B2,S99999999,"254488","1",S08000022,S12000017,"0859526",S13002997,S99999999,S99999999,IV159RP,IV15 9RP,IV15 9RP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6047210693359,S99999999,,-4.43672323226929,S01010713,S01017888,S02002017,S02003319,S99999999,S00119098,S00162677,8B2,S99999999,"254497","1",S08000022,S12000017,"0859808",S13002997,S99999999,S99999999,IV159RQ,IV15 9RQ,IV15 9RQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3909",S30000055,57.6028099060059,S99999999,,-4.43569087982178,S01010713,S01017889,S02002017,S02003319,S99999999,S00119555,S00162686,8B2,S99999999,"254551","1",S08000022,S12000017,"0859593",S13002997,S99999999,S99999999,IV159RR,IV15 9RR,IV15 9RR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771943",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3655",S30000055,57.6107368469238,S99999999,,-4.4191951751709,S01010718,S01017893,S02002017,S02003319,S99999999,S00118784,S00162659,6A2,S99999999,"255568","1",S08000022,S12000017,"0860440",S13002997,S99999999,S99999999,IV159RS,IV15 9RS,IV15 9RS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5951118469238,S99999999,,-4.42754507064819,S01010716,S01017891,S02002017,S02003319,S99999999,S00119076,S00162716,5B3,S99999999,"255007","1",S08000022,S12000017,"0858719",S13002997,S99999999,S99999999,IV159RT,IV15 9RT,IV15 9RT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5952911376953,S99999999,,-4.42851114273071,S01010716,S01017891,S02002017,S02003319,S99999999,S00119076,S00162716,5B3,S99999999,"254950","1",S08000022,S12000017,"0858741",S13002997,S99999999,S99999999,IV159RU,IV15 9RU,IV15 9RU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6053924560547,S99999999,,-4.42428016662598,S01010717,S01017892,S02002017,S02003319,S99999999,S00119094,S00162673,6A3,S99999999,"255243","1",S08000022,S12000017,"0859856",S13002997,S99999999,S99999999,IV159RW,IV15 9RW,IV15 9RW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5955657958984,S99999999,,-4.42879676818848,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254934","1",S08000022,S12000017,"0858772",S13002997,S99999999,S99999999,IV159RY,IV15 9RY,IV15 9RY,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5958061218262,S99999999,,-4.42780876159668,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162701,7A1,S99999999,"254994","1",S08000022,S12000017,"0858797",S13002997,S99999999,S99999999,IV159SA,IV15 9SA,IV15 9SA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5959663391113,S99999999,,-4.42848920822144,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162701,7A1,S99999999,"254954","1",S08000022,S12000017,"0858816",S13002997,S99999999,S99999999,IV159SB,IV15 9SB,IV15 9SB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771950",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2832",S30000055,57.5951843261719,S99999999,,-4.43633604049683,S01010715,S01017890,S02002017,S02003319,S99999999,S00118770,S00162715,8A2,S99999999,"254482","1",S08000022,S12000017,"0858746",S13002997,S99999999,S99999999,IV159SD,IV15 9SD,IV15 9SD,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001796
"771951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5950202941895,S99999999,,-4.42854309082031,S01010716,S01017891,S02002017,S02003319,S99999999,S00119076,S00162716,5B3,S99999999,"254947","1",S08000022,S12000017,"0858711",S13002997,S99999999,S99999999,IV159SE,IV15 9SE,IV15 9SE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.595874786377,S99999999,,-4.42906904220581,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254919","1",S08000022,S12000017,"0858807",S13002997,S99999999,S99999999,IV159SG,IV15 9SG,IV15 9SG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5952606201172,S99999999,,-4.42953014373779,S01010716,S01017891,S02002017,S02003319,S99999999,S00119075,S00162711,7A1,S99999999,"254889","1",S08000022,S12000017,"0858740",S13002997,S99999999,S99999999,IV159SH,IV15 9SH,IV15 9SH,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5951957702637,S99999999,,-4.42964315414429,S01010716,S01017891,S02002017,S02003319,S99999999,S00119075,S00162711,7A1,S99999999,"254882","1",S08000022,S12000017,"0858733",S13002997,S99999999,S99999999,IV159SJ,IV15 9SJ,IV15 9SJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771955",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"2190",S30000055,57.5995254516602,S99999999,,-4.44380712509155,S01010712,S01017887,S02002017,S02003319,S99999999,S00118778,S00162682,8C2,S99999999,"254053","1",S08000022,S12000017,"0859245",S13002997,S99999999,S99999999,IV159SL,IV15 9SL,IV15 9SL,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5953483581543,S99999999,,-4.43059015274048,S01010716,S01017889,S02002017,S02003319,S99999999,S00119075,S00162709,7A1,S99999999,"254826","1",S08000022,S12000017,"0858752",S13002997,S99999999,S99999999,IV159SN,IV15 9SN,IV15 9SN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771957",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2190",S30000055,57.5997123718262,S99999999,,-4.44850587844849,S01010712,S01017887,S02002017,S02003319,S99999999,S00118778,S00162682,8C2,S99999999,"253773","1",S08000022,S12000017,"0859276",S13002997,S99999999,S99999999,IV159SP,IV15 9SP,IV15 9SP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5956611633301,S99999999,,-4.42882013320923,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254933","1",S08000022,S12000017,"0858783",S13002997,S99999999,S99999999,IV159SQ,IV15 9SQ,IV15 9SQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5956764221191,S99999999,,-4.43044519424438,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254836","1",S08000022,S12000017,"0858788",S13002997,S99999999,S99999999,IV159SS,IV15 9SS,IV15 9SS,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5958786010742,S99999999,,-4.43074321746826,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254819","1",S08000022,S12000017,"0858811",S13002997,S99999999,S99999999,IV159ST,IV15 9ST,IV15 9ST,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5948905944824,S99999999,,-4.43064308166504,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254821","1",S08000022,S12000017,"0858701",S13002997,S99999999,S99999999,IV159SU,IV15 9SU,IV15 9SU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.594970703125,S99999999,,-4.42982816696167,S01010716,S01017891,S02002017,S02003319,S99999999,S00119075,S00162711,7A1,S99999999,"254870","1",S08000022,S12000017,"0858708",S13002997,S99999999,S99999999,IV159SW,IV15 9SW,IV15 9SW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2103",S30000055,57.5951499938965,S99999999,,-4.43112897872925,S01010716,S01017891,S02002017,S02003319,S99999999,S00119075,S00162711,7A1,S99999999,"254793","1",S08000022,S12000017,"0858731",S13002997,S99999999,S99999999,IV159SX,IV15 9SX,IV15 9SX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"771964",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"3655",S30000055,57.6055335998535,S99999999,,-4.43656015396118,S01010718,S01017893,S02002017,S02003319,S99999999,S00119167,S00162660,7C3,S99999999,"254510","1",S08000022,S12000017,"0859898",S13002997,S99999999,S99999999,IV159SY,IV15 9SY,IV15 9SY,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5962715148926,S99999999,,-4.43173980712891,S01010714,S01017889,S02002017,S02003319,S99999999,S00118769,S00162709,7A1,S99999999,"254761","1",S08000022,S12000017,"0858857",S13002997,S99999999,S99999999,IV159SZ,IV15 9SZ,IV15 9SZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5974426269531,S99999999,,-4.43285608291626,S01010714,S01017889,S02002017,S02003319,S99999999,S00118775,S00162701,7C2,S99999999,"254699","1",S08000022,S12000017,"0858990",S13002997,S99999999,S99999999,IV159TA,IV15 9TA,IV15 9TA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5977668762207,S99999999,,-4.43237495422363,S01010714,S01017889,S02002017,S02003319,S99999999,S00118775,S00162701,7C2,S99999999,"254729","1",S08000022,S12000017,"0859025",S13002997,S99999999,S99999999,IV159TB,IV15 9TB,IV15 9TB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5947647094727,S99999999,,-4.43297815322876,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254681","1",S08000022,S12000017,"0858692",S13002997,S99999999,S99999999,IV159TD,IV15 9TD,IV15 9TD,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5954437255859,S99999999,,-4.43313980102539,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254674","1",S08000022,S12000017,"0858768",S13002997,S99999999,S99999999,IV159TE,IV15 9TE,IV15 9TE,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1132",S30000055,57.5954055786133,S99999999,,-4.4322681427002,S01010714,S01017891,S02002017,S02003319,S99999999,S00118769,S00162711,7A1,S99999999,"254726","1",S08000022,S12000017,"0858762",S13002997,S99999999,S99999999,IV159TF,IV15 9TF,IV15 9TF,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34000468
"771974",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1132",S30000055,57.5983200073242,S99999999,,-4.42523193359375,S01010714,S01017889,S02002017,S02003319,S99999999,S00118780,S00162693,8C2,S99999999,"255158","1",S08000022,S12000017,"0859071",S13002997,S99999999,S99999999,IV159TN,IV15 9TN,IV15 9TN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6066",S30000055,57.6025466918945,S99999999,,-4.42978191375732,S01010717,S01017892,S02002017,S02003319,S99999999,S00118782,S00162680,1A4,S99999999,"254903","1",S08000022,S12000017,"0859551",S13002997,S99999999,S99999999,IV159TU,IV15 9TU,IV15 9TU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771981",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2190",S30000055,57.6066093444824,S99999999,,-4.4439811706543,S01010712,S01017887,S02002017,S02003319,S99999999,S00119099,S00162662,6B3,S99999999,"254071","1",S08000022,S12000017,"0860034",S13002997,S99999999,S99999999,IV159TW,IV15 9TW,IV15 9TW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3655",S30000055,57.609733581543,S99999999,,-4.42981004714966,S01010718,S01017893,S02002017,S02003319,S99999999,S00119167,S00162660,7C3,S99999999,"254930","1",S08000022,S12000017,"0860351",S13002997,S99999999,S99999999,IV159TX,IV15 9TX,IV15 9TX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771984",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2190",S30000055,57.6074676513672,S99999999,,-4.44425678253174,S01010712,S01017887,S02002017,S02003319,S99999999,S00119099,S00162662,6B3,S99999999,"254058","1",S08000022,S12000017,"0860130",S13002997,S99999999,S99999999,IV159TZ,IV15 9TZ,IV15 9TZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771985",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3655",S30000055,57.6089744567871,S99999999,,-4.43461418151855,S01010718,S01017893,S02002017,S02003319,S99999999,S00119167,S00162660,7C3,S99999999,"254640","1",S08000022,S12000017,"0860277",S13002997,S99999999,S99999999,IV159UA,IV15 9UA,IV15 9UA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3655",S30000055,57.606990814209,S99999999,,-4.4299111366272,S01010718,S01017893,S02002017,S02003319,S99999999,S00118783,S00162667,6A3,S99999999,"254913","1",S08000022,S12000017,"0860046",S13002997,S99999999,S99999999,IV159UB,IV15 9UB,IV15 9UB,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.6028099060059,S99999999,,-4.44409418106079,S01010712,S01017887,S02002017,S02003319,S99999999,S00119099,S00162662,6B3,S99999999,"254049","1",S08000022,S12000017,"0859611",S13002997,S99999999,S99999999,IV159UG,IV15 9UG,IV15 9UG,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.6049346923828,S99999999,,-4.44147491455078,S01010712,S01017887,S02002017,S02003319,S99999999,S00118790,S00162672,"8D1",S99999999,"254214","1",S08000022,S12000017,"0859842",S13002997,S99999999,S99999999,IV159UH,IV15 9UH,IV15 9UH,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771991",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2190",S30000055,57.6084899902344,S99999999,,-4.44805908203125,S01010712,S01017887,S02002017,S02003319,S99999999,S00119099,S00162662,6B3,S99999999,"253835","1",S08000022,S12000017,"0860252",S13002997,S99999999,S99999999,IV159UJ,IV15 9UJ,IV15 9UJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001842
"771992",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3655",S30000055,57.6063041687012,S99999999,,-4.42762184143066,S01010718,S01017893,S02002017,S02003319,S99999999,S00118786,S00162663,1B3,S99999999,"255047","1",S08000022,S12000017,"0859965",S13002997,S99999999,S99999999,IV159UN,IV15 9UN,IV15 9UN,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771993",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3655",S30000055,57.6056442260742,S99999999,,-4.43300199508667,S01010718,S01017893,S02002017,S02003319,S99999999,S00119554,S00162670,7A1,S99999999,"254723","1",S08000022,S12000017,"0859903",S13002997,S99999999,S99999999,IV159UP,IV15 9UP,IV15 9UP,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2190",S30000055,57.6058502197266,S99999999,,-4.44051504135132,S01010712,S01017887,S02002017,S02003319,S99999999,S00118789,S00162669,8A1,S99999999,"254275","1",S08000022,S12000017,"0859942",S13002997,S99999999,S99999999,IV159UQ,IV15 9UQ,IV15 9UQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771995",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"3655",S30000055,57.6095886230469,S99999999,,-4.42151308059692,S01010718,S01017893,S02002017,S02003319,S99999999,S00118784,S00162659,6A2,S99999999,"255425","1",S08000022,S12000017,"0860317",S13002997,S99999999,S99999999,IV159UR,IV15 9UR,IV15 9UR,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771996",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"2832",S30000055,57.5970115661621,S99999999,,-4.44402313232422,S01010715,S01017890,S02002017,S02003319,S99999999,S00118774,S00162696,1B3,S99999999,"254030","1",S08000022,S12000017,"0858966",S13002997,S99999999,S99999999,IV159US,IV15 9US,IV15 9US,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"771997",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3655",S30000055,57.6089057922363,S99999999,,-4.42285680770874,S01010718,S01017893,S02002017,S02003319,S99999999,S00118786,S00162663,1B3,S99999999,"255342","1",S08000022,S12000017,"0860244",S13002997,S99999999,S99999999,IV159UT,IV15 9UT,IV15 9UT,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"771998",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3655",S30000055,57.6053276062012,S99999999,,-4.43413591384888,S01010718,S01017893,S02002017,S02003319,S99999999,S00119554,S00162670,7A1,S99999999,"254654","1",S08000022,S12000017,"0859870",S13002997,S99999999,S99999999,IV159UU,IV15 9UU,IV15 9UU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001833
"771999",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"6066",S30000055,57.6029853820801,S99999999,,-4.42274713516235,S01010717,S01017892,S02002017,S02003319,S99999999,S00118782,S00162675,1A4,S99999999,"255325","1",S08000022,S12000017,"0859585",S13002997,S99999999,S99999999,IV159UW,IV15 9UW,IV15 9UW,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001775
"772000",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"3655",S30000055,57.6086959838867,S99999999,,-4.42339611053467,S01010718,S01017893,S02002017,S02003319,S99999999,S00118786,S00162663,1B3,S99999999,"255309","1",S08000022,S12000017,"0860222",S13002997,S99999999,S99999999,IV159UX,IV15 9UX,IV15 9UX,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001846
"772001",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2103",S30000055,57.5948791503906,S99999999,,-4.42423295974731,S01010716,S01017891,S02002017,S02003319,S99999999,S00119076,S00162713,5B3,S99999999,"255204","1",S08000022,S12000017,"0858686",S13002997,S99999999,S99999999,IV159WJ,IV15 9WJ,IV15 9WJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001639
"772002",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"3756",S30000055,57.6097221374512,S99999999,,-4.41865921020508,S01010695,S01017893,S02002013,S02003319,S99999999,S00117929,S00162661,1A3,S99999999,"255596","1",S08000022,S12000017,"0860326",S13002997,S99999999,S99999999,IV159WQ,IV15 9WQ,IV15 9WQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001775
"772003",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"3756",S30000055,57.6050262451172,S99999999,,-4.41844701766968,S01010695,S01017893,S02002013,S02003319,S99999999,S00117929,S00162661,1A3,S99999999,"255590","1",S08000022,S12000017,"0859803",S13002997,S99999999,S99999999,IV159WS,IV15 9WS,IV15 9WS,S14000069,S23000009,S99999999,"7",,S03000044,S22000068,"0",S34001775
"772004",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"2103",S30000055,57.5949401855469,S99999999,,-4.4289231300354,S01010716,S01017891,S02002017,S02003319,S99999999,S00119075,S00162711,7A1,S99999999,"254924","1",S08000022,S12000017,"0858703",S13002997,S99999999,S99999999,IV159WU,IV15 9WU,IV15 9WU,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001639
"772005",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2103",S30000055,57.5926666259766,S99999999,,-4.42328214645386,S01010716,S01017891,S02002017,S02003319,S99999999,S00119544,S00162724,7A1,S99999999,"255252","1",S08000022,S12000017,"0858438",S13002997,S99999999,S99999999,IV159XA,IV15 9XA,IV15 9XA,S14000069,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001666
