OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8511428833008,S99999999,,-3.57519602775574,S01013257,S01020631,S02002480,S02003812,S99999999,S00133743,S00181571,8B2,S99999999,"301481","1",S08000024,S12000040,"0663116",S13002825,S99999999,S99999999,EH558ED,EH55 8ED,EH55 8ED,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8505554199219,S99999999,,-3.57661008834839,S01013256,S01020630,S02002480,S02003812,S99999999,S00133745,S00181575,8B2,S99999999,"301391","1",S08000024,S12000040,"0663053",S13002825,S99999999,S99999999,EH558EE,EH55 8EE,EH55 8EE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8501358032227,S99999999,,-3.57507491111755,S01013257,S01020631,S02002480,S02003812,S99999999,S00135015,S00181587,"7D4",S99999999,"301486","1",S08000024,S12000040,"0663004",S13002825,S99999999,S99999999,EH558EF,EH55 8EF,EH55 8EF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8491744995117,S99999999,,-3.57573890686035,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181582,"7D3",S99999999,"301442","1",S08000024,S12000040,"0662898",S13002825,S99999999,S99999999,EH558EG,EH55 8EG,EH55 8EG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8500671386719,S99999999,,-3.57631802558899,S01013256,S01020630,S02002480,S02003812,S99999999,S00133744,S00181580,"7D3",S99999999,"301408","1",S08000024,S12000040,"0662998",S13002825,S99999999,S99999999,EH558EH,EH55 8EH,EH55 8EH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8497352600098,S99999999,,-3.57831692695618,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181582,"7D3",S99999999,"301282","1",S08000024,S12000040,"0662964",S13002825,S99999999,S99999999,EH558EJ,EH55 8EJ,EH55 8EJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548324",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3210",S30000012,55.8507881164551,S99999999,,-3.57401490211487,S01013256,S01020630,S02002480,S02003812,S99999999,S00133744,S00181580,"7D3",S99999999,"301554","1",S08000024,S12000040,"0663075",S13002825,S99999999,S99999999,EH558EL,EH55 8EL,EH55 8EL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8495407104492,S99999999,,-3.57683992385864,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181582,"7D3",S99999999,"301374","1",S08000024,S12000040,"0662940",S13002825,S99999999,S99999999,EH558EN,EH55 8EN,EH55 8EN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8479614257812,S99999999,,-3.58004999160767,S01013256,S01020630,S02002480,S02003812,S99999999,S00133741,S00181593,7C3,S99999999,"301169","1",S08000024,S12000040,"0662769",S13002825,S99999999,S99999999,EH558EP,EH55 8EP,EH55 8EP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8476867675781,S99999999,,-3.58181190490723,S01013256,S01020630,S02002480,S02003812,S99999999,S00134800,S00181596,1B3,S99999999,"301058","1",S08000024,S12000040,"0662741",S13002825,S99999999,S99999999,EH558ER,EH55 8ER,EH55 8ER,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548328",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3210",S30000012,55.8476829528809,S99999999,,-3.58355307579041,S01013256,S01020630,S02002480,S02003812,S99999999,S00134800,S00181596,1B3,S99999999,"300949","1",S08000024,S12000040,"0662743",S13002825,S99999999,S99999999,EH558ES,EH55 8ES,EH55 8ES,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8487701416016,S99999999,,-3.58065795898438,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181589,"7D3",S99999999,"301133","1",S08000024,S12000040,"0662860",S13002825,S99999999,S99999999,EH558ET,EH55 8ET,EH55 8ET,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8473281860352,S99999999,,-3.58390593528748,S01013256,S01020630,S02002480,S02003812,S99999999,S00134800,S00181596,1B3,S99999999,"300926","1",S08000024,S12000040,"0662704",S13002825,S99999999,S99999999,EH558EU,EH55 8EU,EH55 8EU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8486137390137,S99999999,,-3.57953405380249,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181589,"7D3",S99999999,"301203","1",S08000024,S12000040,"0662841",S13002825,S99999999,S99999999,EH558EW,EH55 8EW,EH55 8EW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5514",S30000012,55.8487854003906,S99999999,,-3.5697169303894,S01013258,S01020632,S02002480,S02003812,S99999999,S00133748,S00181590,6B3,S99999999,"301818","1",S08000024,S12000040,"0662846",S13002825,S99999999,S99999999,EH558EX,EH55 8EX,EH55 8EX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004192
"548333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8508529663086,S99999999,,-3.57182908058167,S01013257,S01020631,S02002480,S02003812,S99999999,S00133742,S00181573,7C3,S99999999,"301691","1",S08000024,S12000040,"0663079",S13002825,S99999999,S99999999,EH558EY,EH55 8EY,EH55 8EY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8496894836426,S99999999,,-3.57269310951233,S01013257,S01020631,S02002480,S02003812,S99999999,S00135015,S00181587,"7D4",S99999999,"301634","1",S08000024,S12000040,"0662951",S13002825,S99999999,S99999999,EH558EZ,EH55 8EZ,EH55 8EZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548336",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"3210",S30000012,55.8493728637695,S99999999,,-3.57993197441101,S01013256,S01020630,S02002480,S02003812,S99999999,S00134799,S00181589,"7D3",S99999999,"301180","1",S08000024,S12000040,"0662926",S13002825,S99999999,S99999999,EH558FB,EH55 8FB,EH55 8FB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548343",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"4593",S30000012,55.8619842529297,S99999999,,-3.56845998764038,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301930","1",S08000024,S12000040,"0664313",S13002825,S99999999,S99999999,EH558FS,EH55 8FS,EH55 8FS,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548344",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4593",S30000012,55.8616981506348,S99999999,,-3.56557202339172,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"302110","1",S08000024,S12000040,"0664277",S13002825,S99999999,S99999999,EH558FT,EH55 8FT,EH55 8FT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548347",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"2862",S30000012,55.8473663330078,S99999999,,-3.57389307022095,S01013257,S01020631,S02002480,S02003812,S99999999,S00135016,S00181588,8C1,S99999999,"301553","1",S08000024,S12000040,"0662694",S13002825,S99999999,S99999999,EH558FX,EH55 8FX,EH55 8FX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548348",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4593",S30000012,55.8554191589355,S99999999,,-3.57434606552124,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00181559,1A2,S99999999,"301545","1",S08000024,S12000040,"0663591",S13002825,S99999999,S99999999,EH558FY,EH55 8FY,EH55 8FY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548349",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"1766",S30000012,55.8600196838379,S99999999,,-3.5439989566803,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303456","1",S08000024,S12000040,"0664060",S13002825,S99999999,S99999999,EH558FZ,EH55 8FZ,EH55 8FZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548350",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"2862",S30000012,55.8465538024902,S99999999,,-3.57271003723145,S01013257,S01020631,S02002480,S02003812,S99999999,S00135016,S00181588,8C1,S99999999,"301625","2",S08000024,S12000040,"0662602",S13002825,S99999999,S99999999,EH558GA,EH55 8GA,EH55 8GA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.848445892334,S99999999,,-3.5773229598999,S01013256,S01020630,S02002480,S02003812,S99999999,S00133741,S00181593,7C3,S99999999,"301341","1",S08000024,S12000040,"0662819",S13002825,S99999999,S99999999,EH558HA,EH55 8HA,EH55 8HA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548355",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"3210",S30000012,55.8470001220703,S99999999,,-3.57723188400269,S01013256,S01020630,S02002480,S02003812,S99999999,S00134791,S00181600,6A2,S99999999,"301343","1",S08000024,S12000040,"0662658",S13002825,S99999999,S99999999,EH558HF,EH55 8HF,EH55 8HF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3210",S30000012,55.8454895019531,S99999999,,-3.57943892478943,S01013256,S01020630,S02002480,S02003812,S99999999,S00134791,S00181600,6A2,S99999999,"301201","1",S08000024,S12000040,"0662493",S13002825,S99999999,S99999999,EH558HG,EH55 8HG,EH55 8HG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004172
"548402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8531150817871,S99999999,,-3.57471609115601,S01013257,S01020631,S02002480,S02003812,S99999999,S00134625,S00181564,6B2,S99999999,"301516","1",S08000024,S12000040,"0663335",S13002825,S99999999,S99999999,EH558NA,EH55 8NA,EH55 8NA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004220
"548403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8534088134766,S99999999,,-3.57704496383667,S01013257,S01020631,S02002480,S02003812,S99999999,S00134625,S00181564,6B2,S99999999,"301371","1",S08000024,S12000040,"0663371",S13002825,S99999999,S99999999,EH558NB,EH55 8NB,EH55 8NB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004220
"548404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8521499633789,S99999999,,-3.58001303672791,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301182","1",S08000024,S12000040,"0663235",S13002825,S99999999,S99999999,EH558ND,EH55 8ND,EH55 8ND,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8624687194824,S99999999,,-3.58103895187378,S01013255,S01020637,S02002479,S02003812,S99999999,S00134792,S00180997,1A4,S99999999,"301144","1",S08000024,S12000040,"0664385",S13002826,S99999999,S99999999,EH558PN,EH55 8PN,EH55 8PN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34000711
"548431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8670654296875,S99999999,,-3.57657504081726,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301435","1",S08000024,S12000040,"0664890",S13002826,S99999999,S99999999,EH558PP,EH55 8PP,EH55 8PP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8670692443848,S99999999,,-3.57492995262146,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301538","1",S08000024,S12000040,"0664888",S13002826,S99999999,S99999999,EH558PR,EH55 8PR,EH55 8PR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8694152832031,S99999999,,-3.56978297233582,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301866","1",S08000024,S12000040,"0665142",S13002826,S99999999,S99999999,EH558PS,EH55 8PS,EH55 8PS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8632507324219,S99999999,,-3.562166929245,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"302327","1",S08000024,S12000040,"0664445",S13002825,S99999999,S99999999,EH558PT,EH55 8PT,EH55 8PT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8615417480469,S99999999,,-3.57083892822266,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"301780","1",S08000024,S12000040,"0664267",S13002826,S99999999,S99999999,EH558PU,EH55 8PU,EH55 8PU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2586",S30000012,55.8633041381836,S99999999,,-3.58326196670532,S01013255,S01020637,S02002479,S02003812,S99999999,S00134792,S00180997,1A4,S99999999,"301007","1",S08000024,S12000040,"0664481",S13002826,S99999999,S99999999,EH558PW,EH55 8PW,EH55 8PW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34000711
"548438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2862",S30000012,55.8544807434082,S99999999,,-3.57211995124817,S01013257,S01020631,S02002480,S02003812,S99999999,S00134625,S00181564,6B2,S99999999,"301682","1",S08000024,S12000040,"0663483",S13002825,S99999999,S99999999,EH558PX,EH55 8PX,EH55 8PX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004220
"548439",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2862",S30000012,55.8542709350586,S99999999,,-3.57430005073547,S01013257,S01020631,S02002480,S02003812,S99999999,S00134625,S00181564,6B2,S99999999,"301545","1",S08000024,S12000040,"0663463",S13002825,S99999999,S99999999,EH558PY,EH55 8PY,EH55 8PY,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004220
"548440",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"2862",S30000012,55.8538284301758,S99999999,,-3.57169389724731,S01013257,S01020631,S02002480,S02003812,S99999999,S00134625,S00181564,6B2,S99999999,"301707","1",S08000024,S12000040,"0663410",S13002825,S99999999,S99999999,EH558PZ,EH55 8PZ,EH55 8PZ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004220
"548444",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"4593",S30000012,55.8582077026367,S99999999,,-3.57214188575745,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00181556,1A2,S99999999,"301690","1",S08000024,S12000040,"0663898",S13002825,S99999999,S99999999,EH558QG,EH55 8QG,EH55 8QG,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548445",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"1766",S30000012,55.8619041442871,S99999999,,-3.54648590087891,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303305","1",S08000024,S12000040,"0664273",S13002825,S99999999,S99999999,EH558QH,EH55 8QH,EH55 8QH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.862060546875,S99999999,,-3.54682803153992,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303284","1",S08000024,S12000040,"0664291",S13002825,S99999999,S99999999,EH558QJ,EH55 8QJ,EH55 8QJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.8614463806152,S99999999,,-3.54504609107971,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303394","1",S08000024,S12000040,"0664220",S13002825,S99999999,S99999999,EH558QL,EH55 8QL,EH55 8QL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8629302978516,S99999999,,-3.54043889045715,S01013250,S01020636,S02002479,S02003812,S99999999,S00134624,S00181493,1B2,S99999999,"303686","1",S08000024,S12000040,"0664379",S13002825,S99999999,S99999999,EH558QN,EH55 8QN,EH55 8QN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004245
"548449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.8639907836914,S99999999,,-3.54775190353394,S01013262,S01020636,S02002480,S02003812,S99999999,S00133845,S00181498,8B2,S99999999,"303231","1",S08000024,S12000040,"0664507",S13002825,S99999999,S99999999,EH558QP,EH55 8QP,EH55 8QP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548450",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"1766",S30000012,55.8611030578613,S99999999,,-3.54498505592346,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303397","1",S08000024,S12000040,"0664182",S13002825,S99999999,S99999999,EH558QQ,EH55 8QQ,EH55 8QQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.8642654418945,S99999999,,-3.54729890823364,S01013262,S01020636,S02002480,S02003812,S99999999,S00133846,S00181481,8B2,S99999999,"303260","1",S08000024,S12000040,"0664537",S13002825,S99999999,S99999999,EH558QR,EH55 8QR,EH55 8QR,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.864387512207,S99999999,,-3.54669690132141,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303298","1",S08000024,S12000040,"0664550",S13002825,S99999999,S99999999,EH558QS,EH55 8QS,EH55 8QS,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.865364074707,S99999999,,-3.54775810241699,S01013262,S01020636,S02002480,S02003812,S99999999,S00133846,S00181481,8B2,S99999999,"303234","1",S08000024,S12000040,"0664660",S13002825,S99999999,S99999999,EH558QT,EH55 8QT,EH55 8QT,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.8657646179199,S99999999,,-3.54814195632935,S01013262,S01020636,S02002480,S02003812,S99999999,S00133844,S00181461,8B2,S99999999,"303211","1",S08000024,S12000040,"0664705",S13002825,S99999999,S99999999,EH558QU,EH55 8QU,EH55 8QU,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4593",S30000012,55.8663558959961,S99999999,,-3.53971195220947,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00180997,1A2,S99999999,"303740","1",S08000024,S12000040,"0664759",S13002823,S99999999,S99999999,EH558QW,EH55 8QW,EH55 8QW,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1766",S30000012,55.8641242980957,S99999999,,-3.54556798934937,S01013262,S01020636,S02002480,S02003812,S99999999,S00133847,S00181493,8C1,S99999999,"303368","1",S08000024,S12000040,"0664519",S13002825,S99999999,S99999999,EH558QX,EH55 8QX,EH55 8QX,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548476",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4593",S30000012,55.8587684631348,S99999999,,-3.57250094413757,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00181556,1A2,S99999999,"301669","1",S08000024,S12000040,"0663961",S13002825,S99999999,S99999999,EH558RY,EH55 8RY,EH55 8RY,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548477",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4593",S30000012,55.8556213378906,S99999999,,-3.57476997375488,S01013269,S01020637,S02002481,S02003812,S99999999,S00133680,S00181559,1A2,S99999999,"301519","1",S08000024,S12000040,"0663614",S13002825,S99999999,S99999999,EH558RZ,EH55 8RZ,EH55 8RZ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004220
"548478",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2862",S30000012,55.8510208129883,S99999999,,-3.57423210144043,S01013257,S01020631,S02002480,S02003812,S99999999,S00133743,S00181571,8B2,S99999999,"301541","1",S08000024,S12000040,"0663101",S13002825,S99999999,S99999999,EH558SA,EH55 8SA,EH55 8SA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004257
"548479",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1571",S30000012,55.8576545715332,S99999999,,-3.55481696128845,S01013260,S01020634,S02002480,S02003812,S99999999,S00134807,S00181540,7C1,S99999999,"302773","1",S08000024,S12000040,"0663812",S13002825,S99999999,S99999999,EH558SB,EH55 8SB,EH55 8SB,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8569831848145,S99999999,,-3.5560998916626,S01013260,S01020634,S02002480,S02003812,S99999999,S00134807,S00181540,7C1,S99999999,"302691","1",S08000024,S12000040,"0663739",S13002825,S99999999,S99999999,EH558SD,EH55 8SD,EH55 8SD,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8579711914062,S99999999,,-3.55457401275635,S01013260,S01020634,S02002480,S02003812,S99999999,S00134718,S00181560,7B2,S99999999,"302789","1",S08000024,S12000040,"0663847",S13002825,S99999999,S99999999,EH558SE,EH55 8SE,EH55 8SE,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8578491210938,S99999999,,-3.55220508575439,S01013260,S01020634,S02002480,S02003812,S99999999,S00134719,S00181561,7C2,S99999999,"302937","1",S08000024,S12000040,"0663830",S13002825,S99999999,S99999999,EH558SF,EH55 8SF,EH55 8SF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8586044311523,S99999999,,-3.54998207092285,S01013260,S01020634,S02002480,S02003812,S99999999,S00133848,S00181554,8A2,S99999999,"303078","1",S08000024,S12000040,"0663911",S13002825,S99999999,S99999999,EH558SG,EH55 8SG,EH55 8SG,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8595581054688,S99999999,,-3.55153799057007,S01013260,S01020634,S02002480,S02003812,S99999999,S00133836,S00181553,8C3,S99999999,"302983","1",S08000024,S12000040,"0664019",S13002825,S99999999,S99999999,EH558SH,EH55 8SH,EH55 8SH,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8591499328613,S99999999,,-3.55236911773682,S01013260,S01020634,S02002480,S02003812,S99999999,S00133836,S00181553,8C3,S99999999,"302930","1",S08000024,S12000040,"0663975",S13002825,S99999999,S99999999,EH558SJ,EH55 8SJ,EH55 8SJ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8591690063477,S99999999,,-3.55091500282288,S01013260,S01020634,S02002480,S02003812,S99999999,S00133848,S00181554,8A2,S99999999,"303021","1",S08000024,S12000040,"0663975",S13002825,S99999999,S99999999,EH558SL,EH55 8SL,EH55 8SL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.858470916748,S99999999,,-3.55139899253845,S01013260,S01020634,S02002480,S02003812,S99999999,S00133848,S00181554,8A2,S99999999,"302989","1",S08000024,S12000040,"0663898",S13002825,S99999999,S99999999,EH558SN,EH55 8SN,EH55 8SN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
"548488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1571",S30000012,55.8589096069336,S99999999,,-3.55373311042786,S01013260,S01020634,S02002480,S02003812,S99999999,S00133836,S00181553,8C3,S99999999,"302844","1",S08000024,S12000040,"0663950",S13002825,S99999999,S99999999,EH558SP,EH55 8SP,EH55 8SP,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004157
