OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258701",E630,E35001479,E56000016,E58000570,E92000001,"200406",,E54000042,"3843",E07000088,50.7962608337402,E37000055,,-1.11768794059753,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462279","1",E18000009,E07000088,"0100005",E05014145,E43000071,E65000001,PO121FJ,PO12 1FJ,PO12 1FJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258702",E630,E35001479,E56000016,E58000570,E92000001,"200505",,E54000042,"7815",E07000088,50.8032913208008,E37000055,,-1.12452399730682,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461788","1",E18000009,E07000088,"0100781",E05014143,E43000071,E65000001,PO121FL,PO12 1FL,PO12 1FL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258703",E630,E35001479,E56000016,E58000570,E92000001,"200904",,E54000042,"7815",E07000088,50.8002548217773,E37000055,,-1.1252189874649,E01022811,E01034065,E02004748,E02004748,E40000005,E00168122,E00168122,7A2,E10000014,"461743","1",E18000009,E07000088,"0100443",E05014143,E43000071,E65000001,PO121FN,PO12 1FN,PO12 1FN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258704",E630,E35001479,E56000016,E58000570,E92000001,"200411",,E54000042,"7815",E07000088,50.8030471801758,E37000055,,-1.12465596199036,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461779","1",E18000009,E07000088,"0100754",E05014143,E43000071,E65000001,PO121FP,PO12 1FP,PO12 1FP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258705",E630,E35001479,E56000016,E58000570,E92000001,"201009",,E54000042,"7815",E07000088,50.7978477478027,E37000055,,-1.13024401664734,E01022811,E01034065,E02004748,E02004748,E40000005,E00115924,E00115924,8C1,E10000014,"461392","1",E18000009,E07000088,"0100171",E05014149,E43000071,E65000001,PO121FQ,PO12 1FQ,PO12 1FQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258706",E630,E35001479,E56000016,E58000570,E92000001,"200409",,E54000042,"4950",E07000088,50.7972869873047,E37000055,,-1.12516105175018,E01032878,E01032878,E02004748,E02004748,E40000005,E00168129,E00168129,2C1,E10000014,"461751","1",E18000009,E07000088,"0100113",E05014145,E43000071,E65000001,PO121FR,PO12 1FR,PO12 1FR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258707",E630,E35001479,E56000016,E58000570,E92000001,"200408",,E54000042,"4950",E07000088,50.7979278564453,E37000055,,-1.12553203105927,E01032878,E01032878,E02004748,E02004748,E40000005,E00168129,E00168129,2C1,E10000014,"461724","1",E18000009,E07000088,"0100184",E05014145,E43000071,E65000001,PO121FS,PO12 1FS,PO12 1FS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258709",E630,E35001479,E56000016,E58000570,E92000001,"200711",,E54000042,"14360",E07000088,50.7956390380859,E37000055,,-1.12956202030182,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461443","1",E18000009,E07000088,"0099926",E05014149,E43000071,E65000001,PO121FW,PO12 1FW,PO12 1FW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258710",E630,E35001479,E56000016,E58000570,E92000001,"200508",,E54000042,"7815",E07000088,50.8024063110352,E37000055,,-1.1243269443512,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461803","1",E18000009,E07000088,"0100683",E05014143,E43000071,E65000001,PO121FX,PO12 1FX,PO12 1FX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258711",E630,E35001479,E56000016,E58000570,E92000001,"200508",,E54000042,"7815",E07000088,50.7999687194824,E37000055,,-1.12647294998169,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461655","1",E18000009,E07000088,"0100410",E05014143,E43000071,E65000001,PO121FY,PO12 1FY,PO12 1FY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258712",E630,E35001479,E56000016,E58000570,E92000001,"201012",,E54000042,"7815",E07000088,50.7980728149414,E37000055,,-1.13018405437469,E01022811,E01034064,E02004748,E02004748,E40000005,E00168146,E00168146,7A2,E10000014,"461396","1",E18000009,E07000088,"0100196",E05014149,E43000071,E65000001,PO121FZ,PO12 1FZ,PO12 1FZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042212
"1258713",E630,E35001479,E56000016,E58000570,E92000001,"200410",,E54000042,"7815",E07000088,50.8007965087891,E37000055,,-1.12747895717621,E01022811,E01034065,E02004748,E02004748,E40000005,E00168122,E00168122,7A2,E10000014,"461583","1",E18000009,E07000088,"0100501",E05014143,E43000071,E65000001,PO121GA,PO12 1GA,PO12 1GA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258714",E630,E35001479,E56000016,E58000570,E92000001,"200407",,E54000042,"7815",E07000088,50.80078125,E37000055,,-1.128005027771,E01022811,E01034064,E02004748,E02004748,E40000005,E00168146,E00168146,7A2,E10000014,"461546","1",E18000009,E07000088,"0100499",E05014143,E43000071,E65000001,PO121GB,PO12 1GB,PO12 1GB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042212
"1258715",E630,E35001479,E56000016,E58000570,E92000001,"200502",,E54000042,"7815",E07000088,50.8018913269043,E37000055,,-1.12747299671173,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461582","1",E18000009,E07000088,"0100623",E05014143,E43000071,E65000001,PO121GD,PO12 1GD,PO12 1GD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258716",E630,E35001479,E56000016,E58000570,E92000001,"200611",,E54000042,"4950",E07000088,50.7958984375,E37000055,,-1.12579703330994,E01032878,E01032878,E02004748,E02004748,E40000005,E00168125,E00168125,7A2,E10000014,"461708","1",E18000009,E07000088,"0099958",E05014145,E43000071,E65000001,PO121GE,PO12 1GE,PO12 1GE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042211
"1258717",E630,E35001479,E56000016,E58000570,E92000001,"201107",,E54000042,"7815",E07000088,50.8017234802246,E37000055,,-1.12443900108337,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461796","1",E18000009,E07000088,"0100607",E05014143,E43000071,E65000001,PO121GF,PO12 1GF,PO12 1GF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258718",E630,E35001479,E56000016,E58000570,E92000001,"200701",,E54000042,"7815",E07000088,50.8009071350098,E37000055,,-1.12553298473358,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461720","1",E18000009,E07000088,"0100515",E05014143,E43000071,E65000001,PO121GG,PO12 1GG,PO12 1GG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258719",E630,E35001479,E56000016,E58000570,E92000001,"201012",,E54000042,"7815",E07000088,50.8017997741699,E37000055,,-1.12499105930328,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461757","1",E18000009,E07000088,"0100615",E05014143,E43000071,E65000001,PO121GH,PO12 1GH,PO12 1GH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258720",E630,E35999999,E56000016,E58000570,E92000001,"201107",,E54000042,"7815",E07000088,50.8012161254883,E37000055,,-1.12505900859833,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461753","1",E18000009,E07000088,"0100550",E05014143,E43000071,E65000001,PO121GJ,PO12 1GJ,PO12 1GJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258721",E630,E35999999,E56000016,E58000570,E92000001,"202310",,E54000042,"7815",E07000088,50.8012046813965,E37000055,,-1.12451994419098,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461791","1",E18000009,E07000088,"0100549",E05014143,E43000071,E65000001,PO121GL,PO12 1GL,PO12 1GL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258722",E630,E35001479,E56000016,E58000570,E92000001,"201103",,E54000042,"7815",E07000088,50.7986297607422,E37000055,,-1.12537705898285,E01022811,E01034065,E02004748,E02004748,E40000005,E00168122,E00168122,7A2,E10000014,"461734","1",E18000009,E07000088,"0100262",E05014143,E43000071,E65000001,PO121GN,PO12 1GN,PO12 1GN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258723",E630,E35001479,E56000016,E58000570,E92000001,"200502",,E54000042,"7815",E07000088,50.8007698059082,E37000055,,-1.1276079416275,E01022811,E01034065,E02004748,E02004748,E40000005,E00168122,E00168122,7A2,E10000014,"461574","1",E18000009,E07000088,"0100498",E05014143,E43000071,E65000001,PO121GP,PO12 1GP,PO12 1GP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258724",E630,E35999999,E56000016,E58000570,E92000001,"201208",,E54000042,"7815",E07000088,50.8014907836914,E37000055,,-1.12533795833588,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461733","1",E18000009,E07000088,"0100580",E05014143,E43000071,E65000001,PO121GQ,PO12 1GQ,PO12 1GQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258725",E630,E35001479,E56000016,E58000570,E92000001,"200504",,E54000042,"7815",E07000088,50.8017044067383,E37000055,,-1.12749099731445,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461581","1",E18000009,E07000088,"0100602",E05014143,E43000071,E65000001,PO121GR,PO12 1GR,PO12 1GR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258726",E630,E35999999,E56000016,E58000570,E92000001,"201107",,E54000042,"7815",E07000088,50.8015632629395,E37000055,,-1.12574803829193,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179946,2C1,E10000014,"461704","1",E18000009,E07000088,"0100588",E05014143,E43000071,E65000001,PO121GS,PO12 1GS,PO12 1GS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258728",E630,E35001479,E56000016,E58000570,E92000001,"201705",,E54000042,"3843",E07000088,50.7968826293945,E37000055,,-1.12162101268768,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462001","1",E18000009,E07000088,"0100071",E05014145,E43000071,E65000001,PO121GX,PO12 1GX,PO12 1GX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258729",E630,E35001479,E56000016,E58000570,E92000001,"201803",,E54000042,"7815",E07000088,50.8016586303711,E37000055,,-1.12642705440521,E01022811,E01034065,E02004748,E02004748,E40000005,E00168132,E00179943,2C1,E10000014,"461656","1",E18000009,E07000088,"0100598",E05014143,E43000071,E65000001,PO121GY,PO12 1GY,PO12 1GY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258730",E630,E35001479,E56000016,E58000570,E92000001,"201808",,E54000042,"7815",E07000088,50.8030395507812,E37000055,,-1.12579095363617,E01022811,E01034064,E02004748,E02004748,E40000005,E00168133,E00168133,2C1,E10000014,"461699","1",E18000009,E07000088,"0100752",E05014143,E43000071,E65000001,PO121GZ,PO12 1GZ,PO12 1GZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042218
"1258731",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7947387695312,E37000055,,-1.12227094173431,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"461958","1",E18000009,E07000088,"0099832",E05014145,E43000071,E65000001,PO121HA,PO12 1HA,PO12 1HA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258732",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7947082519531,E37000055,,-1.1206259727478,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462074","1",E18000009,E07000088,"0099830",E05014145,E43000071,E65000001,PO121HB,PO12 1HB,PO12 1HB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258733",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7937240600586,E37000055,,-1.11766505241394,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462284","1",E18000009,E07000088,"0099723",E05014145,E43000071,E65000001,PO121HD,PO12 1HD,PO12 1HD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258734",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7937240600586,E37000055,,-1.11766505241394,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462284","1",E18000009,E07000088,"0099723",E05014145,E43000071,E65000001,PO121HE,PO12 1HE,PO12 1HE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258735",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7937240600586,E37000055,,-1.11766505241394,E01032879,E01032879,E02004748,E02004748,E40000005,E00116076,E00116076,"7D2",E10000014,"462284","1",E18000009,E07000088,"0099723",E05014145,E43000071,E65000001,PO121HF,PO12 1HF,PO12 1HF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258736",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7926216125488,E37000055,,-1.11830997467041,E01032879,E01032879,E02004748,E02004748,E40000005,E00116078,E00116078,"7D2",E10000014,"462240","1",E18000009,E07000088,"0099600",E05014145,E43000071,E65000001,PO121HG,PO12 1HG,PO12 1HG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258737",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7926216125488,E37000055,,-1.11830997467041,E01032879,E01032879,E02004748,E02004748,E40000005,E00116078,E00116078,"7D2",E10000014,"462240","1",E18000009,E07000088,"0099600",E05014145,E43000071,E65000001,PO121HH,PO12 1HH,PO12 1HH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258738",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7919692993164,E37000055,,-1.11853504180908,E01032879,E01032879,E02004748,E02004748,E40000005,E00116078,E00116078,"7D2",E10000014,"462225","1",E18000009,E07000088,"0099527",E05014145,E43000071,E65000001,PO121HJ,PO12 1HJ,PO12 1HJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258739",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7930870056152,E37000055,,-1.12020194530487,E01032879,E01032879,E02004748,E02004748,E40000005,E00116078,E00116078,"7D2",E10000014,"462106","1",E18000009,E07000088,"0099650",E05014145,E43000071,E65000001,PO121HL,PO12 1HL,PO12 1HL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258740",E630,E35001479,E56000016,E58000570,E92000001,"198410",,E54000042,"3843",E07000088,50.7935218811035,E37000055,,-1.12051999568939,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462083","1",E18000009,E07000088,"0099698",E05014145,E43000071,E65000001,PO121HN,PO12 1HN,PO12 1HN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258741",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7933120727539,E37000055,,-1.12154603004456,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462011","1",E18000009,E07000088,"0099674",E05014145,E43000071,E65000001,PO121HP,PO12 1HP,PO12 1HP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258742",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"3843",E07000088,50.7926216125488,E37000055,,-1.11830997467041,E01032879,E01032879,E02004748,E02004748,E40000005,E00116078,E00116078,"7D2",E10000014,"462240","1",E18000009,E07000088,"0099600",E05014145,E43000071,E65000001,PO121HQ,PO12 1HQ,PO12 1HQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258743",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"4950",E07000088,50.7945709228516,E37000055,,-1.12367904186249,E01032878,E01032878,E02004748,E02004748,E40000005,E00116077,E00116077,7A2,E10000014,"461859","1",E18000009,E07000088,"0099812",E05014145,E43000071,E65000001,PO121HR,PO12 1HR,PO12 1HR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33037994
"1258744",E630,E35001479,E56000016,E58000570,E92000001,"198106",,E54000042,"4950",E07000088,50.7961235046387,E37000055,,-1.12347996234894,E01032878,E01032878,E02004748,E02004748,E40000005,E00168127,E00168127,7B3,E10000014,"461871","1",E18000009,E07000088,"0099985",E05014145,E43000071,E65000001,PO121HS,PO12 1HS,PO12 1HS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042219
"1258745",E630,E35001479,E56000016,E58000570,E92000001,"198402",,E54000042,"3843",E07000088,50.7909698486328,E37000055,,-1.12056803703308,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462083","1",E18000009,E07000088,"0099414",E05014145,E43000071,E65000001,PO121HT,PO12 1HT,PO12 1HT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258746",E630,E35001479,E56000016,E58000570,E92000001,"201806",,E54000042,"3843",E07000088,50.7933769226074,E37000055,,-1.11944496631622,E01032879,E01032879,E02004748,E02004748,E40000005,E00116080,E00116080,7B3,E10000014,"462159","1",E18000009,E07000088,"0099683",E05014145,E43000071,E65000001,PO121HW,PO12 1HW,PO12 1HW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042213
"1258747",E630,E35001479,E56000016,E58000570,E92000001,"198109",,E54000042,"14360",E07000088,50.7937812805176,E37000055,,-1.13381004333496,E01022810,E01022810,E02004748,E02004748,E40000005,E00115926,E00115926,5B3,E10000014,"461146","1",E18000009,E07000088,"0099716",E05014145,E43000071,E65000001,PO121HX,PO12 1HX,PO12 1HX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258748",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7964553833008,E37000055,,-1.12947595119476,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461448","1",E18000009,E07000088,"0100017",E05014149,E43000071,E65000001,PO121HY,PO12 1HY,PO12 1HY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258749",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"7815",E07000088,50.7975196838379,E37000055,,-1.12955498695374,E01022811,E01034065,E02004748,E02004748,E40000005,E00115924,E00115924,8C1,E10000014,"461441","1",E18000009,E07000088,"0100135",E05014149,E43000071,E65000001,PO121JA,PO12 1JA,PO12 1JA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258750",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7947273254395,E37000055,,-1.13011801242828,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461405","1",E18000009,E07000088,"0099824",E05014145,E43000071,E65000001,PO121JB,PO12 1JB,PO12 1JB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258751",E630,E35001479,E56000016,E58000564,E92000001,"199712",,E54000042,"4730",E07000088,50.7981224060059,E37000055,,-1.13459599018097,E01022833,E01022833,E02004748,E02004748,E40000005,E00116021,E00116021,7A2,E10000014,"461085","1",E18000009,E07000088,"0100198",E05014143,E43000071,E65000001,PO121JD,PO12 1JD,PO12 1JD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042215
"1258752",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7946166992188,E37000055,,-1.131098985672,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461336","1",E18000009,E07000088,"0099811",E05014145,E43000071,E65000001,PO121JG,PO12 1JG,PO12 1JG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042216
"1258753",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7936401367188,E37000055,,-1.13431000709534,E01022810,E01022810,E02004748,E02004748,E40000005,E00115926,E00115926,5B3,E10000014,"461111","1",E18000009,E07000088,"0099700",E05014145,E43000071,E65000001,PO121JH,PO12 1JH,PO12 1JH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258754",E630,E35001479,E56000016,E58000570,E92000001,"199002",,E54000042,"4950",E07000088,50.7946586608887,E37000055,,-1.12088203430176,E01032878,E01032878,E02004748,E02004748,E40000005,E00168124,E00168124,2C1,E10000014,"462056","1",E18000009,E07000088,"0099824",E05014145,E43000071,E65000001,PO121JJ,PO12 1JJ,PO12 1JJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039583
"1258755",E630,E35001479,E56000016,E58000570,E92000001,"199606",,E54000042,"14360",E07000088,50.794734954834,E37000055,,-1.13133800029755,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461319","1",E18000009,E07000088,"0099824",E05014149,E43000071,E65000001,PO121JL,PO12 1JL,PO12 1JL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258756",E630,E35001479,E56000016,E58000570,E92000001,"198307",,E54000042,"14360",E07000088,50.7950325012207,E37000055,,-1.13042402267456,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461383","1",E18000009,E07000088,"0099858",E05014149,E43000071,E65000001,PO121JN,PO12 1JN,PO12 1JN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258757",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7953186035156,E37000055,,-1.12999296188354,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461413","1",E18000009,E07000088,"0099890",E05014149,E43000071,E65000001,PO121JP,PO12 1JP,PO12 1JP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258758",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7940101623535,E37000055,,-1.1332950592041,E01022810,E01022810,E02004748,E02004748,E40000005,E00115926,E00115926,5B3,E10000014,"461182","1",E18000009,E07000088,"0099742",E05014145,E43000071,E65000001,PO121JQ,PO12 1JQ,PO12 1JQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258759",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7955856323242,E37000055,,-1.13085401058197,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461352","1",E18000009,E07000088,"0099919",E05014149,E43000071,E65000001,PO121JR,PO12 1JR,PO12 1JR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258760",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7959442138672,E37000055,,-1.13175594806671,E01022810,E01022810,E02004748,E02004748,E40000005,E00115925,E00115925,8A1,E10000014,"461288","1",E18000009,E07000088,"0099958",E05014149,E43000071,E65000001,PO121JS,PO12 1JS,PO12 1JS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258761",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.795768737793,E37000055,,-1.13216996192932,E01022810,E01022810,E02004748,E02004748,E40000005,E00115925,E00115925,8A1,E10000014,"461259","1",E18000009,E07000088,"0099938",E05014149,E43000071,E65000001,PO121JT,PO12 1JT,PO12 1JT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258762",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7962608337402,E37000055,,-1.13077104091644,E01022810,E01022810,E02004748,E02004748,E40000005,E00115925,E00115925,8A1,E10000014,"461357","1",E18000009,E07000088,"0099994",E05014149,E43000071,E65000001,PO121JU,PO12 1JU,PO12 1JU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258763",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7953414916992,E37000055,,-1.13063204288483,E01022810,E01022810,E02004748,E02004748,E40000005,E00115919,E00115919,7A2,E10000014,"461368","1",E18000009,E07000088,"0099892",E05014149,E43000071,E65000001,PO121JW,PO12 1JW,PO12 1JW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258764",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"7815",E07000088,50.797306060791,E37000055,,-1.13103497028351,E01022811,E01034065,E02004748,E02004748,E40000005,E00115924,E00115924,8C1,E10000014,"461337","1",E18000009,E07000088,"0100110",E05014149,E43000071,E65000001,PO121JX,PO12 1JX,PO12 1JX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
"1258765",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"14360",E07000088,50.7952041625977,E37000055,,-1.13300395011902,E01022810,E01022810,E02004748,E02004748,E40000005,E00115918,E00115918,"8D2",E10000014,"461201","1",E18000009,E07000088,"0099875",E05014149,E43000071,E65000001,PO121JY,PO12 1JY,PO12 1JY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042214
"1258766",E630,E35001479,E56000016,E58000570,E92000001,"198001",,E54000042,"7815",E07000088,50.7970008850098,E37000055,,-1.13336801528931,E01022811,E01034064,E02004748,E02004748,E40000005,E00115916,E00115916,5A3,E10000014,"461173","1",E18000009,E07000088,"0100074",E05014149,E43000071,E65000001,PO121JZ,PO12 1JZ,PO12 1JZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042216
