OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.764404296875,S99999999,,-3.6982638835907,S01012589,S01019926,S02002357,S02003688,S99999999,S00132351,S00177483,8A1,S99999999,"293540","1",S08000032,S12000029,"0653646",S13003096,S99999999,S99999999,ML118DY,ML11 8DY,ML11 8DY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7630004882812,S99999999,,-3.69633889198303,S01012589,S01019926,S02002357,S02003688,S99999999,S00132351,S00177483,8A1,S99999999,"293657","1",S08000032,S12000029,"0653487",S13003096,S99999999,S99999999,ML118DZ,ML11 8DZ,ML11 8DZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7623481750488,S99999999,,-3.69756889343262,S01012589,S01019926,S02002357,S02003688,S99999999,S00132172,S00177550,8A1,S99999999,"293578","1",S08000032,S12000029,"0653416",S13003096,S99999999,S99999999,ML118EA,ML11 8EA,ML11 8EA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7618865966797,S99999999,,-3.69499897956848,S01012589,S01019926,S02002357,S02003688,S99999999,S00132172,S00177550,8A1,S99999999,"293738","1",S08000032,S12000029,"0653361",S13003096,S99999999,S99999999,ML118EB,ML11 8EB,ML11 8EB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7625312805176,S99999999,,-3.69399094581604,S01012589,S01019926,S02002357,S02003688,S99999999,S00132170,S00177544,8B2,S99999999,"293803","1",S08000032,S12000029,"0653431",S13003096,S99999999,S99999999,ML118ED,ML11 8ED,ML11 8ED,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7615966796875,S99999999,,-3.69407796859741,S01012589,S01019926,S02002357,S02003688,S99999999,S00132172,S00177550,8A1,S99999999,"293795","1",S08000032,S12000029,"0653327",S13003096,S99999999,S99999999,ML118EE,ML11 8EE,ML11 8EE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7629127502441,S99999999,,-3.69231796264648,S01012589,S01019926,S02002357,S02003688,S99999999,S00132170,S00177544,8B2,S99999999,"293909","1",S08000032,S12000029,"0653471",S13003096,S99999999,S99999999,ML118EF,ML11 8EF,ML11 8EF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7640609741211,S99999999,,-3.69912600517273,S01012589,S01019926,S02002357,S02003688,S99999999,S00132169,S00177486,8B2,S99999999,"293485","1",S08000032,S12000029,"0653609",S13003096,S99999999,S99999999,ML118EG,ML11 8EG,ML11 8EG,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7644996643066,S99999999,,-3.69914507865906,S01012589,S01019926,S02002357,S02003688,S99999999,S00132169,S00177486,8B2,S99999999,"293485","1",S08000032,S12000029,"0653658",S13003096,S99999999,S99999999,ML118EH,ML11 8EH,ML11 8EH,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004068",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4508",S30000025,55.7529640197754,S99999999,,-3.60535001754761,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299340","1",S08000032,S12000029,"0652234",S13003096,S99999999,S99999999,ML118EL,ML11 8EL,ML11 8EL,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7745208740234,S99999999,,-3.70171689987183,S01012587,S01019924,S02002357,S02003688,S99999999,S00132506,S00176607,1A2,S99999999,"293351","1",S08000032,S12000029,"0654777",S13003096,S99999999,S99999999,ML118EN,ML11 8EN,ML11 8EN,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7781600952148,S99999999,,-3.67606210708618,S01012587,S01019924,S02002357,S02003688,S99999999,S00132506,S00176607,1A2,S99999999,"294970","1",S08000032,S12000029,"0655143",S13003096,S99999999,S99999999,ML118EP,ML11 8EP,ML11 8EP,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2528",S30000025,55.7639961242676,S99999999,,-3.69972896575928,S01012589,S01019926,S02002357,S02003688,S99999999,S00132168,S00177498,8A1,S99999999,"293447","1",S08000032,S12000029,"0653603",S13003096,S99999999,S99999999,ML118EQ,ML11 8EQ,ML11 8EQ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7736549377441,S99999999,,-3.67183494567871,S01012587,S01019924,S02002357,S02003688,S99999999,S00132505,S00176576,1A3,S99999999,"295223","1",S08000032,S12000029,"0654635",S13003096,S99999999,S99999999,ML118ER,ML11 8ER,ML11 8ER,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7775459289551,S99999999,,-3.64435505867004,S01012587,S01019924,S02002357,S02003688,S99999999,S00132505,S00176576,1A3,S99999999,"296957","1",S08000032,S12000029,"0655027",S13003096,S99999999,S99999999,ML118ES,ML11 8ES,ML11 8ES,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7582359313965,S99999999,,-3.66444993019104,S01012587,S01019924,S02002357,S02003688,S99999999,S00132503,S00177425,1A3,S99999999,"295645","1",S08000032,S12000029,"0652908",S13003096,S99999999,S99999999,ML118ET,ML11 8ET,ML11 8ET,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7510032653809,S99999999,,-3.67344689369202,S01012587,S01019924,S02002357,S02003688,S99999999,S00132503,S00177425,1A3,S99999999,"295061","1",S08000032,S12000029,"0652117",S13003096,S99999999,S99999999,ML118EU,ML11 8EU,ML11 8EU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7763824462891,S99999999,,-3.70557689666748,S01012587,S01019924,S02002357,S02003688,S99999999,S00132506,S00176607,1A2,S99999999,"293114","1",S08000032,S12000029,"0654990",S13003096,S99999999,S99999999,ML118EW,ML11 8EW,ML11 8EW,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7439270019531,S99999999,,-3.67242693901062,S01012587,S01019924,S02002357,S02003688,S99999999,S00132503,S00177425,1A3,S99999999,"295106","1",S08000032,S12000029,"0651328",S13003096,S99999999,S99999999,ML118EX,ML11 8EX,ML11 8EX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7388038635254,S99999999,,-3.66462588310242,S01012587,S01019924,S02002357,S02003688,S99999999,S00132502,S00177904,6B2,S99999999,"295582","1",S08000032,S12000029,"0650746",S13003096,S99999999,S99999999,ML118EY,ML11 8EY,ML11 8EY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.7383308410645,S99999999,,-3.66855597496033,S01012588,S01019925,S02002357,S02003688,S99999999,S00132504,S00177956,6A3,S99999999,"295334","1",S08000032,S12000029,"0650699",S13003096,S99999999,S99999999,ML118EZ,ML11 8EZ,ML11 8EZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002663
"1004080",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4508",S30000025,55.7530288696289,S99999999,,-3.60447597503662,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299395","1",S08000032,S12000029,"0652240",S13003096,S99999999,S99999999,ML118FA,ML11 8FA,ML11 8FA,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004082",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4507",S30000025,55.7406234741211,S99999999,,-3.66492700576782,S01012587,S01019924,S02002357,S02003688,S99999999,S00132502,S00177904,6B2,S99999999,"295568","1",S08000032,S12000029,"0650949",S13003096,S99999999,S99999999,ML118FD,ML11 8FD,ML11 8FD,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004083",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4507",S30000025,55.7794456481934,S99999999,,-3.67666006088257,S01012587,S01019924,S02002357,S02003688,S99999999,S00132506,S00176607,1A2,S99999999,"294936","1",S08000032,S12000029,"0655287",S13003096,S99999999,S99999999,ML118FE,ML11 8FE,ML11 8FE,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004084",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"1581",S30000025,55.7639389038086,S99999999,,-3.68850493431091,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294151","1",S08000032,S12000029,"0653579",S13003096,S99999999,S99999999,ML118FF,ML11 8FF,ML11 8FF,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004090",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"1305",S30000025,55.7684555053711,S99999999,,-3.6872661113739,S01012591,S01019928,S02002357,S02003688,S99999999,S00132184,S00177276,8C3,S99999999,"294241","1",S08000032,S12000029,"0654080",S13003096,S99999999,S99999999,ML118FR,ML11 8FR,ML11 8FR,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004091",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4507",S30000025,55.7238273620605,S99999999,,-3.70374703407288,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"293085","1",S08000032,S12000029,"0649139",S13003096,S99999999,S99999999,ML118FS,ML11 8FS,ML11 8FS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004093",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"1581",S30000025,55.7644233703613,S99999999,,-3.68983292579651,S01012590,S01019927,S02002357,S02003688,S99999999,S00132179,S00177422,8C2,S99999999,"294069","1",S08000032,S12000029,"0653635",S13003096,S99999999,S99999999,ML118GA,ML11 8GA,ML11 8GA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002735
"1004095",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4508",S30000025,55.7585639953613,S99999999,,-3.60323691368103,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299487","1",S08000032,S12000029,"0652854",S13003096,S99999999,S99999999,ML118GX,ML11 8GX,ML11 8GX,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.7366638183594,S99999999,,-3.67608189582825,S01012588,S01019925,S02002357,S02003688,S99999999,S00132504,S00177956,6A3,S99999999,"294857","1",S08000032,S12000029,"0650525",S13003096,S99999999,S99999999,ML118HA,ML11 8HA,ML11 8HA,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002663
"1004098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7411346435547,S99999999,,-3.68955898284912,S01012587,S01019924,S02002357,S02003688,S99999999,S00130753,S00177194,1A2,S99999999,"294023","1",S08000032,S12000029,"0651043",S13003096,S99999999,S99999999,ML118HB,ML11 8HB,ML11 8HB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7530899047852,S99999999,,-3.7022180557251,S01012587,S01019924,S02002357,S02003688,S99999999,S00130753,S00177194,1A2,S99999999,"293261","1",S08000032,S12000029,"0652393",S13003096,S99999999,S99999999,ML118HD,ML11 8HD,ML11 8HD,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.7523536682129,S99999999,,-3.60124492645264,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299596","1",S08000032,S12000029,"0652160",S13003096,S99999999,S99999999,ML118LL,ML11 8LL,ML11 8LL,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.7692832946777,S99999999,,-3.60329389572144,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299511","1",S08000032,S12000029,"0654047",S13003096,S99999999,S99999999,ML118LN,ML11 8LN,ML11 8LN,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.737419128418,S99999999,,-3.65067791938782,S01012588,S01019925,S02002357,S02003688,S99999999,S00132314,S00177176,1A1,S99999999,"296454","1",S08000032,S12000029,"0650571",S13003096,S99999999,S99999999,ML118LP,ML11 8LP,ML11 8LP,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002663
"1004152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4508",S30000025,55.7604484558105,S99999999,,-3.61561799049377,S01012588,S01019925,S02002357,S02003688,S99999999,S00132314,S00177176,1A1,S99999999,"298715","1",S08000032,S12000029,"0653082",S13003096,S99999999,S99999999,ML118LW,ML11 8LW,ML11 8LW,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002663
"1004168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7010612487793,S99999999,,-3.69492602348328,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"293577","1",S08000032,S12000029,"0646592",S13003097,S99999999,S99999999,ML118NR,ML11 8NR,ML11 8NR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7023086547852,S99999999,,-3.67922592163086,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"294567","1",S08000032,S12000029,"0646707",S13003097,S99999999,S99999999,ML118NS,ML11 8NS,ML11 8NS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7215309143066,S99999999,,-3.68310809135437,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"294375","1",S08000032,S12000029,"0648852",S13003096,S99999999,S99999999,ML118NT,ML11 8NT,ML11 8NT,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7229614257812,S99999999,,-3.6837899684906,S01012587,S01019924,S02002357,S02003688,S99999999,S00130753,S00177194,1A2,S99999999,"294336","1",S08000032,S12000029,"0649012",S13003096,S99999999,S99999999,ML118NU,ML11 8NU,ML11 8NU,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7237968444824,S99999999,,-3.69500398635864,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"293634","1",S08000032,S12000029,"0649122",S13003096,S99999999,S99999999,ML118NX,ML11 8NX,ML11 8NX,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.713077545166,S99999999,,-3.7397620677948,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"290793","1",S08000032,S12000029,"0647999",S13003096,S99999999,S99999999,ML118NY,ML11 8NY,ML11 8NY,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7224273681641,S99999999,,-3.72673988342285,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"291637","1",S08000032,S12000029,"0649019",S13003096,S99999999,S99999999,ML118NZ,ML11 8NZ,ML11 8NZ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7380981445312,S99999999,,-3.72294092178345,S01012587,S01019924,S02002357,S02003688,S99999999,S00130753,S00177194,1A2,S99999999,"291919","1",S08000032,S12000029,"0650757",S13003096,S99999999,S99999999,ML118PA,ML11 8PA,ML11 8PA,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7308311462402,S99999999,,-3.72335290908813,S01012587,S01019924,S02002357,S02003688,S99999999,S00130753,S00177194,1A2,S99999999,"291873","1",S08000032,S12000029,"0649949",S13003096,S99999999,S99999999,ML118PB,ML11 8PB,ML11 8PB,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002663
"1004220",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4508",S30000025,55.7684631347656,S99999999,,-3.6028139591217,S01012588,S01019925,S02002357,S02003688,S99999999,S00130752,S00177098,1A2,S99999999,"299539","1",S08000032,S12000029,"0653955",S13003096,S99999999,S99999999,ML118RN,ML11 8RN,ML11 8RN,S14000099,S23000009,S99999999,"6",,S03000030,S22000070,"0",S34002818
"1004231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4507",S30000025,55.7035484313965,S99999999,,-3.66950798034668,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"295181","1",S08000032,S12000029,"0646830",S13003097,S99999999,S99999999,ML118SA,ML11 8SA,ML11 8SA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004252",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"4507",S30000025,55.6997718811035,S99999999,,-3.69523596763611,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"293554","1",S08000032,S12000029,"0646449",S13003097,S99999999,S99999999,ML118TE,ML11 8TE,ML11 8TE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004253",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"4507",S30000025,55.700138092041,S99999999,,-3.69533205032349,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"293549","1",S08000032,S12000029,"0646490",S13003097,S99999999,S99999999,ML118TF,ML11 8TF,ML11 8TF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004261",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"4507",S30000025,55.7049217224121,S99999999,,-3.65643692016602,S01012587,S01019924,S02002357,S02003688,S99999999,S00130754,S00178103,1A1,S99999999,"296006","1",S08000032,S12000029,"0646963",S13003097,S99999999,S99999999,ML118TR,ML11 8TR,ML11 8TR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
