OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"185055",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6122703552246,E37000037,,-2.52746510505676,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363573","1",E18000010,E06000025,"0190514",E05012127,E04001073,E65000001,BS351EW,BS35 1EW,BS35 1EW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185056",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.613842010498,E37000037,,-2.52183604240417,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363964","1",E18000010,E06000025,"0190686",E05012127,E04001073,E65000001,BS351EX,BS35 1EX,BS35 1EX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185057",E630,E35999999,E56000033,E99999999,E92000001,"202110",,E54000039,"17303",E06000025,51.6198425292969,E37000037,,-2.51531791687012,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364420","1",E18000010,E06000025,"0191350",E05012127,E04001073,E65000001,BS351EY,BS35 1EY,BS35 1EY,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185058",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6115837097168,E37000037,,-2.53018689155579,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363384","1",E18000010,E06000025,"0190439",E05012127,E04001073,E65000001,BS351EZ,BS35 1EZ,BS35 1EZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185059",E630,E35999999,E56000033,E99999999,E92000001,"202010",,E54000039,"17303",E06000025,51.6200294494629,E37000037,,-2.51760292053223,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364262","1",E18000010,E06000025,"0191372",E05012127,E04001073,E65000001,BS351FD,BS35 1FD,BS35 1FD,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185060",E630,E35999999,E56000033,E99999999,E92000001,"201903",,E54000039,"17303",E06000025,51.6215667724609,E37000037,,-2.51809692382812,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189561,1A2,E99999999,"364229","1",E18000010,E06000025,"0191543",E05012127,E04001073,E65000001,BS351FE,BS35 1FE,BS35 1FE,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185061",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000039,"17303",E06000025,51.621208190918,E37000037,,-2.51709604263306,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189561,1A2,E99999999,"364298","1",E18000010,E06000025,"0191503",E05012127,E04001073,E65000001,BS351FF,BS35 1FF,BS35 1FF,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185062",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000039,"17303",E06000025,51.6210594177246,E37000037,,-2.51816296577454,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364224","1",E18000010,E06000025,"0191487",E05012127,E04001073,E65000001,BS351FG,BS35 1FG,BS35 1FG,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185063",E630,E35999999,E56000033,E99999999,E92000001,"201806",,E54000039,"17303",E06000025,51.6209754943848,E37000037,,-2.51881194114685,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364179","1",E18000010,E06000025,"0191478",E05012127,E04001073,E65000001,BS351FH,BS35 1FH,BS35 1FH,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185064",E630,E35999999,E56000033,E99999999,E92000001,"201806",,E54000039,"17303",E06000025,51.6202774047852,E37000037,,-2.51828408241272,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364215","1",E18000010,E06000025,"0191400",E05012127,E04001073,E65000001,BS351FJ,BS35 1FJ,BS35 1FJ,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185065",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000039,"17303",E06000025,51.6205787658691,E37000037,,-2.51921200752258,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364151","1",E18000010,E06000025,"0191434",E05012127,E04001073,E65000001,BS351FL,BS35 1FL,BS35 1FL,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185066",E630,E35999999,E56000033,E99999999,E92000001,"202101",,E54000039,"32054",E06000025,51.6189117431641,E37000037,,-2.51808094978333,E01014987,E01014987,E02003090,E02003090,E40000006,E00075719,E00075719,6B2,E99999999,"364228","5",E18000010,E06000025,"0191248",E05012127,E04001073,E65000001,BS351FN,BS35 1FN,BS35 1FN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185067",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6172370910645,E37000037,,-2.51694989204407,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364305","1",E18000010,E06000025,"0191061",E05012127,E04001073,E65000001,BS351FW,BS35 1FW,BS35 1FW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185068",E630,E35999999,E56000033,E99999999,E92000001,"201402",,E54000039,"18181",E06000025,51.6161994934082,E37000037,,-2.51942205429077,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364133","1",E18000010,E06000025,"0190947",E05012127,E04001073,E65000001,BS351GZ,BS35 1GZ,BS35 1GZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185069",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6098365783691,E37000037,,-2.52661395072937,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363630","1",E18000010,E06000025,"0190243",E05012127,E04001073,E65000001,BS351HA,BS35 1HA,BS35 1HA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185070",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6105003356934,E37000037,,-2.52670788764954,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363624","1",E18000010,E06000025,"0190317",E05012127,E04001073,E65000001,BS351HB,BS35 1HB,BS35 1HB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185071",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6099739074707,E37000037,,-2.52622509002686,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363657","1",E18000010,E06000025,"0190258",E05012127,E04001073,E65000001,BS351HD,BS35 1HD,BS35 1HD,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185072",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6099243164062,E37000037,,-2.52752494812012,E01014986,E01014986,E02003090,E02003090,E40000006,E00075716,E00075716,5B3,E99999999,"363567","1",E18000010,E06000025,"0190253",E05012127,E04001073,E65000001,BS351HE,BS35 1HE,BS35 1HE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045741
"185073",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6119537353516,E37000037,,-2.52961301803589,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363424","1",E18000010,E06000025,"0190480",E05012127,E04001073,E65000001,BS351HG,BS35 1HG,BS35 1HG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185074",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6141204833984,E37000037,,-2.53020191192627,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363385","1",E18000010,E06000025,"0190721",E05012127,E04001073,E65000001,BS351HH,BS35 1HH,BS35 1HH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185075",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6128158569336,E37000037,,-2.52861189842224,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363494","1",E18000010,E06000025,"0190575",E05012127,E04001073,E65000001,BS351HJ,BS35 1HJ,BS35 1HJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185076",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6132164001465,E37000037,,-2.52698493003845,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363607","1",E18000010,E06000025,"0190619",E05012127,E04001073,E65000001,BS351HL,BS35 1HL,BS35 1HL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185077",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.613655090332,E37000037,,-2.5277841091156,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363552","1",E18000010,E06000025,"0190668",E05012127,E04001073,E65000001,BS351HN,BS35 1HN,BS35 1HN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185078",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6141548156738,E37000037,,-2.52870011329651,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363489","1",E18000010,E06000025,"0190724",E05012127,E04001073,E65000001,BS351HP,BS35 1HP,BS35 1HP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045742
"185079",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6130447387695,E37000037,,-2.53088188171387,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363337","1",E18000010,E06000025,"0190602",E05012127,E04001073,E65000001,BS351HQ,BS35 1HQ,BS35 1HQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185080",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6141395568848,E37000037,,-2.52534890174866,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363721","1",E18000010,E06000025,"0190721",E05012127,E04001073,E65000001,BS351HR,BS35 1HR,BS35 1HR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185081",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6151123046875,E37000037,,-2.5229480266571,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363888","1",E18000010,E06000025,"0190828",E05012127,E04001073,E65000001,BS351HS,BS35 1HS,BS35 1HS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185082",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.615421295166,E37000037,,-2.52416491508484,E01014987,E01014987,E02003090,E02003090,E40000006,E00075722,E00075722,6A3,E99999999,"363804","1",E18000010,E06000025,"0190863",E05012127,E04001073,E65000001,BS351HT,BS35 1HT,BS35 1HT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047687
"185083",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6156921386719,E37000037,,-2.52250695228577,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363919","1",E18000010,E06000025,"0190892",E05012127,E04001073,E65000001,BS351HU,BS35 1HU,BS35 1HU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185084",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6146965026855,E37000037,,-2.52820110321045,E01014986,E01014986,E02003090,E02003090,E40000006,E00075726,E00075726,5B2,E99999999,"363524","1",E18000010,E06000025,"0190784",E05012127,E04001073,E65000001,BS351HW,BS35 1HW,BS35 1HW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045742
"185085",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6163711547852,E37000037,,-2.52361297607422,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363843","1",E18000010,E06000025,"0190968",E05012127,E04001073,E65000001,BS351HX,BS35 1HX,BS35 1HX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185086",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6167221069336,E37000037,,-2.52328491210938,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363866","1",E18000010,E06000025,"0191007",E05012127,E04001073,E65000001,BS351HY,BS35 1HY,BS35 1HY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185087",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6167602539062,E37000037,,-2.52275109291077,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363903","1",E18000010,E06000025,"0191011",E05012127,E04001073,E65000001,BS351HZ,BS35 1HZ,BS35 1HZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185088",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6169700622559,E37000037,,-2.52213191986084,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189480,6B2,E99999999,"363946","1",E18000010,E06000025,"0191034",E05012127,E04001073,E65000001,BS351JA,BS35 1JA,BS35 1JA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185089",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6176948547363,E37000037,,-2.5226891040802,E01014987,E01014987,E02003090,E02003090,E40000006,E00075715,E00189480,6B2,E99999999,"363908","1",E18000010,E06000025,"0191115",E05012127,E04001073,E65000001,BS351JB,BS35 1JB,BS35 1JB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185090",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6176643371582,E37000037,,-2.52371406555176,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363837","1",E18000010,E06000025,"0191112",E05012127,E04001073,E65000001,BS351JD,BS35 1JD,BS35 1JD,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185091",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6181221008301,E37000037,,-2.52389311790466,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363825","1",E18000010,E06000025,"0191163",E05012127,E04001073,E65000001,BS351JE,BS35 1JE,BS35 1JE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185092",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6168785095215,E37000037,,-2.51859188079834,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364191","1",E18000010,E06000025,"0191022",E05012127,E04001073,E65000001,BS351JF,BS35 1JF,BS35 1JF,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185093",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6133460998535,E37000037,,-2.52032899856567,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364068","1",E18000010,E06000025,"0190630",E05012127,E04001073,E65000001,BS351JG,BS35 1JG,BS35 1JG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185094",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6149368286133,E37000037,,-2.51813697814941,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364221","1",E18000010,E06000025,"0190806",E05012127,E04001073,E65000001,BS351JH,BS35 1JH,BS35 1JH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185095",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6146240234375,E37000037,,-2.51992392539978,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364097","1",E18000010,E06000025,"0190772",E05012127,E04001073,E65000001,BS351JJ,BS35 1JJ,BS35 1JJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185096",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6144485473633,E37000037,,-2.52076005935669,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364039","1",E18000010,E06000025,"0190753",E05012127,E04001073,E65000001,BS351JL,BS35 1JL,BS35 1JL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185097",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6153182983398,E37000037,,-2.51942706108093,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364132","1",E18000010,E06000025,"0190849",E05012127,E04001073,E65000001,BS351JN,BS35 1JN,BS35 1JN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185098",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6152420043945,E37000037,,-2.51834297180176,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364207","1",E18000010,E06000025,"0190840",E05012127,E04001073,E65000001,BS351JP,BS35 1JP,BS35 1JP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185099",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6137199401855,E37000037,,-2.5190761089325,E01014986,E01014986,E02003090,E02003090,E40000006,E00075725,E00075725,8A1,E99999999,"364155","1",E18000010,E06000025,"0190671",E05012127,E04001073,E65000001,BS351JQ,BS35 1JQ,BS35 1JQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185100",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6159286499023,E37000037,,-2.51742601394653,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364271","1",E18000010,E06000025,"0190916",E05012127,E04001073,E65000001,BS351JR,BS35 1JR,BS35 1JR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185101",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6165885925293,E37000037,,-2.51733207702637,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364278","1",E18000010,E06000025,"0190989",E05012127,E04001073,E65000001,BS351JS,BS35 1JS,BS35 1JS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185102",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6167259216309,E37000037,,-2.51649594306946,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364336","1",E18000010,E06000025,"0191004",E05012127,E04001073,E65000001,BS351JT,BS35 1JT,BS35 1JT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185103",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6168212890625,E37000037,,-2.51671409606934,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364321","1",E18000010,E06000025,"0191015",E05012127,E04001073,E65000001,BS351JU,BS35 1JU,BS35 1JU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185104",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"18181",E06000025,51.6156883239746,E37000037,,-2.51909899711609,E01014986,E01014986,E02003090,E02003090,E40000006,E00075723,E00075723,6B3,E99999999,"364155","1",E18000010,E06000025,"0190890",E05012127,E04001073,E65000001,BS351JW,BS35 1JW,BS35 1JW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185105",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6168441772461,E37000037,,-2.51567411422729,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364393","1",E18000010,E06000025,"0191017",E05012127,E04001073,E65000001,BS351JY,BS35 1JY,BS35 1JY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185106",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6160202026367,E37000037,,-2.51692199707031,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364306","1",E18000010,E06000025,"0190926",E05012127,E04001073,E65000001,BS351JZ,BS35 1JZ,BS35 1JZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185107",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6170082092285,E37000037,,-2.5236918926239,E01014987,E01014987,E02003090,E02003090,E40000006,E00075717,E00075717,6B2,E99999999,"363838","1",E18000010,E06000025,"0191039",E05012127,E04001073,E65000001,BS351LA,BS35 1LA,BS35 1LA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047687
"185108",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6245307922363,E37000037,,-2.51801490783691,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364237","1",E18000010,E06000025,"0191873",E05012127,E04001073,E65000001,BS351LB,BS35 1LB,BS35 1LB,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185109",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6288795471191,E37000037,,-2.51913404464722,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364163","1",E18000010,E06000025,"0192357",E05012127,E04001073,E65000001,BS351LD,BS35 1LD,BS35 1LD,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185110",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.626823425293,E37000037,,-2.51470398902893,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364468","1",E18000010,E06000025,"0192126",E05012127,E04001073,E65000001,BS351LE,BS35 1LE,BS35 1LE,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185111",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.628662109375,E37000037,,-2.51336693763733,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364562","1",E18000010,E06000025,"0192330",E05012127,E04001073,E65000001,BS351LF,BS35 1LF,BS35 1LF,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185113",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6212882995605,E37000037,,-2.50958609580994,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364818","1",E18000010,E06000025,"0191508",E05012127,E04001073,E65000001,BS351LH,BS35 1LH,BS35 1LH,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185114",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6205902099609,E37000037,,-2.51246690750122,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189544,1A2,E99999999,"364618","1",E18000010,E06000025,"0191432",E05012127,E04001073,E65000001,BS351LJ,BS35 1LJ,BS35 1LJ,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185115",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32054",E06000025,51.6183586120605,E37000037,,-2.51738095283508,E01014987,E01014987,E02003090,E02003090,E40000006,E00075719,E00075719,6B2,E99999999,"364276","1",E18000010,E06000025,"0191186",E05012127,E04001073,E65000001,BS351LL,BS35 1LL,BS35 1LL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185116",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6186714172363,E37000037,,-2.51529097557068,E01014989,E01014989,E02003090,E02003090,E40000006,E00075718,E00075718,6B4,E99999999,"364421","1",E18000010,E06000025,"0191220",E05012127,E04001073,E65000001,BS351LN,BS35 1LN,BS35 1LN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185117",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31546",E06000025,51.6174163818359,E37000037,,-2.51628708839417,E01014985,E01014985,E02003090,E02003090,E40000006,E00075721,E00075721,6B4,E99999999,"364351","1",E18000010,E06000025,"0191081",E05012127,E04001073,E65000001,BS351LP,BS35 1LP,BS35 1LP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047691
"185118",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6268692016602,E37000037,,-2.5102550983429,E01014989,E01014989,E02003090,E02003090,E40000006,E00075714,E00189536,1A2,E99999999,"364776","1",E18000010,E06000025,"0192129",E05012127,E04001073,E65000001,BS351LQ,BS35 1LQ,BS35 1LQ,E14001545,E23000036,E12000009,F1,UN1,E38000222,E30000180,"0",E33045740
"185119",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.618724822998,E37000037,,-2.51354289054871,E01014989,E01014989,E02003090,E02003090,E40000006,E00075718,E00075718,6B4,E99999999,"364542","1",E18000010,E06000025,"0191225",E05012127,E04001073,E65000001,BS351LR,BS35 1LR,BS35 1LR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
"185120",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"17303",E06000025,51.6181106567383,E37000037,,-2.51417207717896,E01014989,E01014989,E02003090,E02003090,E40000006,E00075718,E00075718,6B4,E99999999,"364498","1",E18000010,E06000025,"0191157",E05012127,E04001073,E65000001,BS351LS,BS35 1LS,BS35 1LS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047689
