OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.909595489502,S99999999,,-4.33732891082764,S01008071,S01015757,S02001515,S02002919,S99999999,S00100918,S00150369,6B3,S99999999,"253994","1",S08000031,S12000045,"0670969",S13002903,S99999999,S99999999,G61 1NP,G61  1NP,G61 1NP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9101905822754,S99999999,,-4.33874082565308,S01008071,S01015757,S02001515,S02002919,S99999999,S00100917,S00150358,8A1,S99999999,"253908","1",S08000031,S12000045,"0671038",S13002903,S99999999,S99999999,G61 1NR,G61  1NR,G61 1NR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004788
"614207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9089431762695,S99999999,,-4.34007406234741,S01008071,S01015757,S02001515,S02002919,S99999999,S00100900,S00150382,6B3,S99999999,"253820","1",S08000031,S12000045,"0670902",S13002903,S99999999,S99999999,G61 1NS,G61  1NS,G61 1NS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004788
"614208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9101638793945,S99999999,,-4.34019613265991,S01008071,S01015757,S02001515,S02002919,S99999999,S00100917,S00150358,8A1,S99999999,"253817","1",S08000031,S12000045,"0671038",S13002903,S99999999,S99999999,G61 1NT,G61  1NT,G61 1NT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004788
"614209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9078254699707,S99999999,,-4.33970308303833,S01008071,S01015757,S02001515,S02002919,S99999999,S00100902,S00150404,5A2,S99999999,"253839","1",S08000031,S12000045,"0670777",S13002903,S99999999,S99999999,G61 1NU,G61  1NU,G61 1NU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9088935852051,S99999999,,-4.33887100219727,S01008071,S01015757,S02001515,S02002919,S99999999,S00100900,S00150382,6B3,S99999999,"253895","1",S08000031,S12000045,"0670894",S13002903,S99999999,S99999999,G61 1NW,G61  1NW,G61 1NW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004788
"614211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9071960449219,S99999999,,-4.33923292160034,S01008071,S01015757,S02001515,S02002919,S99999999,S00100902,S00150404,5A2,S99999999,"253866","1",S08000031,S12000045,"0670706",S13002903,S99999999,S99999999,G61 1NX,G61  1NX,G61 1NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9077682495117,S99999999,,-4.33798694610596,S01008071,S01015757,S02001515,S02002919,S99999999,S00100901,S00150397,5A1,S99999999,"253946","1",S08000031,S12000045,"0670767",S13002903,S99999999,S99999999,G61 1NY,G61  1NY,G61 1NY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9070625305176,S99999999,,-4.33682489395142,S01008071,S01015757,S02001515,S02002919,S99999999,S00100902,S00150404,5A2,S99999999,"254016","1",S08000031,S12000045,"0670686",S13002903,S99999999,S99999999,G61 1NZ,G61  1NZ,G61 1NZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9079437255859,S99999999,,-4.33638191223145,S01008071,S01015757,S02001515,S02002919,S99999999,S00100919,S00150383,6B2,S99999999,"254047","1",S08000031,S12000045,"0670783",S13002903,S99999999,S99999999,G61 1PA,G61  1PA,G61 1PA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.905590057373,S99999999,,-4.33532810211182,S01008074,S01015760,S02001515,S02002919,S99999999,S00100898,S00150403,6B1,S99999999,"254104","1",S08000031,S12000045,"0670519",S13002903,S99999999,S99999999,G61 1PB,G61  1PB,G61 1PB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9079208374023,S99999999,,-4.33565998077393,S01008074,S01015760,S02001515,S02002919,S99999999,S00100898,S00150403,6B1,S99999999,"254092","1",S08000031,S12000045,"0670779",S13002903,S99999999,S99999999,G61 1PD,G61  1PD,G61 1PD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5705",S30000050,55.9068260192871,S99999999,,-4.33565902709961,S01008074,S01015760,S02001515,S02002919,S99999999,S00100898,S00150403,6B1,S99999999,"254088","1",S08000031,S12000045,"0670657",S13002903,S99999999,S99999999,G61 1PE,G61  1PE,G61 1PE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5084",S30000050,55.9088897705078,S99999999,,-4.33576679229736,S01008071,S01015757,S02001515,S02002919,S99999999,S00100919,S00150383,6B2,S99999999,"254089","1",S08000031,S12000045,"0670887",S13002903,S99999999,S99999999,G61 1PF,G61  1PF,G61 1PF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5418",S30000050,55.9112548828125,S99999999,,-4.32670783996582,S01008072,S01015758,S02001515,S02002919,S99999999,S00101633,S00150350,5A2,S99999999,"254664","1",S08000031,S12000045,"0671131",S13002903,S99999999,S99999999,G61 1PW,G61  1PW,G61 1PW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614228",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5705",S30000050,55.900203704834,S99999999,,-4.32699012756348,S01008074,S01015760,S02001515,S02002919,S99999999,S00100887,S00150459,6B1,S99999999,"254605","1",S08000031,S12000045,"0669902",S13002903,S99999999,S99999999,G61 1QB,G61  1QB,G61 1QB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5418",S30000050,55.9098091125488,S99999999,,-4.32570886611938,S01008072,S01015758,S02001515,S02002919,S99999999,S00101634,S00150362,5B2,S99999999,"254721","1",S08000031,S12000045,"0670968",S13002903,S99999999,S99999999,G61 1QN,G61  1QN,G61 1QN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9072341918945,S99999999,,-4.31531476974487,S01008075,S01015761,S02001515,S02002919,S99999999,S00100892,S00150417,6A1,S99999999,"255361","1",S08000031,S12000045,"0670660",S13002903,S99999999,S99999999,G61 1QR,G61  1QR,G61 1QR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614237",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5418",S30000050,55.9092292785645,S99999999,,-4.3254508972168,S01008072,S01015758,S02001515,S02002919,S99999999,S00101634,S00150362,5B2,S99999999,"254735","1",S08000031,S12000045,"0670903",S13002903,S99999999,S99999999,G61 1QS,G61  1QS,G61 1QS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6669",S30000050,55.9095726013184,S99999999,,-4.32387113571167,S01008075,S01015761,S02001515,S02002919,S99999999,S00101624,S00150381,6A4,S99999999,"254835","1",S08000031,S12000045,"0670938",S13002903,S99999999,S99999999,G61 1QW,G61  1QW,G61 1QW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004814
"614245",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5418",S30000050,55.9103584289551,S99999999,,-4.33185482025146,S01008072,S01015758,S02001515,S02002919,S99999999,S00101636,S00150365,5B1,S99999999,"254339","1",S08000031,S12000045,"0671042",S13002903,S99999999,S99999999,G61 1RN,G61  1RN,G61 1RN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614246",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5418",S30000050,55.9099731445312,S99999999,,-4.33168792724609,S01008072,S01015758,S02001515,S02002919,S99999999,S00101636,S00150365,5B1,S99999999,"254348","1",S08000031,S12000045,"0670999",S13002903,S99999999,S99999999,G61 1RP,G61  1RP,G61 1RP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614248",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"5418",S30000050,55.9099197387695,S99999999,,-4.33085203170776,S01008072,S01015758,S02001515,S02002919,S99999999,S00101636,S00150365,5B1,S99999999,"254400","1",S08000031,S12000045,"0670991",S13002903,S99999999,S99999999,G61 1RR,G61  1RR,G61 1RR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614249",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"5418",S30000050,55.9102897644043,S99999999,,-4.3297061920166,S01008072,S01015758,S02001515,S02002919,S99999999,S00101638,S00150368,5B1,S99999999,"254473","1",S08000031,S12000045,"0671030",S13002903,S99999999,S99999999,G61 1RS,G61  1RS,G61 1RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614251",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"5418",S30000050,55.9099235534668,S99999999,,-4.33048486709595,S01008072,S01015758,S02001515,S02002919,S99999999,S00101636,S00150365,5B1,S99999999,"254423","1",S08000031,S12000045,"0670991",S13002903,S99999999,S99999999,G61 1RU,G61  1RU,G61 1RU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614252",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"5418",S30000050,55.9098815917969,S99999999,,-4.32993793487549,S01008072,S01015758,S02001515,S02002919,S99999999,S00101638,S00150368,5B1,S99999999,"254457","1",S08000031,S12000045,"0670985",S13002903,S99999999,S99999999,G61 1RW,G61  1RW,G61 1RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614253",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5418",S30000050,55.9105491638184,S99999999,,-4.32968997955322,S01008072,S01015758,S02001515,S02002919,S99999999,S00101634,S00150362,5B2,S99999999,"254475","1",S08000031,S12000045,"0671059",S13002903,S99999999,S99999999,G61 1RX,G61  1RX,G61 1RX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614254",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5418",S30000050,55.9099960327148,S99999999,,-4.33432912826538,S01008072,S01015758,S02001515,S02002919,S99999999,S00101637,S00150366,5B1,S99999999,"254183","1",S08000031,S12000045,"0671007",S13002903,S99999999,S99999999,G61 1RY,G61  1RY,G61 1RY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
"614255",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5418",S30000050,55.9102783203125,S99999999,,-4.33362579345703,S01008072,S01015758,S02001515,S02002919,S99999999,S00101634,S00150362,5B2,S99999999,"254228","1",S08000031,S12000045,"0671037",S13002903,S99999999,S99999999,G61 1RZ,G61  1RZ,G61 1RZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004771
