OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1508793",E630,E35999999,E56000033,E99999999,E92000001,"201506",,E54000040,"13367",E06000054,51.2443542480469,E37000033,,-1.66218495368958,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184227,5B3,E99999999,"423676","1",E18000010,E06000054,"0149519",E05013474,E04011837,E65000001,SP9 7GR,SP9  7GR,SP9 7GR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508794",E630,E35999999,E56000033,E99999999,E92000001,"201411",,E54000040,"29171",E06000054,51.2417068481445,E37000033,,-1.66714704036713,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184230,5B2,E99999999,"423331","1",E18000010,E06000054,"0149223",E05013474,E04011837,E65000001,SP9 7GS,SP9  7GS,SP9 7GS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508795",E630,E35999999,E56000033,E99999999,E92000001,"201412",,E54000040,"29171",E06000054,51.2411308288574,E37000033,,-1.66593301296234,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184230,5B2,E99999999,"423416","1",E18000010,E06000054,"0149159",E05013474,E04011837,E65000001,SP9 7GT,SP9  7GT,SP9 7GT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508796",E630,E35999999,E56000033,E99999999,E92000001,"201506",,E54000040,"16520",E06000054,51.240608215332,E37000033,,-1.66573703289032,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423430","1",E18000010,E06000054,"0149101",E05013474,E04011837,E65000001,SP9 7GU,SP9  7GU,SP9 7GU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508797",E630,E35999999,E56000033,E99999999,E92000001,"200404",,E54000040,"27525",E06000054,51.2369766235352,E37000033,,-1.65792798995972,E01031880,E01034557,E02006643,E02007026,E40000006,E00162603,E00162603,5A2,E99999999,"423977","1",E18000010,E06000054,"0148700",E05013473,E04011837,E65000001,SP9 7GW,SP9  7GW,SP9 7GW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508798",E630,E35999999,E56000033,E99999999,E92000001,"201703",,E54000040,"27525",E06000054,51.2289962768555,E37000033,,-1.65927600860596,E01031880,E01034558,E02006643,E02007026,E40000006,E00166433,E00166433,6B2,E99999999,"423887","1",E18000010,E06000054,"0147812",E05013473,E04011837,E65000001,SP9 7GX,SP9  7GX,SP9 7GX,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508799",E630,E35999999,E56000033,E99999999,E92000001,"201708",,E54000040,"27525",E06000054,51.2268257141113,E37000033,,-1.66055202484131,E01031880,E01034558,E02006643,E02007026,E40000006,E00166429,E00184203,5B2,E99999999,"423799","1",E18000010,E06000054,"0147570",E05013473,E04011837,E65000001,SP9 7GY,SP9  7GY,SP9 7GY,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508800",E630,E35999999,E56000033,E99999999,E92000001,"201710",,E54000040,"27525",E06000054,51.2261428833008,E37000033,,-1.66059994697571,E01031880,E01034558,E02006643,E02007026,E40000006,E00166429,E00184203,5B2,E99999999,"423796","1",E18000010,E06000054,"0147494",E05013473,E04011837,E65000001,SP9 7GZ,SP9  7GZ,SP9 7GZ,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508801",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2426338195801,E37000033,,-1.67342901229858,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"422892","1",E18000010,E06000054,"0149324",E05013474,E04011837,E65000001,SP9 7HA,SP9  7HA,SP9 7HA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508802",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2433624267578,E37000033,,-1.67388200759888,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422860","1",E18000010,E06000054,"0149405",E05013474,E04011837,E65000001,SP9 7HB,SP9  7HB,SP9 7HB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508803",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2437782287598,E37000033,,-1.67498195171356,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"422783","1",E18000010,E06000054,"0149451",E05013474,E04011837,E65000001,SP9 7HD,SP9  7HD,SP9 7HD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508804",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2424926757812,E37000033,,-1.6716970205307,E01031879,E01031879,E02006643,E02007026,E40000006,E00162610,E00162610,4A2,E99999999,"423013","1",E18000010,E06000054,"0149309",E05013474,E04011837,E65000001,SP9 7HE,SP9  7HE,SP9 7HE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508805",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.242015838623,E37000033,,-1.67046797275543,E01031879,E01031879,E02006643,E02007026,E40000006,E00166422,E00166422,4A2,E99999999,"423099","1",E18000010,E06000054,"0149256",E05013474,E04011837,E65000001,SP9 7HF,SP9  7HF,SP9 7HF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508806",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2429542541504,E37000033,,-1.67266702651978,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"422945","1",E18000010,E06000054,"0149360",E05013474,E04011837,E65000001,SP9 7HG,SP9  7HG,SP9 7HG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508807",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2423858642578,E37000033,,-1.67437601089478,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422826","1",E18000010,E06000054,"0149296",E05013474,E04011837,E65000001,SP9 7HH,SP9  7HH,SP9 7HH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508808",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2399597167969,E37000033,,-1.66627097129822,E01031879,E01031879,E02006643,E02007026,E40000006,E00166423,E00184197,5B2,E99999999,"423393","1",E18000010,E06000054,"0149029",E05013474,E04011837,E65000001,SP9 7HJ,SP9  7HJ,SP9 7HJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046936
"1508809",E630,E35999999,E56000033,E99999999,E92000001,"201709",,E54000040,"27525",E06000054,51.2259063720703,E37000033,,-1.66068696975708,E01031880,E01034558,E02006643,E02007026,E40000006,E00166429,E00184203,5B2,E99999999,"423790","1",E18000010,E06000054,"0147468",E05013473,E04011837,E65000001,SP9 7HL,SP9  7HL,SP9 7HL,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508810",E630,E35999999,E56000033,E99999999,E92000001,"201709",,E54000040,"27525",E06000054,51.2254753112793,E37000033,,-1.66086196899414,E01031880,E01034558,E02006643,E02007026,E40000006,E00166429,E00184214,5B2,E99999999,"423778","1",E18000010,E06000054,"0147420",E05013473,E04011837,E65000001,SP9 7HN,SP9  7HN,SP9 7HN,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508811",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2444038391113,E37000033,,-1.6662529706955,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423392","1",E18000010,E06000054,"0149523",E05013474,E04011837,E65000001,SP9 7HP,SP9  7HP,SP9 7HP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508812",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2429275512695,E37000033,,-1.67496001720428,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422785","1",E18000010,E06000054,"0149356",E05013474,E04011837,E65000001,SP9 7HQ,SP9  7HQ,SP9 7HQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508813",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2444496154785,E37000033,,-1.66696894168854,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423342","1",E18000010,E06000054,"0149528",E05013474,E04011837,E65000001,SP9 7HR,SP9  7HR,SP9 7HR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508814",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2446136474609,E37000033,,-1.66765594482422,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423294","1",E18000010,E06000054,"0149546",E05013474,E04011837,E65000001,SP9 7HS,SP9  7HS,SP9 7HS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508815",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.244815826416,E37000033,,-1.66841399669647,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423241","1",E18000010,E06000054,"0149568",E05013474,E04011837,E65000001,SP9 7HT,SP9  7HT,SP9 7HT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508816",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2449493408203,E37000033,,-1.66897094249725,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423202","1",E18000010,E06000054,"0149583",E05013474,E04011837,E65000001,SP9 7HU,SP9  7HU,SP9 7HU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508817",E630,E35999999,E56000033,E99999999,E92000001,"201611",,E54000040,"27525",E06000054,51.2286491394043,E37000033,,-1.66295897960663,E01031880,E01034558,E02006643,E02007026,E40000006,E00166429,E00184203,5B2,E99999999,"423630","1",E18000010,E06000054,"0147772",E05013473,E04011837,E65000001,SP9 7HW,SP9  7HW,SP9 7HW,E14001217,E23000038,E12000009,F1,UF1,E38000231,E30000258,"0",E33050537
"1508818",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2447547912598,E37000033,,-1.66990399360657,E01031879,E01031879,E02006643,E02007026,E40000006,E00162610,E00162610,4A2,E99999999,"423137","1",E18000010,E06000054,"0149561",E05013474,E04011837,E65000001,SP9 7HX,SP9  7HX,SP9 7HX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508819",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2436943054199,E37000033,,-1.67078602313995,E01031879,E01031879,E02006643,E02007026,E40000006,E00162610,E00162610,4A2,E99999999,"423076","1",E18000010,E06000054,"0149443",E05013474,E04011837,E65000001,SP9 7HY,SP9  7HY,SP9 7HY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508820",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2440948486328,E37000033,,-1.67168498039246,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"423013","1",E18000010,E06000054,"0149487",E05013474,E04011837,E65000001,SP9 7HZ,SP9  7HZ,SP9 7HZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508821",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2436866760254,E37000033,,-1.67334997653961,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"422897","1",E18000010,E06000054,"0149441",E05013474,E04011837,E65000001,SP9 7JA,SP9  7JA,SP9 7JA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508822",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2444839477539,E37000033,,-1.67262804508209,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"422947","1",E18000010,E06000054,"0149530",E05013474,E04011837,E65000001,SP9 7JB,SP9  7JB,SP9 7JB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508823",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2448387145996,E37000033,,-1.67364299297333,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422876","1",E18000010,E06000054,"0149569",E05013474,E04011837,E65000001,SP9 7JD,SP9  7JD,SP9 7JD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508824",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2453346252441,E37000033,,-1.67203497886658,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422988","1",E18000010,E06000054,"0149625",E05013474,E04011837,E65000001,SP9 7JE,SP9  7JE,SP9 7JE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508825",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2462196350098,E37000033,,-1.67281603813171,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"422933","1",E18000010,E06000054,"0149723",E05013474,E04011837,E65000001,SP9 7JF,SP9  7JF,SP9 7JF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508826",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2454528808594,E37000033,,-1.67497098445892,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"422783","1",E18000010,E06000054,"0149637",E05013474,E04011837,E65000001,SP9 7JG,SP9  7JG,SP9 7JG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508827",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2453422546387,E37000033,,-1.66786599159241,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"423279","1",E18000010,E06000054,"0149627",E05013474,E04011837,E65000001,SP9 7JH,SP9  7JH,SP9 7JH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508828",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2460708618164,E37000033,,-1.66740202903748,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"423311","1",E18000010,E06000054,"0149708",E05013474,E04011837,E65000001,SP9 7JJ,SP9  7JJ,SP9 7JJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508829",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2450485229492,E37000033,,-1.666090965271,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184303,5B3,E99999999,"423403","1",E18000010,E06000054,"0149595",E05013474,E04011837,E65000001,SP9 7JL,SP9  7JL,SP9 7JL,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508830",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.246208190918,E37000033,,-1.66591095924377,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184303,5B3,E99999999,"423415","1",E18000010,E06000054,"0149724",E05013474,E04011837,E65000001,SP9 7JN,SP9  7JN,SP9 7JN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508831",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2461433410645,E37000033,,-1.66857600212097,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"423229","1",E18000010,E06000054,"0149716",E05013474,E04011837,E65000001,SP9 7JQ,SP9  7JQ,SP9 7JQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508832",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2548027038574,E37000033,,-1.67157995700836,E01031879,E01031879,E02006643,E02007026,E40000006,E00162605,E00162605,4A2,E99999999,"423015","1",E18000010,E06000054,"0150678",E05013474,E04011837,E65000001,SP9 7JR,SP9  7JR,SP9 7JR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508835",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2452926635742,E37000033,,-1.66553103923798,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184303,5B3,E99999999,"423442","1",E18000010,E06000054,"0149622",E05013474,E04011837,E65000001,SP9 7JW,SP9  7JW,SP9 7JW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508836",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"13367",E06000054,51.2462272644043,E37000033,,-1.66977894306183,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"423145","1",E18000010,E06000054,"0149725",E05013474,E04011837,E65000001,SP9 7JX,SP9  7JX,SP9 7JX,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508837",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"13367",E06000054,51.2461318969727,E37000033,,-1.66959297657013,E01032698,E01034556,E02006643,E02007026,E40000006,E00162604,E00162604,8C3,E99999999,"423158","1",E18000010,E06000054,"0149714",E05013474,E04011837,E65000001,SP9 7JY,SP9  7JY,SP9 7JY,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508838",E630,E35999999,E56000033,E99999999,E92000001,"200701",,E54000040,"16520",E06000054,51.2429008483887,E37000033,,-1.6665940284729,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423369","1",E18000010,E06000054,"0149356",E05013474,E04011837,E65000001,SP9 7JZ,SP9  7JZ,SP9 7JZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508839",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2388496398926,E37000033,,-1.66434502601624,E01032697,E01032697,E02006643,E02007026,E40000006,E00162611,E00162611,4A2,E99999999,"423528","1",E18000010,E06000054,"0148906",E05013474,E04011837,E65000001,SP9 7LA,SP9  7LA,SP9 7LA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046805
"1508840",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2390937805176,E37000033,,-1.66424298286438,E01032697,E01032697,E02006643,E02007026,E40000006,E00162611,E00162611,4A2,E99999999,"423535","1",E18000010,E06000054,"0148933",E05013474,E04011837,E65000001,SP9 7LB,SP9  7LB,SP9 7LB,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33046805
"1508841",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2392349243164,E37000033,,-1.66425704956055,E01032697,E01032697,E02006643,E02007026,E40000006,E00162611,E00162611,4A2,E99999999,"423534","1",E18000010,E06000054,"0148949",E05013474,E04011837,E65000001,SP9 7LD,SP9  7LD,SP9 7LD,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"1",E33046805
"1508842",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2403907775879,E37000033,,-1.66502201557159,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423480","1",E18000010,E06000054,"0149077",E05013474,E04011837,E65000001,SP9 7LE,SP9  7LE,SP9 7LE,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508843",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2413291931152,E37000033,,-1.66424095630646,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184292,5B3,E99999999,"423534","1",E18000010,E06000054,"0149182",E05013474,E04011837,E65000001,SP9 7LF,SP9  7LF,SP9 7LF,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508844",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2427368164062,E37000033,,-1.6645610332489,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423511","1",E18000010,E06000054,"0149338",E05013474,E04011837,E65000001,SP9 7LG,SP9  7LG,SP9 7LG,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508845",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2422981262207,E37000033,,-1.66589605808258,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423418","1",E18000010,E06000054,"0149289",E05013474,E04011837,E65000001,SP9 7LH,SP9  7LH,SP9 7LH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508846",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2421455383301,E37000033,,-1.66641294956207,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423382","1",E18000010,E06000054,"0149272",E05013474,E04011837,E65000001,SP9 7LJ,SP9  7LJ,SP9 7LJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508847",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.24365234375,E37000033,,-1.66764795780182,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423295","1",E18000010,E06000054,"0149439",E05013474,E04011837,E65000001,SP9 7LN,SP9  7LN,SP9 7LN,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508848",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2437553405762,E37000033,,-1.66972494125366,E01031879,E01031879,E02006643,E02007026,E40000006,E00162610,E00162610,4A2,E99999999,"423150","1",E18000010,E06000054,"0149450",E05013474,E04011837,E65000001,SP9 7LP,SP9  7LP,SP9 7LP,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508849",E630,E35999999,E56000033,E99999999,E92000001,"200703",,E54000040,"13367",E06000054,51.2434158325195,E37000033,,-1.66727805137634,E01032698,E01034556,E02006643,E02007026,E40000006,E00162606,E00162606,5A3,E99999999,"423321","1",E18000010,E06000054,"0149413",E05013474,E04011837,E65000001,SP9 7LQ,SP9  7LQ,SP9 7LQ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508850",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2435111999512,E37000033,,-1.67180395126343,E01031879,E01031879,E02006643,E02007026,E40000006,E00162607,E00162607,4A2,E99999999,"423005","1",E18000010,E06000054,"0149422",E05013474,E04011837,E65000001,SP9 7LR,SP9  7LR,SP9 7LR,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508851",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2431411743164,E37000033,,-1.665403008461,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423452","1",E18000010,E06000054,"0149383",E05013474,E04011837,E65000001,SP9 7LS,SP9  7LS,SP9 7LS,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508852",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"13367",E06000054,51.2433090209961,E37000033,,-1.66431295871735,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184292,5B3,E99999999,"423528","1",E18000010,E06000054,"0149402",E05013474,E04011837,E65000001,SP9 7LT,SP9  7LT,SP9 7LT,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508853",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"13367",E06000054,51.2421646118164,E37000033,,-1.66310405731201,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184292,5B3,E99999999,"423613","1",E18000010,E06000054,"0149275",E05013474,E04011837,E65000001,SP9 7LU,SP9  7LU,SP9 7LU,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508854",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29171",E06000054,51.2428932189941,E37000033,,-1.6696310043335,E01031879,E01031879,E02006643,E02007026,E40000006,E00162610,E00162610,4A2,E99999999,"423157","1",E18000010,E06000054,"0149354",E05013474,E04011837,E65000001,SP9 7LW,SP9  7LW,SP9 7LW,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050537
"1508856",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2429046630859,E37000033,,-1.65791201591492,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423975","1",E18000010,E06000054,"0149359",E05013473,E04011837,E65000001,SP9 7LZ,SP9  7LZ,SP9 7LZ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508857",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16520",E06000054,51.2425537109375,E37000033,,-1.65832996368408,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423946","1",E18000010,E06000054,"0149320",E05013473,E04011837,E65000001,SP9 7NA,SP9  7NA,SP9 7NA,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508863",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"13367",E06000054,51.2429275512695,E37000033,,-1.66304099559784,E01032698,E01034556,E02006643,E02007026,E40000006,E00162597,E00184292,5B3,E99999999,"423617","1",E18000010,E06000054,"0149360",E05013474,E04011837,E65000001,SP9 7NH,SP9  7NH,SP9 7NH,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
"1508864",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"16520",E06000054,51.2430114746094,E37000033,,-1.65838396549225,E01032697,E01032697,E02006643,E02007026,E40000006,E00162608,E00162608,4A2,E99999999,"423942","1",E18000010,E06000054,"0149371",E05013474,E04011837,E65000001,SP9 7NJ,SP9  7NJ,SP9 7NJ,E14001217,E23000038,E12000009,D1,UF1,E38000231,E30000258,"0",E33050535
