OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6213493347168,S99999999,,-4.47452116012573,S01007989,S01015671,S02001498,S02002902,S99999999,S00100400,S00148874,8B2,S99999999,"244274","1",S08000015,S12000008,"0639197",S13002895,S99999999,S99999999,KA3 7QT,KA3  7QT,KA3 7QT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6213493347168,S99999999,,-4.47318696975708,S01007989,S01015671,S02001498,S02002902,S99999999,S00100717,S00148879,"8D1",S99999999,"244358","1",S08000015,S12000008,"0639194",S13002895,S99999999,S99999999,KA3 7QU,KA3  7QU,KA3 7QU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6200828552246,S99999999,,-4.47544193267822,S01007989,S01015671,S02001498,S02002902,S99999999,S00100716,S00148901,8B2,S99999999,"244211","1",S08000015,S12000008,"0639058",S13002895,S99999999,S99999999,KA3 7QW,KA3  7QW,KA3 7QW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6217193603516,S99999999,,-4.47275018692017,S01007989,S01015671,S02001498,S02002902,S99999999,S00100717,S00148879,"8D1",S99999999,"244387","1",S08000015,S12000008,"0639234",S13002895,S99999999,S99999999,KA3 7QX,KA3  7QX,KA3 7QX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6219177246094,S99999999,,-4.47227001190186,S01007989,S01015671,S02001498,S02002902,S99999999,S00100834,S00148879,8B2,S99999999,"244418","1",S08000015,S12000008,"0639255",S13002895,S99999999,S99999999,KA3 7QY,KA3  7QY,KA3 7QY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6221733093262,S99999999,,-4.47153997421265,S01007989,S01015671,S02001498,S02002902,S99999999,S00100834,S00148879,8B2,S99999999,"244465","1",S08000015,S12000008,"0639282",S13002895,S99999999,S99999999,KA3 7QZ,KA3  7QZ,KA3 7QZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6186485290527,S99999999,,-4.4810528755188,S01007987,S01015669,S02001498,S02002902,S99999999,S00100405,S00148919,8B2,S99999999,"243852","1",S08000015,S12000008,"0638911",S13002895,S99999999,S99999999,KA3 7RG,KA3  7RG,KA3 7RG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6177749633789,S99999999,,-4.47890186309814,S01007987,S01015669,S02001498,S02002902,S99999999,S00100404,S00148922,8B2,S99999999,"243984","1",S08000015,S12000008,"0638809",S13002895,S99999999,S99999999,KA3 7RH,KA3  7RH,KA3 7RH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.618091583252,S99999999,,-4.47958898544312,S01007987,S01015669,S02001498,S02002902,S99999999,S00100404,S00148922,8B2,S99999999,"243942","1",S08000015,S12000008,"0638846",S13002895,S99999999,S99999999,KA3 7RJ,KA3  7RJ,KA3 7RJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6181182861328,S99999999,,-4.48152780532837,S01007987,S01015669,S02001498,S02002902,S99999999,S00100404,S00148922,8B2,S99999999,"243820","1",S08000015,S12000008,"0638853",S13002895,S99999999,S99999999,KA3 7RL,KA3  7RL,KA3 7RL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6178894042969,S99999999,,-4.48246717453003,S01007987,S01015669,S02001498,S02002902,S99999999,S00100405,S00148919,8B2,S99999999,"243760","1",S08000015,S12000008,"0638830",S13002895,S99999999,S99999999,KA3 7RN,KA3  7RN,KA3 7RN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6186447143555,S99999999,,-4.47902011871338,S01007987,S01015669,S02001498,S02002902,S99999999,S00100405,S00148919,8B2,S99999999,"243980","1",S08000015,S12000008,"0638906",S13002895,S99999999,S99999999,KA3 7RQ,KA3  7RQ,KA3 7RQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789996",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2229",S30000017,55.6255683898926,S99999999,,-4.46822690963745,S01007990,S01015672,S02001498,S02002902,S99999999,S00100832,S00148841,6B4,S99999999,"244687","1",S08000015,S12000008,"0639652",S13002895,S99999999,S99999999,KA3 7SY,KA3  7SY,KA3 7SY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6252136230469,S99999999,,-4.47054004669189,S01007990,S01015672,S02001498,S02002902,S99999999,S00100349,S00148841,6B4,S99999999,"244540","1",S08000015,S12000008,"0639618",S13002895,S99999999,S99999999,KA3 7SZ,KA3  7SZ,KA3 7SZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6227378845215,S99999999,,-4.47033596038818,S01007990,S01015672,S02001498,S02002902,S99999999,S00100835,S00148875,8B2,S99999999,"244543","1",S08000015,S12000008,"0639342",S13002895,S99999999,S99999999,KA3 7TA,KA3  7TA,KA3 7TA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"789999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6230087280273,S99999999,,-4.46900320053101,S01007990,S01015672,S02001498,S02002902,S99999999,S00100396,S00148873,8B2,S99999999,"244628","1",S08000015,S12000008,"0639369",S13002895,S99999999,S99999999,KA3 7TB,KA3  7TB,KA3 7TB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6235046386719,S99999999,,-4.46879577636719,S01007990,S01015672,S02001498,S02002902,S99999999,S00100397,S00148852,8A2,S99999999,"244643","1",S08000015,S12000008,"0639424",S13002895,S99999999,S99999999,KA3 7TD,KA3  7TD,KA3 7TD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6240997314453,S99999999,,-4.46826219558716,S01007990,S01015672,S02001498,S02002902,S99999999,S00100833,S00148852,8B1,S99999999,"244679","1",S08000015,S12000008,"0639489",S13002895,S99999999,S99999999,KA3 7TE,KA3  7TE,KA3 7TE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6245880126953,S99999999,,-4.47043704986572,S01007990,S01015672,S02001498,S02002902,S99999999,S00100399,S00148851,8B1,S99999999,"244544","1",S08000015,S12000008,"0639548",S13002895,S99999999,S99999999,KA3 7TF,KA3  7TF,KA3 7TF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6234359741211,S99999999,,-4.47138118743896,S01007990,S01015671,S02001498,S02002902,S99999999,S00100398,S00148856,8B2,S99999999,"244480","1",S08000015,S12000008,"0639422",S13002895,S99999999,S99999999,KA3 7TG,KA3  7TG,KA3 7TG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1252",S30000017,55.6227951049805,S99999999,,-4.47196006774902,S01007989,S01015671,S02001498,S02002902,S99999999,S00100834,S00148856,8B2,S99999999,"244441","1",S08000015,S12000008,"0639352",S13002895,S99999999,S99999999,KA3 7TH,KA3  7TH,KA3 7TH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6228942871094,S99999999,,-4.47107696533203,S01007990,S01015671,S02001498,S02002902,S99999999,S00100398,S00148856,8B2,S99999999,"244497","1",S08000015,S12000008,"0639361",S13002895,S99999999,S99999999,KA3 7TJ,KA3  7TJ,KA3 7TJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6244163513184,S99999999,,-4.46858406066895,S01007990,S01015672,S02001498,S02002902,S99999999,S00100833,S00148852,8B1,S99999999,"244660","1",S08000015,S12000008,"0639525",S13002895,S99999999,S99999999,KA3 7TL,KA3  7TL,KA3 7TL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790007",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"2229",S30000017,55.6254463195801,S99999999,,-4.46923589706421,S01007990,S01015672,S02001498,S02002902,S99999999,S00100349,S00148841,6B4,S99999999,"244623","1",S08000015,S12000008,"0639641",S13002895,S99999999,S99999999,KA3 7TN,KA3  7TN,KA3 7TN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2229",S30000017,55.6233024597168,S99999999,,-4.47273921966553,S01007990,S01015671,S02001498,S02002902,S99999999,S00100398,S00148856,8B2,S99999999,"244394","1",S08000015,S12000008,"0639410",S13002895,S99999999,S99999999,KA3 7TQ,KA3  7TQ,KA3 7TQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000993
"790009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6200065612793,S99999999,,-4.48363304138184,S01007987,S01015669,S02001498,S02002902,S99999999,S00099858,S00148877,6B3,S99999999,"243695","1",S08000015,S12000008,"0639068",S13002895,S99999999,S99999999,KA3 7UA,KA3  7UA,KA3 7UA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"790010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6195602416992,S99999999,,-4.48179388046265,S01007987,S01015669,S02001498,S02002902,S99999999,S00100654,S00148878,6A2,S99999999,"243809","1",S08000015,S12000008,"0639014",S13002895,S99999999,S99999999,KA3 7UB,KA3  7UB,KA3 7UB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6199417114258,S99999999,,-4.48285102844238,S01007987,S01015669,S02001498,S02002902,S99999999,S00100653,S00148884,6B3,S99999999,"243744","1",S08000015,S12000008,"0639059",S13002895,S99999999,S99999999,KA3 7UD,KA3  7UD,KA3 7UD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6210632324219,S99999999,,-4.48250913619995,S01007987,S01015669,S02001498,S02002902,S99999999,S00099858,S00148877,6B3,S99999999,"243770","1",S08000015,S12000008,"0639183",S13002895,S99999999,S99999999,KA3 7UE,KA3  7UE,KA3 7UE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"790013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6216926574707,S99999999,,-4.4798641204834,S01007987,S01015669,S02001498,S02002902,S99999999,S00100654,S00148878,6A2,S99999999,"243939","1",S08000015,S12000008,"0639247",S13002895,S99999999,S99999999,KA3 7UF,KA3  7UF,KA3 7UF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6219291687012,S99999999,,-4.48094320297241,S01007987,S01015669,S02001498,S02002902,S99999999,S00099858,S00148877,6B3,S99999999,"243872","1",S08000015,S12000008,"0639276",S13002895,S99999999,S99999999,KA3 7UG,KA3  7UG,KA3 7UG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"790015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6208801269531,S99999999,,-4.48171901702881,S01007987,S01015669,S02001498,S02002902,S99999999,S00100653,S00148884,6B3,S99999999,"243819","1",S08000015,S12000008,"0639161",S13002895,S99999999,S99999999,KA3 7UH,KA3  7UH,KA3 7UH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.620433807373,S99999999,,-4.48335790634155,S01007987,S01015669,S02001498,S02002902,S99999999,S00099858,S00148877,6B3,S99999999,"243714","1",S08000015,S12000008,"0639115",S13002895,S99999999,S99999999,KA3 7UL,KA3  7UL,KA3 7UL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001018
"790017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6198310852051,S99999999,,-4.48122310638428,S01007987,S01015669,S02001498,S02002902,S99999999,S00100654,S00148878,6A2,S99999999,"243846","1",S08000015,S12000008,"0639043",S13002895,S99999999,S99999999,KA3 7UN,KA3  7UN,KA3 7UN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6207466125488,S99999999,,-4.4813289642334,S01007987,S01015669,S02001498,S02002902,S99999999,S00100653,S00148884,6B3,S99999999,"243843","1",S08000015,S12000008,"0639145",S13002895,S99999999,S99999999,KA3 7UP,KA3  7UP,KA3 7UP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.619701385498,S99999999,,-4.48226404190063,S01007987,S01015669,S02001498,S02002902,S99999999,S00100653,S00148884,6B3,S99999999,"243780","1",S08000015,S12000008,"0639031",S13002895,S99999999,S99999999,KA3 7UQ,KA3  7UQ,KA3 7UQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"790020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2954",S30000017,55.6205863952637,S99999999,,-4.48073101043701,S01007987,S01015669,S02001498,S02002902,S99999999,S00100654,S00148878,6A2,S99999999,"243880","1",S08000015,S12000008,"0639126",S13002895,S99999999,S99999999,KA3 7UW,KA3  7UW,KA3 7UW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
