OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1664074",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5410842895508,E37000034,,-1.2152099609375,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450873","1",E18000001,E06000002,"0516484",E05009861,E43000291,E65000001,TS4 3RA,TS4  3RA,TS4 3RA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664075",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5411262512207,E37000034,,-1.21494603157043,E01012051,E01012051,E02002509,E02002509,E40000012,E00060775,E00060775,"8D2",E99999999,"450890","1",E18000001,E06000002,"0516489",E05009861,E43000291,E65000001,TS4 3RB,TS4  3RB,TS4 3RB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664076",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5411376953125,E37000034,,-1.21650695800781,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450789","1",E18000001,E06000002,"0516489",E05009861,E43000291,E65000001,TS4 3RD,TS4  3RD,TS4 3RD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664077",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.541072845459,E37000034,,-1.2162150144577,E01012052,E01012052,E02002509,E02002509,E40000012,E00060776,E00060776,"8D1",E99999999,"450808","1",E18000001,E06000002,"0516482",E05009861,E43000291,E65000001,TS4 3RE,TS4  3RE,TS4 3RE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664078",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5419158935547,E37000034,,-1.21836304664612,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450668","1",E18000001,E06000002,"0516574",E05009861,E43000291,E65000001,TS4 3RF,TS4  3RF,TS4 3RF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664079",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5412063598633,E37000034,,-1.21856200695038,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450656","1",E18000001,E06000002,"0516495",E05009861,E43000291,E65000001,TS4 3RG,TS4  3RG,TS4 3RG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664080",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5418663024902,E37000034,,-1.2192759513855,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450609","1",E18000001,E06000002,"0516568",E05009861,E43000291,E65000001,TS4 3RH,TS4  3RH,TS4 3RH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664081",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5421562194824,E37000034,,-1.21960997581482,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450587","1",E18000001,E06000002,"0516600",E05009861,E43000291,E65000001,TS4 3RJ,TS4  3RJ,TS4 3RJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664082",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5428161621094,E37000034,,-1.21910297870636,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450619","1",E18000001,E06000002,"0516674",E05009861,E43000291,E65000001,TS4 3RL,TS4  3RL,TS4 3RL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664083",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.542236328125,E37000034,,-1.21823298931122,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450676","1",E18000001,E06000002,"0516610",E05009861,E43000291,E65000001,TS4 3RN,TS4  3RN,TS4 3RN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664085",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5414428710938,E37000034,,-1.21895897388458,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450630","1",E18000001,E06000002,"0516521",E05009861,E43000291,E65000001,TS4 3RQ,TS4  3RQ,TS4 3RQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664089",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5431022644043,E37000034,,-1.21849501132965,E01012051,E01012051,E02002509,E02002509,E40000012,E00060774,E00060774,"8D1",E99999999,"450658","1",E18000001,E06000002,"0516706",E05009861,E43000291,E65000001,TS4 3RW,TS4  3RW,TS4 3RW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664091",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5466537475586,E37000034,,-1.21593797206879,E01012050,E01012050,E02002509,E02002509,E40000012,E00060770,E00060770,"8D2",E99999999,"450819","1",E18000001,E06000002,"0517103",E05009861,E43000291,E65000001,TS4 3SB,TS4  3SB,TS4 3SB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664092",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"2945",E06000002,54.5450706481934,E37000034,,-1.21479296684265,E01012050,E01012050,E02002509,E02002509,E40000012,E00060770,E00060770,"8D2",E99999999,"450895","1",E18000001,E06000002,"0516928",E05009861,E43000291,E65000001,TS4 3SD,TS4  3SD,TS4 3SD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664093",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5422706604004,E37000034,,-1.21263694763184,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"451038","1",E18000001,E06000002,"0516618",E05009861,E43000291,E65000001,TS4 3SE,TS4  3SE,TS4 3SE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1664094",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"3742",E06000002,54.5405158996582,E37000034,,-1.21205198764801,E01012051,E01012051,E02002509,E02002509,E40000012,E00060773,E00060773,"8D2",E99999999,"451078","1",E18000001,E06000002,"0516423",E05009861,E43000291,E65000001,TS4 3SF,TS4  3SF,TS4 3SF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001512
"1666443",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5368843078613,E37000034,,-1.21311104297638,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"451014","1",E18000001,E06000002,"0516018",E05009861,E43000291,E65000001,TS7 8RA,TS7  8RA,TS7 8RA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666444",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5372009277344,E37000034,,-1.21234798431396,E01012049,E01012049,E02002509,E02002509,E40000012,E00060780,E00060780,6B3,E99999999,"451063","1",E18000001,E06000002,"0516054",E05009861,E43000291,E65000001,TS7 8RB,TS7  8RB,TS7 8RB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666445",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5366668701172,E37000034,,-1.21174001693726,E01012049,E01012049,E02002509,E02002509,E40000012,E00060780,E00060780,6B3,E99999999,"451103","1",E18000001,E06000002,"0515995",E05009861,E43000291,E65000001,TS7 8RD,TS7  8RD,TS7 8RD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666446",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5359802246094,E37000034,,-1.21099603176117,E01012049,E01012049,E02002509,E02002509,E40000012,E00060780,E00060780,6B3,E99999999,"451152","1",E18000001,E06000002,"0515919",E05009861,E43000291,E65000001,TS7 8RE,TS7  8RE,TS7 8RE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666447",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5377655029297,E37000034,,-1.21477901935577,E01012052,E01012052,E02002509,E02002509,E40000012,E00060779,E00060779,6B1,E99999999,"450905","1",E18000001,E06000002,"0516115",E05009861,E43000291,E65000001,TS7 8RF,TS7  8RF,TS7 8RF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666449",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5365982055664,E37000034,,-1.21351802349091,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"450988","1",E18000001,E06000002,"0515986",E05009861,E43000291,E65000001,TS7 8RH,TS7  8RH,TS7 8RH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666450",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5360908508301,E37000034,,-1.21317303180695,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"451011","1",E18000001,E06000002,"0515930",E05009861,E43000291,E65000001,TS7 8RJ,TS7  8RJ,TS7 8RJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666451",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.535701751709,E37000034,,-1.21398401260376,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"450959","1",E18000001,E06000002,"0515886",E05009861,E43000291,E65000001,TS7 8RL,TS7  8RL,TS7 8RL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666452",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5358390808105,E37000034,,-1.21291494369507,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"451028","1",E18000001,E06000002,"0515902",E05009861,E43000291,E65000001,TS7 8RN,TS7  8RN,TS7 8RN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666453",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5354270935059,E37000034,,-1.21045005321503,E01012049,E01012049,E02002509,E02002509,E40000012,E00060780,E00060780,6B3,E99999999,"451188","1",E18000001,E06000002,"0515858",E05009861,E43000291,E65000001,TS7 8RP,TS7  8RP,TS7 8RP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666454",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5371017456055,E37000034,,-1.21480703353882,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"450904","1",E18000001,E06000002,"0516041",E05009861,E43000291,E65000001,TS7 8RQ,TS7  8RQ,TS7 8RQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666455",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"13132",E06000002,54.5385665893555,E37000034,,-1.21065199375153,E01012052,E01012052,E02002509,E02002509,E40000012,E00060777,E00060777,6A2,E99999999,"451171","1",E18000001,E06000002,"0516207",E05009861,E43000291,E65000001,TS7 8RR,TS7  8RR,TS7 8RR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666456",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5370063781738,E37000034,,-1.21035802364349,E01012049,E01012049,E02002509,E02002509,E40000012,E00060780,E00060780,6B3,E99999999,"451192","1",E18000001,E06000002,"0516034",E05009861,E43000291,E65000001,TS7 8RS,TS7  8RS,TS7 8RS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666457",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.535041809082,E37000034,,-1.21220397949219,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"451075","1",E18000001,E06000002,"0515814",E05009861,E43000291,E65000001,TS7 8RW,TS7  8RW,TS7 8RW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666458",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"13132",E06000002,54.5377426147461,E37000034,,-1.21122395992279,E01012052,E01012052,E02002509,E02002509,E40000012,E00060777,E00060777,6A2,E99999999,"451135","1",E18000001,E06000002,"0516115",E05009861,E43000291,E65000001,TS7 8RX,TS7  8RX,TS7 8RX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666459",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"13132",E06000002,54.5382957458496,E37000034,,-1.21198701858521,E01012052,E01012052,E02002509,E02002509,E40000012,E00060777,E00060777,6A2,E99999999,"451085","1",E18000001,E06000002,"0516176",E05009861,E43000291,E65000001,TS7 8RY,TS7  8RY,TS7 8RY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666460",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"13132",E06000002,54.5384063720703,E37000034,,-1.20983600616455,E01012052,E01012052,E02002509,E02002509,E40000012,E00060777,E00060777,6A2,E99999999,"451224","1",E18000001,E06000002,"0516190",E05009861,E43000291,E65000001,TS7 8RZ,TS7  8RZ,TS7 8RZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666461",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5375366210938,E37000034,,-1.20884799957275,E01012049,E01012049,E02002509,E02002509,E40000012,E00060778,E00060778,5B3,E99999999,"451289","1",E18000001,E06000002,"0516094",E05009861,E43000291,E65000001,TS7 8SA,TS7  8SA,TS7 8SA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666462",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5354652404785,E37000034,,-1.20797598361969,E01012049,E01012049,E02002509,E02002509,E40000012,E00060778,E00060778,5B3,E99999999,"451348","1",E18000001,E06000002,"0515864",E05009861,E43000291,E65000001,TS7 8SB,TS7  8SB,TS7 8SB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666463",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"18743",E06000002,54.5342597961426,E37000034,,-1.21481502056122,E01012049,E01012049,E02002509,E02002509,E40000012,E00060784,E00060784,6B3,E99999999,"450907","1",E18000001,E06000002,"0515725",E05009861,E43000291,E65000001,TS7 8SD,TS7  8SD,TS7 8SD,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666464",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"18743",E06000002,54.5335159301758,E37000034,,-1.21368598937988,E01012049,E01012049,E02002509,E02002509,E40000012,E00060784,E00060784,6B3,E99999999,"450981","1",E18000001,E06000002,"0515643",E05009861,E43000291,E65000001,TS7 8SE,TS7  8SE,TS7 8SE,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666465",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"18743",E06000002,54.5334625244141,E37000034,,-1.21503102779388,E01012049,E01012049,E02002509,E02002509,E40000012,E00060784,E00060784,6B3,E99999999,"450894","1",E18000001,E06000002,"0515636",E05009861,E43000291,E65000001,TS7 8SF,TS7  8SF,TS7 8SF,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666466",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5355453491211,E37000034,,-1.20938098430634,E01012049,E01012049,E02002509,E02002509,E40000012,E00060778,E00060778,5B3,E99999999,"451257","1",E18000001,E06000002,"0515872",E05009861,E43000291,E65000001,TS7 8SH,TS7  8SH,TS7 8SH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666467",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5338325500488,E37000034,,-1.20865702629089,E01012049,E01012049,E02002509,E02002509,E40000012,E00060782,E00060782,8C3,E99999999,"451306","1",E18000001,E06000002,"0515682",E05009861,E43000291,E65000001,TS7 8SJ,TS7  8SJ,TS7 8SJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666468",E630,E35001385,E56000029,E99999999,E92000001,"198301",,E54000050,"18743",E06000002,54.5332946777344,E37000034,,-1.2115730047226,E01012049,E01012049,E02002509,E02002509,E40000012,E00060784,E00060784,6B3,E99999999,"451118","1",E18000001,E06000002,"0515620",E05009861,E43000291,E65000001,TS7 8SL,TS7  8SL,TS7 8SL,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666469",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5335998535156,E37000034,,-1.2112580537796,E01012049,E01012049,E02002509,E02002509,E40000012,E00060782,E00060782,8C3,E99999999,"451138","1",E18000001,E06000002,"0515654",E05009861,E43000291,E65000001,TS7 8SN,TS7  8SN,TS7 8SN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666470",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5344734191895,E37000034,,-1.20884597301483,E01012049,E01012049,E02002509,E02002509,E40000012,E00060782,E00060782,8C3,E99999999,"451293","1",E18000001,E06000002,"0515753",E05009861,E43000291,E65000001,TS7 8SP,TS7  8SP,TS7 8SP,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666471",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5351219177246,E37000034,,-1.20772004127502,E01012049,E01012049,E02002509,E02002509,E40000012,E00060782,E00060782,8C3,E99999999,"451365","1",E18000001,E06000002,"0515826",E05009861,E43000291,E65000001,TS7 8SQ,TS7  8SQ,TS7 8SQ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666472",E630,E35001385,E56000029,E99999999,E92000001,"198109",,E54000050,"18743",E06000002,54.5365524291992,E37000034,,-1.20814096927643,E01012049,E01012049,E02002509,E02002509,E40000012,E00060778,E00060778,5B3,E99999999,"451336","1",E18000001,E06000002,"0515985",E05009861,E43000291,E65000001,TS7 8SR,TS7  8SR,TS7 8SR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666473",E630,E35001385,E56000029,E99999999,E92000001,"198106",,E54000050,"13132",E06000002,54.5379905700684,E37000034,,-1.21506798267365,E01012052,E01012052,E02002509,E02002509,E40000012,E00060779,E00060779,6B1,E99999999,"450886","1",E18000001,E06000002,"0516140",E05009861,E43000291,E65000001,TS7 8SS,TS7  8SS,TS7 8SS,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666474",E630,E35001385,E56000029,E99999999,E92000001,"198607",,E54000050,"18743",E06000002,54.533863067627,E37000034,,-1.21021699905396,E01012049,E01012049,E02002509,E02002509,E40000012,E00060782,E00060782,8C3,E99999999,"451205","1",E18000001,E06000002,"0515684",E05009861,E43000291,E65000001,TS7 8ST,TS7  8ST,TS7 8ST,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666475",E630,E35001385,E56000029,E99999999,E92000001,"198001",,E54000050,"18743",E06000002,54.5331916809082,E37000034,,-1.20927202701569,E01012049,E01012049,E02002509,E02002509,E40000012,E00060784,E00060784,6B3,E99999999,"451267","1",E18000001,E06000002,"0515610",E05009861,E43000291,E65000001,TS7 8SW,TS7  8SW,TS7 8SW,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666788",E630,E35001385,E56000029,E99999999,E92000001,"199002",,E54000050,"13132",E06000002,54.5345077514648,E37000034,,-1.21569097042084,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450850","1",E18000001,E06000002,"0515752",E05009861,E43000291,E65000001,TS8 9AA,TS8  9AA,TS8 9AA,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666789",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"13132",E06000002,54.5361976623535,E37000034,,-1.21718895435333,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450751","1",E18000001,E06000002,"0515939",E05009861,E43000291,E65000001,TS8 9AB,TS8  9AB,TS8 9AB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666826",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"13132",E06000002,54.5372505187988,E37000034,,-1.21976494789124,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450583","1",E18000001,E06000002,"0516054",E05009861,E43000291,E65000001,TS8 9DB,TS8  9DB,TS8 9DB,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666830",E630,E35001385,E56000029,E99999999,E92000001,"198402",,E54000050,"13132",E06000002,54.5375213623047,E37000034,,-1.21855497360229,E01012052,E01012052,E02002509,E02002509,E40000012,E00060779,E00060779,6B1,E99999999,"450661","1",E18000001,E06000002,"0516085",E05009861,E43000291,E65000001,TS8 9DH,TS8  9DH,TS8 9DH,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666833",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"13132",E06000002,54.5371131896973,E37000034,,-1.21664595603943,E01012052,E01012052,E02002509,E02002509,E40000012,E00060779,E00060779,6B1,E99999999,"450785","1",E18000001,E06000002,"0516041",E05009861,E43000291,E65000001,TS8 9DN,TS8  9DN,TS8 9DN,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666846",E630,E35001385,E56000029,E99999999,E92000001,"198410",,E54000050,"13132",E06000002,54.5365219116211,E37000034,,-1.21846497058868,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450668","1",E18000001,E06000002,"0515974",E05009861,E43000291,E65000001,TS8 9EG,TS8  9EG,TS8 9EG,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666848",E630,E35001385,E56000029,E99999999,E92000001,"199706",,E54000050,"13132",E06000002,54.5368766784668,E37000034,,-1.22026705741882,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450551","1",E18000001,E06000002,"0516012",E05009861,E43000291,E65000001,TS8 9EJ,TS8  9EJ,TS8 9EJ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666859",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"13132",E06000002,54.5356979370117,E37000034,,-1.21755397319794,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450728","1",E18000001,E06000002,"0515883",E05009861,E43000291,E65000001,TS8 9EY,TS8  9EY,TS8 9EY,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666860",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"13132",E06000002,54.535026550293,E37000034,,-1.2167010307312,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450784","1",E18000001,E06000002,"0515809",E05009861,E43000291,E65000001,TS8 9EZ,TS8  9EZ,TS8 9EZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666949",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"13132",E06000002,54.5359001159668,E37000034,,-1.21544802188873,E01012052,E01012052,E02002509,E02002509,E40000012,E00060783,E00060783,6A3,E99999999,"450864","1",E18000001,E06000002,"0515907",E05009861,E43000291,E65000001,TS8 9LZ,TS8  9LZ,TS8 9LZ,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666961",E630,E35001385,E56000029,E99999999,E92000001,"198704",,E54000050,"18743",E06000002,54.5353507995605,E37000034,,-1.21533501148224,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"450872","1",E18000001,E06000002,"0515846",E05009861,E43000291,E65000001,TS8 9NR,TS8  9NR,TS8 9NR,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
"1666966",E630,E35001385,E56000029,E99999999,E92000001,"198803",,E54000050,"18743",E06000002,54.5351753234863,E37000034,,-1.21434903144836,E01012049,E01012049,E02002509,E02002509,E40000012,E00060781,E00060781,6B3,E99999999,"450936","1",E18000001,E06000002,"0515827",E05009861,E43000291,E65000001,TS8 9NX,TS8  9NX,TS8 9NX,E14001368,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001511
