OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7974243164062,S99999999,,-4.38918876647949,S01008320,S01016035,S02001559,S02002968,S99999999,S00102675,S00151677,8C1,S99999999,"250322","1",S08000031,S12000011,"0658599",S13002914,S99999999,S99999999,G78 2BY,G78  2BY,G78 2BY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7979164123535,S99999999,,-4.38792705535889,S01008320,S01016035,S02001559,S02002968,S99999999,S00102675,S00151677,8C1,S99999999,"250403","1",S08000031,S12000011,"0658651",S13002914,S99999999,S99999999,G78 2DD,G78  2DD,G78 2DD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001112
"626608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7956466674805,S99999999,,-4.39085102081299,S01008320,S01016035,S02001559,S02002968,S99999999,S00102644,S00151714,6B3,S99999999,"250211","1",S08000031,S12000011,"0658405",S13002914,S99999999,S99999999,G78 2DH,G78  2DH,G78 2DH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7958946228027,S99999999,,-4.39206314086914,S01008320,S01016035,S02001559,S02002968,S99999999,S00102645,S00151697,6A3,S99999999,"250136","1",S08000031,S12000011,"0658435",S13002914,S99999999,S99999999,G78 2DJ,G78  2DJ,G78 2DJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7951469421387,S99999999,,-4.39212894439697,S01008320,S01016035,S02001559,S02002968,S99999999,S00102644,S00151714,6B3,S99999999,"250129","1",S08000031,S12000011,"0658352",S13002914,S99999999,S99999999,G78 2DL,G78  2DL,G78 2DL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7944679260254,S99999999,,-4.39240598678589,S01008320,S01016035,S02001559,S02002968,S99999999,S00102644,S00151714,6B3,S99999999,"250109","1",S08000031,S12000011,"0658277",S13002914,S99999999,S99999999,G78 2DN,G78  2DN,G78 2DN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7950286865234,S99999999,,-4.39046192169189,S01008320,S01016035,S02001559,S02002968,S99999999,S00102644,S00151714,6B3,S99999999,"250233","1",S08000031,S12000011,"0658335",S13002914,S99999999,S99999999,G78 2DP,G78  2DP,G78 2DP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7957992553711,S99999999,,-4.38947296142578,S01008320,S01016035,S02001559,S02002968,S99999999,S00102644,S00151714,6B3,S99999999,"250298","1",S08000031,S12000011,"0658419",S13002914,S99999999,S99999999,G78 2DQ,G78  2DQ,G78 2DQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7966575622559,S99999999,,-4.39075422286987,S01008320,S01016035,S02001559,S02002968,S99999999,S00102643,S00151686,6A3,S99999999,"250221","1",S08000031,S12000011,"0658517",S13002914,S99999999,S99999999,G78 2DR,G78  2DR,G78 2DR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7965507507324,S99999999,,-4.39208698272705,S01008320,S01016035,S02001559,S02002968,S99999999,S00102645,S00151697,6A3,S99999999,"250137","1",S08000031,S12000011,"0658508",S13002914,S99999999,S99999999,G78 2DS,G78  2DS,G78 2DS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7975006103516,S99999999,,-4.39222478866577,S01008320,S01016035,S02001559,S02002968,S99999999,S00102643,S00151686,6A3,S99999999,"250132","1",S08000031,S12000011,"0658614",S13002914,S99999999,S99999999,G78 2DT,G78  2DT,G78 2DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7971000671387,S99999999,,-4.39339685440063,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250057","1",S08000031,S12000011,"0658572",S13002914,S99999999,S99999999,G78 2DU,G78  2DU,G78 2DU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7954177856445,S99999999,,-4.39252805709839,S01008320,S01016035,S02001559,S02002968,S99999999,S00102645,S00151697,6A3,S99999999,"250105","1",S08000031,S12000011,"0658383",S13002914,S99999999,S99999999,G78 2DW,G78  2DW,G78 2DW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.796745300293,S99999999,,-4.3926739692688,S01008320,S01016035,S02001559,S02002968,S99999999,S00102645,S00151697,6A3,S99999999,"250101","1",S08000031,S12000011,"0658531",S13002914,S99999999,S99999999,G78 2DX,G78  2DX,G78 2DX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7965774536133,S99999999,,-4.39349317550659,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250049","1",S08000031,S12000011,"0658514",S13002914,S99999999,S99999999,G78 2DY,G78  2DY,G78 2DY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7959327697754,S99999999,,-4.39383602142334,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250025","1",S08000031,S12000011,"0658443",S13002914,S99999999,S99999999,G78 2DZ,G78  2DZ,G78 2DZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.795337677002,S99999999,,-4.39338493347168,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250051","1",S08000031,S12000011,"0658376",S13002914,S99999999,S99999999,G78 2EA,G78  2EA,G78 2EA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7955360412598,S99999999,,-4.392982006073,S01008320,S01016035,S02001559,S02002968,S99999999,S00102645,S00151697,6A3,S99999999,"250077","1",S08000031,S12000011,"0658397",S13002914,S99999999,S99999999,G78 2EB,G78  2EB,G78 2EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7950668334961,S99999999,,-4.39357614517212,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250038","1",S08000031,S12000011,"0658346",S13002914,S99999999,S99999999,G78 2ED,G78  2ED,G78 2ED,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7945518493652,S99999999,,-4.3931450843811,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250063","1",S08000031,S12000011,"0658288",S13002914,S99999999,S99999999,G78 2EE,G78  2EE,G78 2EE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626627",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"5012",S30000020,55.7913360595703,S99999999,,-4.38479614257812,S01008318,S01016032,S02001559,S02002968,S99999999,S00102639,S00151794,6B1,S99999999,"250574","1",S08000031,S12000011,"0657912",S13002914,S99999999,S99999999,G78 2EG,G78  2EG,G78 2EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626649",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"5012",S30000020,55.7863159179688,S99999999,,-4.39563894271851,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"249875","1",S08000031,S12000011,"0657377",S13002914,S99999999,S99999999,G78 2FL,G78  2FL,G78 2FL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626650",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5012",S30000020,55.7866516113281,S99999999,,-4.39502096176147,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"249915","1",S08000031,S12000011,"0657413",S13002914,S99999999,S99999999,G78 2FN,G78  2FN,G78 2FN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626651",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5012",S30000020,55.787052154541,S99999999,,-4.39378595352173,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"249994","1",S08000031,S12000011,"0657455",S13002914,S99999999,S99999999,G78 2FP,G78  2FP,G78 2FP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626652",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"5012",S30000020,55.7860260009766,S99999999,,-4.39429712295532,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"249958","1",S08000031,S12000011,"0657342",S13002914,S99999999,S99999999,G78 2FQ,G78  2FQ,G78 2FQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626653",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"5012",S30000020,55.7853393554688,S99999999,,-4.39309120178223,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250031","1",S08000031,S12000011,"0657263",S13002914,S99999999,S99999999,G78 2FS,G78  2FS,G78 2FS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626654",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"5012",S30000020,55.7874794006348,S99999999,,-4.39130783081055,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250151","1",S08000031,S12000011,"0657497",S13002914,S99999999,S99999999,G78 2FT,G78  2FT,G78 2FT,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626655",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5012",S30000020,55.7872543334961,S99999999,,-4.38985776901245,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250241","1",S08000031,S12000011,"0657469",S13002914,S99999999,S99999999,G78 2FU,G78  2FU,G78 2FU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626656",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5012",S30000020,55.7868576049805,S99999999,,-4.38942003250122,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250267","1",S08000031,S12000011,"0657424",S13002914,S99999999,S99999999,G78 2FW,G78  2FW,G78 2FW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626657",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5012",S30000020,55.7868385314941,S99999999,,-4.39233684539795,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250084","1",S08000031,S12000011,"0657428",S13002914,S99999999,S99999999,G78 2FY,G78  2FY,G78 2FY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626658",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5012",S30000020,55.7870254516602,S99999999,,-4.39233303070068,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250085","1",S08000031,S12000011,"0657449",S13002914,S99999999,S99999999,G78 2FZ,G78  2FZ,G78 2FZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7956314086914,S99999999,,-4.38855314254761,S01008320,S01016035,S02001559,S02002968,S99999999,S00102643,S00151686,6A3,S99999999,"250355","1",S08000031,S12000011,"0658398",S13002914,S99999999,S99999999,G78 2JD,G78  2JD,G78 2JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.795337677002,S99999999,,-4.38917303085327,S01008320,S01016035,S02001559,S02002968,S99999999,S00102643,S00151686,6A3,S99999999,"250315","1",S08000031,S12000011,"0658367",S13002914,S99999999,S99999999,G78 2JH,G78  2JH,G78 2JH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5012",S30000020,55.7914581298828,S99999999,,-4.38343191146851,S01008318,S01016032,S02001559,S02002968,S99999999,S00102639,S00151794,6B1,S99999999,"250660","1",S08000031,S12000011,"0657923",S13002914,S99999999,S99999999,G78 2JW,G78  2JW,G78 2JW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6757",S30000020,55.7944488525391,S99999999,,-4.39012384414673,S01008321,S01016036,S02001559,S02002968,S99999999,S00102635,S00151736,6B3,S99999999,"250252","1",S08000031,S12000011,"0658270",S13002914,S99999999,S99999999,G78 2LG,G78  2LG,G78 2LG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626700",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"2416",S30000020,55.7945365905762,S99999999,,-4.39939785003662,S01008319,S01016034,S02001559,S02002968,S99999999,S00102626,S00151704,5B3,S99999999,"249671","1",S08000031,S12000011,"0658300",S13002914,S99999999,S99999999,G78 2LH,G78  2LH,G78 2LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001118
"626701",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6757",S30000020,55.7933731079102,S99999999,,-4.3895149230957,S01008321,S01016036,S02001559,S02002968,S99999999,S00102775,S00151733,6B4,S99999999,"250286","1",S08000031,S12000011,"0658149",S13002914,S99999999,S99999999,G78 2LJ,G78  2LJ,G78 2LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7977905273438,S99999999,,-4.3947639465332,S01008320,S01016035,S02001559,S02002968,S99999999,S00102630,S00151678,7C2,S99999999,"249974","1",S08000031,S12000011,"0658652",S13002914,S99999999,S99999999,G78 2RT,G78  2RT,G78 2RT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626771",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"5012",S30000020,55.7865295410156,S99999999,,-4.38501310348511,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250542","1",S08000031,S12000011,"0657378",S13002914,S99999999,S99999999,G78 2SA,G78  2SA,G78 2SA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626772",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5012",S30000020,55.7870674133301,S99999999,,-4.38337087631226,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250647","1",S08000031,S12000011,"0657434",S13002914,S99999999,S99999999,G78 2SB,G78  2SB,G78 2SB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5012",S30000020,55.7899932861328,S99999999,,-4.39471578598022,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"249947","1",S08000031,S12000011,"0657784",S13002914,S99999999,S99999999,G78 2SE,G78  2SE,G78 2SE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5012",S30000020,55.7886161804199,S99999999,,-4.38679981231689,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"250438","1",S08000031,S12000011,"0657614",S13002914,S99999999,S99999999,G78 2SG,G78  2SG,G78 2SG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626782",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5012",S30000020,55.7908363342285,S99999999,,-4.38221311569214,S01008318,S01016032,S02001559,S02002968,S99999999,S00102639,S00151794,6B1,S99999999,"250734","1",S08000031,S12000011,"0657851",S13002914,S99999999,S99999999,G78 2SZ,G78  2SZ,G78 2SZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3269",S30000020,55.7972717285156,S99999999,,-4.39431715011597,S01008320,S01016035,S02001559,S02002968,S99999999,S00102633,S00151692,6A3,S99999999,"250000","1",S08000031,S12000011,"0658593",S13002914,S99999999,S99999999,G78 2TA,G78  2TA,G78 2TA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001150
"626937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5012",S30000020,55.7875328063965,S99999999,,-4.41345119476318,S01008318,S01016032,S02001559,S02002968,S99999999,S00102576,S00151729,1A3,S99999999,"248763","1",S08000031,S12000011,"0657551",S13002915,S99999999,S99999999,G78 3PR,G78  3PR,G78 3PR,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001114
"626938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5012",S30000020,55.790153503418,S99999999,,-4.41441106796265,S01008318,S01016032,S02001559,S02002968,S99999999,S00102579,S00151718,5B2,S99999999,"248713","1",S08000031,S12000011,"0657845",S13002914,S99999999,S99999999,G78 3PS,G78  3PS,G78 3PS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001155
"626939",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5012",S30000020,55.7912216186523,S99999999,,-4.41323280334473,S01008318,S01016032,S02001559,S02002968,S99999999,S00102579,S00151718,5B2,S99999999,"248791","1",S08000031,S12000011,"0657961",S13002914,S99999999,S99999999,G78 3PT,G78  3PT,G78 3PT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001155
