OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1461219787598,S99999999,,-2.11950492858887,S01006571,S01013550,S02001247,S02002527,S99999999,S00089765,S00136492,5A1,S99999999,"392868","1",S08000020,S12000033,"806145",S13002844,S99999999,S99999999,AB252DA,AB25 2DA,AB25 2DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003044
"6682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1457061767578,S99999999,,-2.12161898612976,S01006571,S01013550,S02001247,S02002527,S99999999,S00089763,S00136515,5A3,S99999999,"392740","1",S08000020,S12000033,"806099",S13002844,S99999999,S99999999,AB252DB,AB25 2DB,AB25 2DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1448974609375,S99999999,,-2.12392902374268,S01006571,S01013550,S02001247,S02002527,S99999999,S00089764,S00136522,5A3,S99999999,"392600","1",S08000020,S12000033,"806009",S13002844,S99999999,S99999999,AB252DD,AB25 2DD,AB25 2DD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6685",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1458435058594,S99999999,,-2.12730407714844,S01006571,S01013550,S02001247,S02002527,S99999999,S00089747,S00136509,5A3,S99999999,"392396","1",S08000020,S12000033,"806115",S13002844,S99999999,S99999999,AB252DG,AB25 2DG,AB25 2DG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1460456848145,S99999999,,-2.12543702125549,S01006571,S01013550,S02001247,S02002527,S99999999,S00089747,S00136509,5A3,S99999999,"392509","1",S08000020,S12000033,"806137",S13002844,S99999999,S99999999,AB252DH,AB25 2DH,AB25 2DH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6689",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1452026367188,S99999999,,-2.12409591674805,S01006571,S01013550,S02001247,S02002527,S99999999,S00089763,S00136515,5A3,S99999999,"392590","1",S08000020,S12000033,"806043",S13002844,S99999999,S99999999,AB252DU,AB25 2DU,AB25 2DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6690",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1453247070312,S99999999,,-2.12545108795166,S01006571,S01013550,S02001247,S02002527,S99999999,S00089763,S00136515,5A3,S99999999,"392508","1",S08000020,S12000033,"806057",S13002844,S99999999,S99999999,AB252DW,AB25 2DW,AB25 2DW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6691",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1450386047363,S99999999,,-2.12576389312744,S01006571,S01013550,S02001247,S02002527,S99999999,S00089764,S00136522,5A3,S99999999,"392489","1",S08000020,S12000033,"806025",S13002844,S99999999,S99999999,AB252DY,AB25 2DY,AB25 2DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6692",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.14501953125,S99999999,,-2.12657403945923,S01006571,S01013550,S02001247,S02002527,S99999999,S00089747,S00136509,5A3,S99999999,"392440","1",S08000020,S12000033,"806023",S13002844,S99999999,S99999999,AB252DZ,AB25 2DZ,AB25 2DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1455879211426,S99999999,,-2.12449407577515,S01006571,S01013550,S02001247,S02002527,S99999999,S00089761,S00136509,5A3,S99999999,"392566","1",S08000020,S12000033,"806086",S13002844,S99999999,S99999999,AB252EE,AB25 2EE,AB25 2EE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
"6694",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6414",S30000026,57.1453666687012,S99999999,,-2.1272029876709,S01006571,S01013550,S02001247,S02002527,S99999999,S00089747,S00136509,5A3,S99999999,"392402","1",S08000020,S12000033,"806062",S13002844,S99999999,S99999999,AB252EF,AB25 2EF,AB25 2EF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002991
