OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8931121826172,S99999999,,-4.32368612289429,S01010469,S01017628,S02001970,S02003271,S99999999,S00112739,S00157237,2C3,S99999999,"254785","1",S08000031,S12000049,"0669106",S13002980,S99999999,S99999999,G13 1JX,G13  1JX,G13 1JX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599638",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"5944",S30000052,55.8929634094238,S99999999,,-4.32156610488892,S01010466,S01017625,S02001970,S02003271,S99999999,S00116803,S00157278,2B1,S99999999,"254917","1",S08000031,S12000049,"0669085",S13002980,S99999999,S99999999,G13 1JY,G13  1JY,G13 1JY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8933181762695,S99999999,,-4.32126808166504,S01010466,S01017625,S02001970,S02003271,S99999999,S00116804,S00157219,2C3,S99999999,"254937","1",S08000031,S12000049,"0669124",S13002980,S99999999,S99999999,G13 1JZ,G13  1JZ,G13 1JZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8935050964355,S99999999,,-4.32330989837646,S01010469,S01017628,S02001970,S02003271,S99999999,S00112739,S00157237,2C3,S99999999,"254810","1",S08000031,S12000049,"0669149",S13002980,S99999999,S99999999,G13 1LA,G13  1LA,G13 1LA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004869
"599641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8905639648438,S99999999,,-4.3249249458313,S01010469,S01017628,S02001970,S02003271,S99999999,S00116794,S00157367,7B1,S99999999,"254698","1",S08000031,S12000049,"0668825",S13002980,S99999999,S99999999,G13 1LE,G13  1LE,G13 1LE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8909759521484,S99999999,,-4.32488584518433,S01010469,S01017628,S02001970,S02003271,S99999999,S00116794,S00157382,7B1,S99999999,"254702","1",S08000031,S12000049,"0668871",S13002980,S99999999,S99999999,G13 1LF,G13  1LF,G13 1LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8909759521484,S99999999,,-4.32488584518433,S01010469,S01017628,S02001970,S02003271,S99999999,S00116794,S00157382,7B1,S99999999,"254702","1",S08000031,S12000049,"0668871",S13002980,S99999999,S99999999,G13 1LG,G13  1LG,G13 1LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1566",S30000052,55.8908271789551,S99999999,,-4.32514905929565,S01010469,S01017628,S02001970,S02003271,S99999999,S00116794,S00157367,7B1,S99999999,"254685","1",S08000031,S12000049,"0668855",S13002980,S99999999,S99999999,G13 1YT,G13  1YT,G13 1YT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005324
"601768",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5443",S30000052,55.8948593139648,S99999999,,-4.30002307891846,S01010465,S01017624,S02001970,S02003271,S99999999,S00116970,S00157159,7C1,S99999999,"256271","1",S08000031,S12000049,"0669251",S13002981,S99999999,S99999999,G20 0AF,G20  0AF,G20 0AF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5443",S30000052,55.8966102600098,S99999999,,-4.30070209503174,S01010465,S01017624,S02001970,S02003271,S99999999,S00116970,S00157094,7C1,S99999999,"256235","1",S08000031,S12000049,"0669447",S13002981,S99999999,S99999999,G20 0BU,G20  0BU,G20 0BU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"601806",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5443",S30000052,55.8940238952637,S99999999,,-4.30633878707886,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255873","1",S08000031,S12000049,"0669171",S13002981,S99999999,S99999999,G20 0DX,G20  0DX,G20 0DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601807",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5443",S30000052,55.893611907959,S99999999,,-4.30722618103027,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255816","1",S08000031,S12000049,"0669127",S13002981,S99999999,S99999999,G20 0DY,G20  0DY,G20 0DY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601873",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"5443",S30000052,55.8982162475586,S99999999,,-4.30466794967651,S01010465,S01017624,S02001970,S02003271,S99999999,S00113297,S00157031,5A3,S99999999,"255993","1",S08000031,S12000049,"0669634",S13002981,S99999999,S99999999,G20 0NU,G20  0NU,G20 0NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5443",S30000052,55.8932456970215,S99999999,,-4.30808401107788,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255761","1",S08000031,S12000049,"0669088",S13002981,S99999999,S99999999,G20 0TA,G20  0TA,G20 0TA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5443",S30000052,55.8955268859863,S99999999,,-4.31232976913452,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255504","1",S08000031,S12000049,"0669351",S13002981,S99999999,S99999999,G20 0TB,G20  0TB,G20 0TB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5443",S30000052,55.8949317932129,S99999999,,-4.31012010574341,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255640","1",S08000031,S12000049,"0669280",S13002981,S99999999,S99999999,G20 0TD,G20  0TD,G20 0TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005361
"601912",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5443",S30000052,55.8976364135742,S99999999,,-4.30871295928955,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255738","1",S08000031,S12000049,"0669578",S13002981,S99999999,S99999999,G20 0TF,G20  0TF,G20 0TF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601918",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5443",S30000052,55.8928985595703,S99999999,,-4.30403280258179,S01010465,S01017624,S02001970,S02003271,S99999999,S00113294,S00157259,5B1,S99999999,"256013","1",S08000031,S12000049,"0669041",S13002981,S99999999,S99999999,G20 0TQ,G20  0TQ,G20 0TQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601920",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5443",S30000052,55.8969497680664,S99999999,,-4.30751991271973,S01010465,S01017624,S02001970,S02003271,S99999999,S00113295,S00157038,5A3,S99999999,"255810","1",S08000031,S12000049,"0669499",S13002981,S99999999,S99999999,G20 0TS,G20  0TS,G20 0TS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601922",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5443",S30000052,55.8933448791504,S99999999,,-4.30455589294434,S01010465,S01017624,S02001970,S02003271,S99999999,S00113294,S00157259,5B1,S99999999,"255982","1",S08000031,S12000049,"0669092",S13002981,S99999999,S99999999,G20 0TX,G20  0TX,G20 0TX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601923",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5443",S30000052,55.8936614990234,S99999999,,-4.30303907394409,S01010465,S01017624,S02001970,S02003271,S99999999,S00113294,S00157259,5B1,S99999999,"256078","1",S08000031,S12000049,"0669124",S13002981,S99999999,S99999999,G20 0TY,G20  0TY,G20 0TY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601925",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5443",S30000052,55.8954429626465,S99999999,,-4.30388021469116,S01010465,S01017624,S02001970,S02003271,S99999999,S00115988,S00157131,5A2,S99999999,"256032","1",S08000031,S12000049,"0669324",S13002981,S99999999,S99999999,G20 0UD,G20  0UD,G20 0UD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601926",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5443",S30000052,55.8945007324219,S99999999,,-4.30489587783813,S01010465,S01017624,S02001970,S02003271,S99999999,S00113292,S00157197,5A3,S99999999,"255965","1",S08000031,S12000049,"0669221",S13002981,S99999999,S99999999,G20 0UE,G20  0UE,G20 0UE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"601927",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"5443",S30000052,55.8944892883301,S99999999,,-4.30244779586792,S01010465,S01017624,S02001970,S02003271,S99999999,S00113293,S00157182,5A2,S99999999,"256118","1",S08000031,S12000049,"0669215",S13002981,S99999999,S99999999,G20 0UF,G20  0UF,G20 0UF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005361
"614151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8973503112793,S99999999,,-4.32000494003296,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"255031","1",S08000031,S12000049,"0669570",S13002980,S99999999,S99999999,G61 1HN,G61  1HN,G61 1HN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8990783691406,S99999999,,-4.32127618789673,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"254958","1",S08000031,S12000049,"0669765",S13002980,S99999999,S99999999,G61 1HP,G61  1HP,G61 1HP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8997268676758,S99999999,,-4.3228178024292,S01010466,S01017625,S02001970,S02003271,S99999999,S00115802,S00156962,5A2,S99999999,"254864","1",S08000031,S12000049,"0669840",S13002980,S99999999,S99999999,G61 1HR,G61  1HR,G61 1HR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8981094360352,S99999999,,-4.32084989547729,S01010466,S01017625,S02001970,S02003271,S99999999,S00115802,S00156962,5A2,S99999999,"254981","1",S08000031,S12000049,"0669656",S13002980,S99999999,S99999999,G61 1HW,G61  1HW,G61 1HW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614227",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5944",S30000052,55.8996162414551,S99999999,,-4.32580280303955,S01010466,S01017625,S02001970,S02003271,S99999999,S00115802,S00156962,5A2,S99999999,"254677","1",S08000031,S12000049,"0669834",S13002980,S99999999,S99999999,G61 1QA,G61  1QA,G61 1QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8991355895996,S99999999,,-4.32035112380981,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"255016","1",S08000031,S12000049,"0669769",S13002980,S99999999,S99999999,G61 1QE,G61  1QE,G61 1QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8986358642578,S99999999,,-4.31960201263428,S01010466,S01017625,S02001970,S02003271,S99999999,S00115802,S00156962,5A2,S99999999,"255061","1",S08000031,S12000049,"0669712",S13002980,S99999999,S99999999,G61 1QF,G61  1QF,G61 1QF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8991584777832,S99999999,,-4.31995296478271,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"255041","1",S08000031,S12000049,"0669771",S13002980,S99999999,S99999999,G61 1QG,G61  1QG,G61 1QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.9001312255859,S99999999,,-4.32074689865112,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"254995","1",S08000031,S12000049,"0669881",S13002981,S99999999,S99999999,G61 1QH,G61  1QH,G61 1QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005347
"614235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5944",S30000052,55.8989753723145,S99999999,,-4.31874179840088,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"255116","1",S08000031,S12000049,"0669748",S13002981,S99999999,S99999999,G61 1QQ,G61  1QQ,G61 1QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"614250",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5944",S30000052,55.8980484008789,S99999999,,-4.31870317459106,S01010466,S01017625,S02001970,S02003271,S99999999,S00115803,S00156949,5A2,S99999999,"255115","1",S08000031,S12000049,"0669645",S13002981,S99999999,S99999999,G61 1RT,G61  1RT,G61 1RT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
