OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046003",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9766044616699,E37000025,,-1.42173600196838,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437112","1",E18000001,E08000023,"0564818",E05001150,E43000177,E65000001,NE340EE,NE34 0EE,NE34 0EE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046004",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9768371582031,E37000025,,-1.41973304748535,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437240","1",E18000001,E08000023,"0564845",E05001150,E43000177,E65000001,NE340EF,NE34 0EF,NE34 0EF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046005",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9764289855957,E37000025,,-1.42044198513031,E01008680,E01008680,E02001772,E02001772,E40000012,E00044079,E00044079,6B3,E99999999,"437195","1",E18000001,E08000023,"0564799",E05001142,E43000177,E65000001,NE340EG,NE34 0EG,NE34 0EG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046009",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9751129150391,E37000025,,-1.42164897918701,E01008682,E01008682,E02001772,E02001772,E40000012,E00044081,E00044081,8C3,E99999999,"437119","1",E18000001,E08000023,"0564652",E05001142,E43000177,E65000001,NE340EN,NE34 0EN,NE34 0EN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046014",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.97314453125,E37000025,,-1.41980195045471,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044084,"8D2",E99999999,"437239","1",E18000001,E08000023,"0564434",E05001142,E43000177,E65000001,NE340EW,NE34 0EW,NE34 0EW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046018",E630,E35000405,E56000029,E99999999,E92000001,"201608",,E54000050,"1690",E08000023,54.9735717773438,E37000025,,-1.42107701301575,E01008682,E01008682,E02001772,E02001772,E40000012,E00044081,E00044081,8C3,E99999999,"437157","1",E18000001,E08000023,"0564481",E05001140,E43000177,E65000001,NE340HD,NE34 0HD,NE34 0HD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046019",E630,E35000405,E56000029,E99999999,E92000001,"200012",,E54000050,"1690",E08000023,54.9719772338867,E37000025,,-1.42216205596924,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"437089","1",E18000001,E08000023,"0564303",E05001140,E43000177,E65000001,NE340HG,NE34 0HG,NE34 0HG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046020",E630,E35000405,E56000029,E99999999,E92000001,"198203",,E54000050,"1690",E08000023,54.9731330871582,E37000025,,-1.42122399806976,E01008682,E01008682,E02001772,E02001772,E40000012,E00044081,E00044081,8C3,E99999999,"437148","1",E18000001,E08000023,"0564432",E05001140,E43000177,E65000001,NE340HH,NE34 0HH,NE34 0HH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046021",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9711380004883,E37000025,,-1.42309594154358,E01008682,E01008682,E02001772,E02001772,E40000012,E00044086,E00044086,7A3,E99999999,"437030","1",E18000001,E08000023,"0564209",E05001140,E43000177,E65000001,NE340HL,NE34 0HL,NE34 0HL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046022",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9712066650391,E37000025,,-1.42203295230865,E01008682,E01008682,E02001772,E02001772,E40000012,E00044086,E00044086,7A3,E99999999,"437098","1",E18000001,E08000023,"0564217",E05001140,E43000177,E65000001,NE340HN,NE34 0HN,NE34 0HN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046023",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9720153808594,E37000025,,-1.42036497592926,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044084,"8D2",E99999999,"437204","1",E18000001,E08000023,"0564308",E05001140,E43000177,E65000001,NE340HP,NE34 0HP,NE34 0HP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046024",E630,E35000405,E56000029,E99999999,E92000001,"199912",,E54000050,"1690",E08000023,54.9737701416016,E37000025,,-1.42825996875763,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044081,"8D2",E99999999,"436697","1",E18000001,E08000023,"0564499",E05001140,E43000177,E65000001,NE340HQ,NE34 0HQ,NE34 0HQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046025",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9725532531738,E37000025,,-1.42212295532227,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044084,"8D2",E99999999,"437091","1",E18000001,E08000023,"0564367",E05001140,E43000177,E65000001,NE340HR,NE34 0HR,NE34 0HR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046026",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9724807739258,E37000025,,-1.41989004611969,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044084,"8D2",E99999999,"437234","1",E18000001,E08000023,"0564360",E05001140,E43000177,E65000001,NE340HS,NE34 0HS,NE34 0HS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046027",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9706802368164,E37000025,,-1.42477405071259,E01008682,E01008682,E02001772,E02001772,E40000012,E00044086,E00044086,7A3,E99999999,"436923","1",E18000001,E08000023,"0564157",E05001140,E43000177,E65000001,NE340HT,NE34 0HT,NE34 0HT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046028",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9719123840332,E37000025,,-1.42522501945496,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"436893","1",E18000001,E08000023,"0564294",E05001140,E43000177,E65000001,NE340HU,NE34 0HU,NE34 0HU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046029",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9715766906738,E37000025,,-1.42055904865265,E01008682,E01008682,E02001772,E02001772,E40000012,E00044084,E00044084,"8D2",E99999999,"437192","1",E18000001,E08000023,"0564259",E05001140,E43000177,E65000001,NE340HW,NE34 0HW,NE34 0HW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046030",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9724807739258,E37000025,,-1.42562305927277,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"436867","1",E18000001,E08000023,"0564357",E05001140,E43000177,E65000001,NE340HX,NE34 0HX,NE34 0HX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046031",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9727592468262,E37000025,,-1.42399394512177,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"436971","1",E18000001,E08000023,"0564389",E05001140,E43000177,E65000001,NE340HY,NE34 0HY,NE34 0HY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046032",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.971981048584,E37000025,,-1.42477095127106,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"436922","1",E18000001,E08000023,"0564302",E05001140,E43000177,E65000001,NE340HZ,NE34 0HZ,NE34 0HZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046033",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9715385437012,E37000025,,-1.42438697814941,E01008682,E01008682,E02001772,E02001772,E40000012,E00044086,E00044086,7A3,E99999999,"436947","1",E18000001,E08000023,"0564253",E05001140,E43000177,E65000001,NE340JA,NE34 0JA,NE34 0JA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046034",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9722442626953,E37000025,,-1.42334604263306,E01008682,E01008682,E02001772,E02001772,E40000012,E00044085,E00044085,"8D1",E99999999,"437013","1",E18000001,E08000023,"0564332",E05001140,E43000177,E65000001,NE340JB,NE34 0JB,NE34 0JB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046076",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9735717773438,E37000025,,-1.42616999149323,E01008682,E01008682,E02001772,E02001772,E40000012,E00044081,E00044081,8C3,E99999999,"436831","1",E18000001,E08000023,"0564478",E05001140,E43000177,E65000001,NE340PJ,NE34 0PJ,NE34 0PJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001214
"1046079",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.975658416748,E37000025,,-1.42539000511169,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436879","1",E18000001,E08000023,"0564711",E05001150,E43000177,E65000001,NE340PP,NE34 0PP,NE34 0PP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046081",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9772834777832,E37000025,,-1.42491400241852,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"436908","1",E18000001,E08000023,"0564892",E05001150,E43000177,E65000001,NE340PR,NE34 0PR,NE34 0PR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046082",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9779815673828,E37000025,,-1.42441999912262,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"436939","1",E18000001,E08000023,"0564970",E05001150,E43000177,E65000001,NE340PS,NE34 0PS,NE34 0PS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046083",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9778900146484,E37000025,,-1.42562401294708,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"436862","1",E18000001,E08000023,"0564959",E05001150,E43000177,E65000001,NE340PT,NE34 0PT,NE34 0PT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046084",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9780731201172,E37000025,,-1.42855894565582,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436674","1",E18000001,E08000023,"0564978",E05001150,E43000177,E65000001,NE340PU,NE34 0PU,NE34 0PU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046085",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"1690",E08000023,54.9745826721191,E37000025,,-1.42756199836731,E01008682,E01008682,E02001772,E02001772,E40000012,E00044081,E00044081,8C3,E99999999,"436741","1",E18000001,E08000023,"0564590",E05001150,E43000177,E65000001,NE340PW,NE34 0PW,NE34 0PW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046086",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9788856506348,E37000025,,-1.42887496948242,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436653","1",E18000001,E08000023,"0565068",E05001150,E43000177,E65000001,NE340PX,NE34 0PX,NE34 0PX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046087",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9792213439941,E37000025,,-1.42805802822113,E01008679,E01008679,E02001772,E02001772,E40000012,E00044072,E00044072,8C3,E99999999,"436705","1",E18000001,E08000023,"0565106",E05001150,E43000177,E65000001,NE340PY,NE34 0PY,NE34 0PY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046088",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9783821105957,E37000025,,-1.42885100841522,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436655","1",E18000001,E08000023,"0565012",E05001150,E43000177,E65000001,NE340PZ,NE34 0PZ,NE34 0PZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046089",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9772491455078,E37000025,,-1.42911696434021,E01008679,E01008679,E02001772,E02001772,E40000012,E00044077,E00044077,5B3,E99999999,"436639","1",E18000001,E08000023,"0564886",E05001150,E43000177,E65000001,NE340QA,NE34 0QA,NE34 0QA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001214
"1046091",E630,E35000405,E56000029,E99999999,E92000001,"198410",,E54000050,"26648",E08000023,54.977653503418,E37000025,,-1.42492401599884,E01008680,E01008680,E02001772,E02001772,E40000012,E00044075,E00044075,8A2,E99999999,"436907","1",E18000001,E08000023,"0564933",E05001150,E43000177,E65000001,NE340QE,NE34 0QE,NE34 0QE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046114",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9801979064941,E37000025,,-1.42312204837799,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437020","1",E18000001,E08000023,"0565217",E05001150,E43000177,E65000001,NE340RP,NE34 0RP,NE34 0RP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046118",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9804191589355,E37000025,,-1.42271304130554,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437046","1",E18000001,E08000023,"0565242",E05001150,E43000177,E65000001,NE340RU,NE34 0RU,NE34 0RU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046119",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"13063",E08000023,54.9812355041504,E37000025,,-1.42456102371216,E01008679,E01008679,E02001772,E02001772,E40000012,E00044064,E00044064,5A3,E99999999,"436927","1",E18000001,E08000023,"0565332",E05001150,E43000177,E65000001,NE340RW,NE34 0RW,NE34 0RW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001217
"1046120",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9801712036133,E37000025,,-1.42187297344208,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437100","1",E18000001,E08000023,"0565215",E05001150,E43000177,E65000001,NE340RX,NE34 0RX,NE34 0RX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046121",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9806709289551,E37000025,,-1.42245900630951,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437062","1",E18000001,E08000023,"0565270",E05001150,E43000177,E65000001,NE340RY,NE34 0RY,NE34 0RY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046122",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9811973571777,E37000025,,-1.42181098461151,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437103","1",E18000001,E08000023,"0565329",E05001150,E43000177,E65000001,NE340RZ,NE34 0RZ,NE34 0RZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046123",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9814529418945,E37000025,,-1.42065095901489,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437177","1",E18000001,E08000023,"0565358",E05001150,E43000177,E65000001,NE340SA,NE34 0SA,NE34 0SA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046125",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9813270568848,E37000025,,-1.42241895198822,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437064","1",E18000001,E08000023,"0565343",E05001150,E43000177,E65000001,NE340SD,NE34 0SD,NE34 0SD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046129",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9816093444824,E37000025,,-1.42013299465179,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437210","1",E18000001,E08000023,"0565376",E05001150,E43000177,E65000001,NE340SN,NE34 0SN,NE34 0SN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046130",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9816246032715,E37000025,,-1.41921103000641,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437269","1",E18000001,E08000023,"0565378",E05001149,E43000177,E65000001,NE340SP,NE34 0SP,NE34 0SP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046132",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9796714782715,E37000025,,-1.41859900951385,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437310","1",E18000001,E08000023,"0565161",E05001149,E43000177,E65000001,NE340SR,NE34 0SR,NE34 0SR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046133",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9782676696777,E37000025,,-1.41813504695892,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437341","1",E18000001,E08000023,"0565005",E05001142,E43000177,E65000001,NE340SS,NE34 0SS,NE34 0SS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046135",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9799270629883,E37000025,,-1.41959500312805,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437246","1",E18000001,E08000023,"0565189",E05001150,E43000177,E65000001,NE340SU,NE34 0SU,NE34 0SU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046137",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.979736328125,E37000025,,-1.4208790063858,E01008680,E01008680,E02001772,E02001772,E40000012,E00044074,E00044074,6B3,E99999999,"437164","1",E18000001,E08000023,"0565167",E05001150,E43000177,E65000001,NE340SX,NE34 0SX,NE34 0SX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046138",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9804801940918,E37000025,,-1.42060303688049,E01008680,E01008680,E02001772,E02001772,E40000012,E00044073,E00044073,5B3,E99999999,"437181","1",E18000001,E08000023,"0565250",E05001150,E43000177,E65000001,NE340SY,NE34 0SY,NE34 0SY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046277",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9795761108398,E37000025,,-1.41724097728729,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437397","1",E18000001,E08000023,"0565151",E05001149,E43000177,E65000001,NE346LT,NE34 6LT,NE34 6LT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046278",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9808082580566,E37000025,,-1.41803503036499,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437345","1",E18000001,E08000023,"0565288",E05001149,E43000177,E65000001,NE346LU,NE34 6LU,NE34 6LU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046279",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9817390441895,E37000025,,-1.41836595535278,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437323","1",E18000001,E08000023,"0565391",E05001149,E43000177,E65000001,NE346LX,NE34 6LX,NE34 6LX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046285",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9801216125488,E37000025,,-1.41637396812439,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437452","1",E18000001,E08000023,"0565212",E05001149,E43000177,E65000001,NE346NE,NE34 6NE,NE34 6NE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046286",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9792442321777,E37000025,,-1.41602694988251,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437475","1",E18000001,E08000023,"0565115",E05001142,E43000177,E65000001,NE346NF,NE34 6NF,NE34 6NF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
"1046289",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"26648",E08000023,54.9789237976074,E37000025,,-1.4159220457077,E01008680,E01008680,E02001772,E02001772,E40000012,E00044070,E00044070,6B3,E99999999,"437482","1",E18000001,E08000023,"0565079",E05001142,E43000177,E65000001,NE346NJ,NE34 6NJ,NE34 6NJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001215
