OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680555",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5738334655762,E37000051,,-0.379364013671875,E01002210,E01002210,E02006795,E02006795,E40000003,E00011032,E00011032,4C2,E99999999,"512406","1",E18000007,E09000015,"187351",E05013557,E43000205,E65000001,HA2 9RG,HA2  9RG,HA2 9RG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680556",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5703201293945,E37000051,,-0.384149998426437,E01032576,E01032576,E02006795,E02006795,E40000003,E00165801,E00165801,4C2,E99999999,"512083","1",E18000007,E09000015,"186953",E05013557,E43000205,E65000001,HA2 9RH,HA2  9RH,HA2 9RH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680557",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5706214904785,E37000051,,-0.384499996900558,E01032576,E01032576,E02006795,E02006795,E40000003,E00165801,E00165801,4C2,E99999999,"512058","1",E18000007,E09000015,"186986",E05013557,E43000205,E65000001,HA2 9RJ,HA2  9RJ,HA2 9RJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680558",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5723609924316,E37000051,,-0.38230299949646,E01032576,E01032576,E02006795,E02006795,E40000003,E00165801,E00165801,4C2,E99999999,"512206","1",E18000007,E09000015,"187183",E05013557,E43000205,E65000001,HA2 9RL,HA2  9RL,HA2 9RL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680559",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"27758",E09000015,51.5717391967773,E37000051,,-0.382339000701904,E01032576,E01032576,E02006795,E02006795,E40000003,E00165801,E00165801,4C2,E99999999,"512205","1",E18000007,E09000015,"187114",E05013557,E43000205,E65000001,HA2 9RN,HA2  9RN,HA2 9RN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680560",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5715522766113,E37000051,,-0.381740003824234,E01002210,E01002210,E02006795,E02006795,E40000003,E00011032,E00011032,4C2,E99999999,"512247","1",E18000007,E09000015,"187094",E05013557,E43000205,E65000001,HA2 9RQ,HA2  9RQ,HA2 9RQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680564",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5746536254883,E37000051,,-0.371181011199951,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512971","1",E18000007,E09000015,"187455",E05013557,E43000205,E65000001,HA2 9RY,HA2  9RY,HA2 9RY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680565",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5738563537598,E37000051,,-0.37152698636055,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512949","1",E18000007,E09000015,"187366",E05013557,E43000205,E65000001,HA2 9SE,HA2  9SE,HA2 9SE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680566",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5730857849121,E37000051,,-0.371670007705688,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512941","1",E18000007,E09000015,"187280",E05013557,E43000205,E65000001,HA2 9SG,HA2  9SG,HA2 9SG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680568",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5742950439453,E37000051,,-0.372016996145248,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512914","1",E18000007,E09000015,"187414",E05013557,E43000205,E65000001,HA2 9SL,HA2  9SL,HA2 9SL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680569",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5732307434082,E37000051,,-0.373064994812012,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512844","1",E18000007,E09000015,"187294",E05013557,E43000205,E65000001,HA2 9SN,HA2  9SN,HA2 9SN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680570",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5735626220703,E37000051,,-0.373629987239838,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512804","1",E18000007,E09000015,"187330",E05013557,E43000205,E65000001,HA2 9SP,HA2  9SP,HA2 9SP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680571",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5741271972656,E37000051,,-0.375472009181976,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512675","1",E18000007,E09000015,"187390",E05013557,E43000205,E65000001,HA2 9SR,HA2  9SR,HA2 9SR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680572",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5746917724609,E37000051,,-0.374657988548279,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512730","1",E18000007,E09000015,"187454",E05013557,E43000205,E65000001,HA2 9SS,HA2  9SS,HA2 9SS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680573",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5739326477051,E37000051,,-0.374238014221191,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512761","1",E18000007,E09000015,"187370",E05013557,E43000205,E65000001,HA2 9ST,HA2  9ST,HA2 9ST,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680575",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5738105773926,E37000051,,-0.375887006521225,E01002210,E01002210,E02006795,E02006795,E40000003,E00011028,E00011028,4C1,E99999999,"512647","1",E18000007,E09000015,"187354",E05013557,E43000205,E65000001,HA2 9SW,HA2  9SW,HA2 9SW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680577",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5749816894531,E37000051,,-0.376581996679306,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512596","1",E18000007,E09000015,"187483",E05013557,E43000205,E65000001,HA2 9SY,HA2  9SY,HA2 9SY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680578",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.5752449035645,E37000051,,-0.378044009208679,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512494","1",E18000007,E09000015,"187510",E05013557,E43000205,E65000001,HA2 9SZ,HA2  9SZ,HA2 9SZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680581",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"26446",E09000015,51.575252532959,E37000051,,-0.379949003458023,E01002210,E01002210,E02006795,E02006795,E40000003,E00011027,E00011027,4C2,E99999999,"512362","1",E18000007,E09000015,"187508",E05013557,E43000205,E65000001,HA2 9TD,HA2  9TD,HA2 9TD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036856
"680582",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"19969",E09000015,51.5746116638184,E37000051,,-0.370056986808777,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"513049","1",E18000007,E09000015,"187452",E05013557,E43000205,E65000001,HA2 9TH,HA2  9TH,HA2 9TH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680583",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"19682",E09000015,51.5744094848633,E37000051,,-0.369704008102417,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513074","1",E18000007,E09000015,"187430",E05013557,E43000205,E65000001,HA2 9TJ,HA2  9TJ,HA2 9TJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680584",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5743293762207,E37000051,,-0.370528995990753,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"513017","1",E18000007,E09000015,"187420",E05013557,E43000205,E65000001,HA2 9TL,HA2  9TL,HA2 9TL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680585",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5728149414062,E37000051,,-0.37092998623848,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512993","1",E18000007,E09000015,"187251",E05013557,E43000205,E65000001,HA2 9TR,HA2  9TR,HA2 9TR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680586",E630,E35001108,E56000021,E99999999,E92000001,"200605",,E54000027,"19969",E09000015,51.5745811462402,E37000051,,-0.37050598859787,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"513018","1",E18000007,E09000015,"187448",E05013557,E43000205,E65000001,HA2 9TS,HA2  9TS,HA2 9TS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680587",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5724143981934,E37000051,,-0.36913999915123,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513118","1",E18000007,E09000015,"187209",E05013557,E43000205,E65000001,HA2 9TU,HA2  9TU,HA2 9TU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680588",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5734443664551,E37000051,,-0.370893001556396,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512994","1",E18000007,E09000015,"187321",E05013557,E43000205,E65000001,HA2 9TW,HA2  9TW,HA2 9TW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680589",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.572452545166,E37000051,,-0.366699993610382,E01002206,E01002206,E02006795,E02006795,E40000003,E00011030,E00011030,4C2,E99999999,"513287","1",E18000007,E09000015,"187217",E05013557,E43000205,E65000001,HA2 9TX,HA2  9TX,HA2 9TX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680590",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5747947692871,E37000051,,-0.370310008525848,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"513031","1",E18000007,E09000015,"187472",E05013557,E43000205,E65000001,HA2 9TY,HA2  9TY,HA2 9TY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680591",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5727424621582,E37000051,,-0.36710798740387,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513258","1",E18000007,E09000015,"187249",E05013557,E43000205,E65000001,HA2 9TZ,HA2  9TZ,HA2 9TZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680592",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5727615356445,E37000051,,-0.365707993507385,E01002206,E01002206,E02006795,E02006795,E40000003,E00011030,E00011030,4C2,E99999999,"513355","1",E18000007,E09000015,"187253",E05013557,E43000205,E65000001,HA2 9UA,HA2  9UA,HA2 9UA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680593",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5737495422363,E37000051,,-0.366827011108398,E01002206,E01002206,E02006795,E02006795,E40000003,E00011030,E00011030,4C2,E99999999,"513275","1",E18000007,E09000015,"187361",E05013557,E43000205,E65000001,HA2 9UB,HA2  9UB,HA2 9UB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680594",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5733795166016,E37000051,,-0.366840004920959,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513275","1",E18000007,E09000015,"187320",E05013557,E43000205,E65000001,HA2 9UD,HA2  9UD,HA2 9UD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680595",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5723304748535,E37000051,,-0.370846003293991,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513000","1",E18000007,E09000015,"187197",E05013557,E43000205,E65000001,HA2 9UE,HA2  9UE,HA2 9UE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680596",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5719757080078,E37000051,,-0.370786011219025,E01002206,E01002206,E02006795,E02006795,E40000003,E00011029,E00011029,4C2,E99999999,"513005","1",E18000007,E09000015,"187158",E05013557,E43000205,E65000001,HA2 9UF,HA2  9UF,HA2 9UF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680597",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5713653564453,E37000051,,-0.370664000511169,E01002204,E01002204,E02006795,E02006795,E40000003,E00011040,E00011040,3A2,E99999999,"513015","1",E18000007,E09000015,"187090",E05013557,E43000205,E65000001,HA2 9UG,HA2  9UG,HA2 9UG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680598",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5702629089355,E37000051,,-0.367832005023956,E01002206,E01002206,E02006795,E02006795,E40000003,E00011041,E00011041,4C2,E99999999,"513214","1",E18000007,E09000015,"186972",E05013557,E43000205,E65000001,HA2 9UH,HA2  9UH,HA2 9UH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680599",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5698928833008,E37000051,,-0.367801994085312,E01002206,E01002206,E02006795,E02006795,E40000003,E00011041,E00011041,4C2,E99999999,"513217","1",E18000007,E09000015,"186931",E05013557,E43000205,E65000001,HA2 9UJ,HA2  9UJ,HA2 9UJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680600",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5705413818359,E37000051,,-0.370261013507843,E01002204,E01002204,E02006795,E02006795,E40000003,E00011040,E00011040,3A2,E99999999,"513045","1",E18000007,E09000015,"186999",E05013557,E43000205,E65000001,HA2 9UQ,HA2  9UQ,HA2 9UQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680601",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5711631774902,E37000051,,-0.367944002151489,E01002206,E01002206,E02006795,E02006795,E40000003,E00011035,E00011035,4C2,E99999999,"513204","1",E18000007,E09000015,"187072",E05013557,E43000205,E65000001,HA2 9UU,HA2  9UU,HA2 9UU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680602",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.570873260498,E37000051,,-0.367650985717773,E01002206,E01002206,E02006795,E02006795,E40000003,E00011041,E00011041,4C2,E99999999,"513225","1",E18000007,E09000015,"187040",E05013557,E43000205,E65000001,HA2 9UX,HA2  9UX,HA2 9UX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680603",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5716323852539,E37000051,,-0.367913007736206,E01002206,E01002206,E02006795,E02006795,E40000003,E00011035,E00011035,4C2,E99999999,"513205","1",E18000007,E09000015,"187124",E05013557,E43000205,E65000001,HA2 9UY,HA2  9UY,HA2 9UY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"680604",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19682",E09000015,51.5719451904297,E37000051,,-0.367944985628128,E01002206,E01002206,E02006795,E02006795,E40000003,E00011030,E00011030,4C2,E99999999,"513202","1",E18000007,E09000015,"187159",E05013557,E43000205,E65000001,HA2 9UZ,HA2  9UZ,HA2 9UZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
"683956",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"19969",E09000015,51.5751266479492,E37000051,,-0.37083300948143,E01002204,E01002204,E02006795,E02006795,E40000003,E00011031,E00011031,3A2,E99999999,"512994","1",E18000007,E09000015,"187508",E05013556,E43000205,E65000001,HA5 5EG,HA5  5EG,HA5 5EG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33036857
