OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1289632",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7244300842285,E37000019,,-2.66488599777222,E01025405,E01025405,E02005293,E02005293,E40000010,E00128936,E00128936,5A1,E10000017,"356226","1",E18000002,E07000126,"0425540",E05010215,E43000100,E65000001,PR5 6EX,PR5  6EX,PR5 6EX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289633",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7248916625977,E37000019,,-2.66149806976318,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356450","1",E18000002,E07000126,"0425589",E05010215,E43000100,E65000001,PR5 6EY,PR5  6EY,PR5 6EY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289636",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7261238098145,E37000019,,-2.66310906410217,E01025405,E01025405,E02005293,E02005293,E40000010,E00128932,E00128932,6B3,E10000017,"356345","1",E18000002,E07000126,"0425727",E05010215,E43000100,E65000001,PR5 6FB,PR5  6FB,PR5 6FB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289637",E630,E35001217,E56000018,E58000787,E92000001,"199007",,E54000048,"9791",E07000126,53.7265129089355,E37000019,,-2.66546511650085,E01025405,E01025405,E02005293,E02005293,E40000010,E00128932,E00128932,6B3,E10000017,"356190","1",E18000002,E07000126,"0425772",E05010215,E43000100,E65000001,PR5 6FD,PR5  6FD,PR5 6FD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289638",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7240943908691,E37000019,,-2.66225910186768,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356399","1",E18000002,E07000126,"0425501",E05010215,E43000100,E65000001,PR5 6FH,PR5  6FH,PR5 6FH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289644",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7232475280762,E37000019,,-2.66417002677917,E01025405,E01025405,E02005293,E02005293,E40000010,E00128935,E00128935,8C3,E10000017,"356272","1",E18000002,E07000126,"0425408",E05010215,E43000100,E65000001,PR5 6FR,PR5  6FR,PR5 6FR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289645",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7256927490234,E37000019,,-2.66416311264038,E01025405,E01025405,E02005293,E02005293,E40000010,E00128932,E00128932,6B3,E10000017,"356275","1",E18000002,E07000126,"0425680",E05010215,E43000100,E65000001,PR5 6FS,PR5  6FS,PR5 6FS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289646",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7239151000977,E37000019,,-2.66239190101624,E01025405,E01025405,E02005293,E02005293,E40000010,E00128936,E00128936,5A1,E10000017,"356390","1",E18000002,E07000126,"0425481",E05010215,E43000100,E65000001,PR5 6FT,PR5  6FT,PR5 6FT,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289649",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7251167297363,E37000019,,-2.66456294059753,E01025405,E01025405,E02005293,E02005293,E40000010,E00128936,E00128936,5A1,E10000017,"356248","1",E18000002,E07000126,"0425616",E05010215,E43000100,E65000001,PR5 6FX,PR5  6FX,PR5 6FX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289650",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7250595092773,E37000019,,-2.66174411773682,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356434","1",E18000002,E07000126,"0425608",E05010215,E43000100,E65000001,PR5 6FY,PR5  6FY,PR5 6FY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289658",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7325897216797,E37000019,,-2.66352891921997,E01025407,E01025407,E02005293,E02005293,E40000010,E00128940,E00128940,7C1,E10000017,"356324","1",E18000002,E07000126,"0426447",E05010215,E43000100,E65000001,PR5 6GP,PR5  6GP,PR5 6GP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289659",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7320938110352,E37000019,,-2.66276407241821,E01025407,E01025407,E02005293,E02005293,E40000010,E00128940,E00128940,7C1,E10000017,"356374","1",E18000002,E07000126,"0426391",E05010215,E43000100,E65000001,PR5 6GQ,PR5  6GQ,PR5 6GQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289665",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7262954711914,E37000019,,-2.66118693351746,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356472","1",E18000002,E07000126,"0425745",E05010215,E43000100,E65000001,PR5 6HA,PR5  6HA,PR5 6HA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289666",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7259063720703,E37000019,,-2.66108989715576,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356478","1",E18000002,E07000126,"0425702",E05010215,E43000100,E65000001,PR5 6HB,PR5  6HB,PR5 6HB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289667",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7259788513184,E37000019,,-2.66495609283447,E01025405,E01025405,E02005293,E02005293,E40000010,E00128932,E00128932,6B3,E10000017,"356223","1",E18000002,E07000126,"0425712",E05010215,E43000100,E65000001,PR5 6HE,PR5  6HE,PR5 6HE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289670",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9791",E07000126,53.7253952026367,E37000019,,-2.66315793991089,E01025405,E01025405,E02005293,E02005293,E40000010,E00128932,E00128932,6B3,E10000017,"356341","1",E18000002,E07000126,"0425646",E05010215,E43000100,E65000001,PR5 6HH,PR5  6HH,PR5 6HH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289674",E630,E35001217,E56000018,E58000787,E92000001,"201904",,E54000048,"9791",E07000126,53.7258605957031,E37000019,,-2.66164994239807,E01025405,E01025405,E02005293,E02005293,E40000010,E00128933,E00128933,7A2,E10000017,"356441","1",E18000002,E07000126,"0425697",E05010215,E43000100,E65000001,PR5 6HR,PR5  6HR,PR5 6HR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289675",E630,E35001217,E56000018,E58000787,E92000001,"202105",,E54000048,"9239",E07000126,53.7311592102051,E37000019,,-2.66215801239014,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356413","1",E18000002,E07000126,"0426287",E05010215,E43000100,E65000001,PR5 6HS,PR5  6HS,PR5 6HS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289684",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7304153442383,E37000019,,-2.66363191604614,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356315","1",E18000002,E07000126,"0426205",E05010215,E43000100,E65000001,PR5 6JD,PR5  6JD,PR5 6JD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008681
"1289688",E630,E35001217,E56000018,E58000787,E92000001,"199208",,E54000048,"9791",E07000126,53.721549987793,E37000019,,-2.66421890258789,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"356267","1",E18000002,E07000126,"0425219",E05010215,E43000100,E65000001,PR5 6JN,PR5  6JN,PR5 6JN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004037
"1289736",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7324447631836,E37000019,,-2.66272401809692,E01025407,E01025407,E02005293,E02005293,E40000010,E00128940,E00128940,7C1,E10000017,"356377","1",E18000002,E07000126,"0426430",E05010215,E43000100,E65000001,PR5 6QP,PR5  6QP,PR5 6QP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289737",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7323417663574,E37000019,,-2.66310095787048,E01025407,E01025407,E02005293,E02005293,E40000010,E00128940,E00128940,7C1,E10000017,"356352","1",E18000002,E07000126,"0426419",E05010215,E43000100,E65000001,PR5 6QQ,PR5  6QQ,PR5 6QQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289759",E630,E35001217,E56000018,E58000787,E92000001,"200701",,E54000048,"9239",E07000126,53.7276611328125,E37000019,,-2.6612389087677,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356470","1",E18000002,E07000126,"0425897",E05010215,E43000100,E65000001,PR5 6RY,PR5  6RY,PR5 6RY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289760",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7289199829102,E37000019,,-2.66106200218201,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356483","1",E18000002,E07000126,"0426037",E05010215,E43000100,E65000001,PR5 6SE,PR5  6SE,PR5 6SE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008679
"1289762",E630,E35001217,E56000018,E58000787,E92000001,"200501",,E54000048,"9239",E07000126,53.7293663024902,E37000019,,-2.66819310188293,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"356013","1",E18000002,E07000126,"0426091",E05010215,E43000100,E65000001,PR5 6SG,PR5  6SG,PR5 6SG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289763",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.7287101745605,E37000019,,-2.66803097724915,E01025407,E01025407,E02005293,E02005293,E40000010,E00168800,E00168800,5A1,E10000017,"356023","1",E18000002,E07000126,"0426018",E05010215,E43000100,E65000001,PR5 6SH,PR5  6SH,PR5 6SH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289764",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7306442260742,E37000019,,-2.66792488098145,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"356032","1",E18000002,E07000126,"0426233",E05010215,E43000100,E65000001,PR5 6SP,PR5  6SP,PR5 6SP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"1",E33008681
"1289765",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.727725982666,E37000019,,-2.66733288764954,E01025407,E01025407,E02005293,E02005293,E40000010,E00168800,E00168800,5A1,E10000017,"356068","1",E18000002,E07000126,"0425908",E05010215,E43000100,E65000001,PR5 6SR,PR5  6SR,PR5 6SR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289766",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.7285537719727,E37000019,,-2.66678500175476,E01025407,E01025407,E02005293,E02005293,E40000010,E00168800,E00168800,5A1,E10000017,"356105","1",E18000002,E07000126,"0426000",E05010215,E43000100,E65000001,PR5 6SS,PR5  6SS,PR5 6SS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289767",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.7291374206543,E37000019,,-2.66685509681702,E01025407,E01025407,E02005293,E02005293,E40000010,E00168800,E00168800,5A1,E10000017,"356101","1",E18000002,E07000126,"0426065",E05010215,E43000100,E65000001,PR5 6ST,PR5  6ST,PR5 6ST,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289768",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.7288551330566,E37000019,,-2.66960906982422,E01025407,E01025407,E02005293,E02005293,E40000010,E00168800,E00168800,5A1,E10000017,"355919","1",E18000002,E07000126,"0426035",E05010215,E43000100,E65000001,PR5 6SU,PR5  6SU,PR5 6SU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289769",E630,E35001217,E56000018,E58000787,E92000001,"199507",,E54000048,"9791",E07000126,53.7232666015625,E37000019,,-2.67235398292542,E01025405,E01025405,E02005293,E02005293,E40000010,E00128934,E00128934,8C1,E10000017,"355732","1",E18000002,E07000126,"0425415",E05010215,E43000100,E65000001,PR5 6SW,PR5  6SW,PR5 6SW,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004038
"1289771",E630,E35001217,E56000018,E58000787,E92000001,"200503",,E54000048,"9239",E07000126,53.7297630310059,E37000019,,-2.66778993606567,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"356040","1",E18000002,E07000126,"0426135",E05010215,E43000100,E65000001,PR5 6SZ,PR5  6SZ,PR5 6SZ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289772",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7308578491211,E37000019,,-2.6635479927063,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356321","1",E18000002,E07000126,"0426254",E05010215,E43000100,E65000001,PR5 6TA,PR5  6TA,PR5 6TA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289773",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7298202514648,E37000019,,-2.66562294960022,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"356183","1",E18000002,E07000126,"0426140",E05010215,E43000100,E65000001,PR5 6TB,PR5  6TB,PR5 6TB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289774",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7302055358887,E37000019,,-2.66264295578003,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356380","1",E18000002,E07000126,"0426181",E05010215,E43000100,E65000001,PR5 6TD,PR5  6TD,PR5 6TD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289775",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7298736572266,E37000019,,-2.66386604309082,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356299","1",E18000002,E07000126,"0426145",E05010215,E43000100,E65000001,PR5 6TE,PR5  6TE,PR5 6TE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289776",E630,E35001217,E56000018,E58000787,E92000001,"200409",,E54000048,"9239",E07000126,53.7303581237793,E37000019,,-2.66584396362305,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"356169","1",E18000002,E07000126,"0426200",E05010215,E43000100,E65000001,PR5 6TF,PR5  6TF,PR5 6TF,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289777",E630,E35001217,E56000018,E58000787,E92000001,"200807",,E54000048,"9239",E07000126,53.7292785644531,E37000019,,-2.66150689125061,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356454","1",E18000002,E07000126,"0426077",E05010215,E43000100,E65000001,PR5 6TG,PR5  6TG,PR5 6TG,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289778",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7305755615234,E37000019,,-2.66225504875183,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356406","1",E18000002,E07000126,"0426222",E05010215,E43000100,E65000001,PR5 6TH,PR5  6TH,PR5 6TH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289779",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7307357788086,E37000019,,-2.6624391078949,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356394","1",E18000002,E07000126,"0426240",E05010215,E43000100,E65000001,PR5 6TJ,PR5  6TJ,PR5 6TJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289780",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7315864562988,E37000019,,-2.66296792030334,E01025407,E01025407,E02005293,E02005293,E40000010,E00128941,E00128941,5A3,E10000017,"356360","1",E18000002,E07000126,"0426335",E05010215,E43000100,E65000001,PR5 6TL,PR5  6TL,PR5 6TL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289781",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.730640411377,E37000019,,-2.66180109977722,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356436","1",E18000002,E07000126,"0426229",E05010215,E43000100,E65000001,PR5 6TN,PR5  6TN,PR5 6TN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289782",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7292671203613,E37000019,,-2.66121888160706,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356473","1",E18000002,E07000126,"0426076",E05010215,E43000100,E65000001,PR5 6TP,PR5  6TP,PR5 6TP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289783",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7276802062988,E37000019,,-2.66076898574829,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356501","1",E18000002,E07000126,"0425899",E05010215,E43000100,E65000001,PR5 6TQ,PR5  6TQ,PR5 6TQ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289784",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7295837402344,E37000019,,-2.66161799430847,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356447","1",E18000002,E07000126,"0426111",E05010215,E43000100,E65000001,PR5 6TR,PR5  6TR,PR5 6TR,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289785",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7288017272949,E37000019,,-2.66145396232605,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356457","1",E18000002,E07000126,"0426024",E05010215,E43000100,E65000001,PR5 6TS,PR5  6TS,PR5 6TS,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289786",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7278747558594,E37000019,,-2.6615149974823,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356452","1",E18000002,E07000126,"0425921",E05010215,E43000100,E65000001,PR5 6TU,PR5  6TU,PR5 6TU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289788",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7274169921875,E37000019,,-2.66156792640686,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356448","1",E18000002,E07000126,"0425870",E05010215,E43000100,E65000001,PR5 6TX,PR5  6TX,PR5 6TX,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289789",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7270660400391,E37000019,,-2.66135096549988,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356462","1",E18000002,E07000126,"0425831",E05010215,E43000100,E65000001,PR5 6TY,PR5  6TY,PR5 6TY,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289790",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7275848388672,E37000019,,-2.66325402259827,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356337","1",E18000002,E07000126,"0425890",E05010215,E43000100,E65000001,PR5 6UA,PR5  6UA,PR5 6UA,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289791",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7285499572754,E37000019,,-2.66454195976257,E01025407,E01025407,E02005293,E02005293,E40000010,E00168796,E00168796,8C3,E10000017,"356253","1",E18000002,E07000126,"0425998",E05010215,E43000100,E65000001,PR5 6UB,PR5  6UB,PR5 6UB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289792",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7286987304688,E37000019,,-2.66399908065796,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356289","1",E18000002,E07000126,"0426014",E05010215,E43000100,E65000001,PR5 6UD,PR5  6UD,PR5 6UD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289793",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7282752990723,E37000019,,-2.66564393043518,E01025407,E01025407,E02005293,E02005293,E40000010,E00168796,E00168796,8C3,E10000017,"356180","1",E18000002,E07000126,"0425968",E05010215,E43000100,E65000001,PR5 6UE,PR5  6UE,PR5 6UE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289795",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.728401184082,E37000019,,-2.66507005691528,E01025407,E01025407,E02005293,E02005293,E40000010,E00168796,E00168796,8C3,E10000017,"356218","1",E18000002,E07000126,"0425982",E05010215,E43000100,E65000001,PR5 6UH,PR5  6UH,PR5 6UH,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289796",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7281455993652,E37000019,,-2.66267108917236,E01025407,E01025407,E02005293,E02005293,E40000010,E00128931,E00128931,"8D3",E10000017,"356376","1",E18000002,E07000126,"0425952",E05010215,E43000100,E65000001,PR5 6UJ,PR5  6UJ,PR5 6UJ,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289797",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7290382385254,E37000019,,-2.66257905960083,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356383","1",E18000002,E07000126,"0426051",E05010215,E43000100,E65000001,PR5 6UL,PR5  6UL,PR5 6UL,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289798",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.728931427002,E37000019,,-2.6634418964386,E01025407,E01025407,E02005293,E02005293,E40000010,E00128930,E00128930,"8D3",E10000017,"356326","1",E18000002,E07000126,"0426040",E05010215,E43000100,E65000001,PR5 6UN,PR5  6UN,PR5 6UN,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008679
"1289799",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7282905578613,E37000019,,-2.66603803634644,E01025407,E01025407,E02005293,E02005293,E40000010,E00168796,E00168796,8C3,E10000017,"356154","1",E18000002,E07000126,"0425970",E05010215,E43000100,E65000001,PR5 6UP,PR5  6UP,PR5 6UP,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008678
"1289800",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"9239",E07000126,53.7309265136719,E37000019,,-2.66883897781372,E01025407,E01025407,E02005293,E02005293,E40000010,E00168799,E00168799,5B1,E10000017,"355972","1",E18000002,E07000126,"0426265",E05010215,E43000100,E65000001,PR5 6US,PR5  6US,PR5 6US,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289802",E630,E35001217,E56000018,E58000787,E92000001,"198001",,E54000048,"26557",E07000126,53.7292289733887,E37000019,,-2.67028188705444,E01025406,E01025406,E02005293,E02005293,E40000010,E00128929,E00128929,8C1,E10000017,"355875","1",E18000002,E07000126,"0426077",E05010215,E43000100,E65000001,PR5 6UU,PR5  6UU,PR5 6UU,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008680
"1289818",E630,E35001217,E56000018,E58000787,E92000001,"198410",,E54000048,"9239",E07000126,53.732795715332,E37000019,,-2.66397190093994,E01025407,E01025407,E02005293,E02005293,E40000010,E00128940,E00128940,7C1,E10000017,"356295","1",E18000002,E07000126,"0426470",E05010215,E43000100,E65000001,PR5 6XB,PR5  6XB,PR5 6XB,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289819",E630,E35001217,E56000018,E58000787,E92000001,"198410",,E54000048,"26557",E07000126,53.7326889038086,E37000019,,-2.66525888442993,E01025406,E01025406,E02005293,E02005293,E40000010,E00128937,E00128937,8A1,E10000017,"356210","1",E18000002,E07000126,"0426459",E05010215,E43000100,E65000001,PR5 6XD,PR5  6XD,PR5 6XD,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
"1289820",E630,E35001217,E56000018,E58000787,E92000001,"198410",,E54000048,"26557",E07000126,53.7332153320312,E37000019,,-2.66463088989258,E01025406,E01025406,E02005293,E02005293,E40000010,E00128937,E00128937,8A1,E10000017,"356252","1",E18000002,E07000126,"0426517",E05010215,E43000100,E65000001,PR5 6XE,PR5  6XE,PR5 6XE,E14001443,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008681
