OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1440376",E630,E35000858,E56000032,E99999999,E92000001,"202206",,E54000057,"750",E08000008,53.44482421875,E37000015,,-2.02722597122192,E01006050,E01006050,E02001255,E02001255,E40000010,E00030642,E00030642,"8D1",E99999999,"398289","1",E18000002,E08000008,"0394227",E05014533,E43000162,E65000001,SK143GX,SK14 3GX,SK14 3GX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440377",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"750",E08000008,53.4478912353516,E37000015,,-2.02746891975403,E01006050,E01006050,E02001255,E02001255,E40000010,E00030632,E00030632,"8D1",E99999999,"398273","5",E18000002,E08000008,"0394568",E05014533,E43000162,E65000001,SK143GY,SK14 3GY,SK14 3GY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440378",E630,E35000858,E56000032,E99999999,E92000001,"202310",,E54000057,"750",E08000008,53.4509544372559,E37000015,,-2.02772688865662,E01006050,E01006050,E02001255,E02001255,E40000010,E00030636,E00030636,7C2,E99999999,"398256","1",E18000002,E08000008,"0394909",E05014533,E43000162,E65000001,SK143GZ,SK14 3GZ,SK14 3GZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440379",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4532890319824,E37000015,,-2.04006195068359,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397437","1",E18000002,E08000008,"0395169",E05014533,E43000162,E65000001,SK143HA,SK14 3HA,SK14 3HA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440380",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4525871276855,E37000015,,-2.04039311408997,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397415","1",E18000002,E08000008,"0395091",E05014533,E43000162,E65000001,SK143HB,SK14 3HB,SK14 3HB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440381",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4518508911133,E37000015,,-2.03825402259827,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397557","1",E18000002,E08000008,"0395009",E05014533,E43000162,E65000001,SK143HD,SK14 3HD,SK14 3HD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440382",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4513206481934,E37000015,,-2.04036092758179,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397417","1",E18000002,E08000008,"0394950",E05014533,E43000162,E65000001,SK143HE,SK14 3HE,SK14 3HE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440383",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4510154724121,E37000015,,-2.03992390632629,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397446","1",E18000002,E08000008,"0394916",E05014533,E43000162,E65000001,SK143HF,SK14 3HF,SK14 3HF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440384",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4491004943848,E37000015,,-2.04118704795837,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397362","1",E18000002,E08000008,"0394703",E05014533,E43000162,E65000001,SK143HG,SK14 3HG,SK14 3HG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440385",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.44873046875,E37000015,,-2.04065990447998,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397397","1",E18000002,E08000008,"0394662",E05014533,E43000162,E65000001,SK143HH,SK14 3HH,SK14 3HH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440386",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4480094909668,E37000015,,-2.04089999198914,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397381","1",E18000002,E08000008,"0394582",E05014533,E43000162,E65000001,SK143HJ,SK14 3HJ,SK14 3HJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440387",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4495124816895,E37000015,,-2.04023909568787,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397425","1",E18000002,E08000008,"0394749",E05014533,E43000162,E65000001,SK143HL,SK14 3HL,SK14 3HL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440388",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4499435424805,E37000015,,-2.03905010223389,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397504","1",E18000002,E08000008,"0394797",E05014533,E43000162,E65000001,SK143HN,SK14 3HN,SK14 3HN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440389",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4510955810547,E37000015,,-2.03930711746216,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397487","1",E18000002,E08000008,"0394925",E05014533,E43000162,E65000001,SK143HP,SK14 3HP,SK14 3HP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440390",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4490165710449,E37000015,,-2.04067492485046,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397396","1",E18000002,E08000008,"0394694",E05014533,E43000162,E65000001,SK143HQ,SK14 3HQ,SK14 3HQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440391",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4508438110352,E37000015,,-2.03768110275269,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397595","1",E18000002,E08000008,"0394897",E05014533,E43000162,E65000001,SK143HR,SK14 3HR,SK14 3HR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440392",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4501609802246,E37000015,,-2.03838801383972,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397548","1",E18000002,E08000008,"0394821",E05014533,E43000162,E65000001,SK143HS,SK14 3HS,SK14 3HS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440393",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4502067565918,E37000015,,-2.04027009010315,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397423","1",E18000002,E08000008,"0394826",E05014533,E43000162,E65000001,SK143HW,SK14 3HW,SK14 3HW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440394",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4521827697754,E37000015,,-2.03688406944275,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397648","1",E18000002,E08000008,"0395046",E05014533,E43000162,E65000001,SK143HZ,SK14 3HZ,SK14 3HZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440395",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4512939453125,E37000015,,-2.03804206848145,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397571","1",E18000002,E08000008,"0394947",E05014533,E43000162,E65000001,SK143JA,SK14 3JA,SK14 3JA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440396",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4528579711914,E37000015,,-2.03973007202148,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397459","1",E18000002,E08000008,"0395121",E05014533,E43000162,E65000001,SK143JB,SK14 3JB,SK14 3JB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440397",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4521903991699,E37000015,,-2.03983497619629,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397452","1",E18000002,E08000008,"0395047",E05014533,E43000162,E65000001,SK143JD,SK14 3JD,SK14 3JD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440398",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4526786804199,E37000015,,-2.03831505775452,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397553","1",E18000002,E08000008,"0395101",E05014533,E43000162,E65000001,SK143JE,SK14 3JE,SK14 3JE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440399",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4529113769531,E37000015,,-2.03841996192932,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397546","1",E18000002,E08000008,"0395127",E05014533,E43000162,E65000001,SK143JF,SK14 3JF,SK14 3JF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440400",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4531364440918,E37000015,,-2.03807401657104,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397569","1",E18000002,E08000008,"0395152",E05014533,E43000162,E65000001,SK143JG,SK14 3JG,SK14 3JG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440401",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4527435302734,E37000015,,-2.03343605995178,E01006025,E01006025,E02001255,E02001255,E40000010,E00030524,E00177728,8B2,E99999999,"397877","1",E18000002,E08000008,"0395108",E05014533,E43000162,E65000001,SK143JH,SK14 3JH,SK14 3JH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440402",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4530639648438,E37000015,,-2.03528809547424,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397754","1",E18000002,E08000008,"0395144",E05014533,E43000162,E65000001,SK143JJ,SK14 3JJ,SK14 3JJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440403",E630,E35000858,E56000032,E99999999,E92000001,"199301",,E54000057,"757",E08000008,53.4513816833496,E37000015,,-2.03850889205933,E01006027,E01006027,E02001255,E02001255,E40000010,E00030533,E00030533,7C2,E99999999,"397540","1",E18000002,E08000008,"0394957",E05014533,E43000162,E65000001,SK143JL,SK14 3JL,SK14 3JL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440404",E630,E35000858,E56000032,E99999999,E92000001,"202312",,E54000057,"750",E08000008,53.4510536193848,E37000015,,-2.02706408500671,E01006050,E01006050,E02001255,E02001255,E40000010,E00030636,E00030636,7C2,E99999999,"398300","1",E18000002,E08000008,"0394920",E05014533,E43000162,E65000001,SK143JP,SK14 3JP,SK14 3JP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440405",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4531288146973,E37000015,,-2.03653788566589,E01006025,E01006025,E02001255,E02001255,E40000010,E00030518,E00030518,"8D1",E99999999,"397671","1",E18000002,E08000008,"0395151",E05014533,E43000162,E65000001,SK143JQ,SK14 3JQ,SK14 3JQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440406",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4484748840332,E37000015,,-2.02489399909973,E01006050,E01006050,E02001255,E02001255,E40000010,E00030637,E00030637,"8D1",E99999999,"398444","1",E18000002,E08000008,"0394633",E05014533,E43000162,E65000001,SK143JR,SK14 3JR,SK14 3JR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440407",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"750",E08000008,53.4487457275391,E37000015,,-2.02519607543945,E01006050,E01006050,E02001255,E02001255,E40000010,E00030636,E00030636,7C2,E99999999,"398424","1",E18000002,E08000008,"0394663",E05014533,E43000162,E65000001,SK143JS,SK14 3JS,SK14 3JS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440408",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4526214599609,E37000015,,-2.0410099029541,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397374","1",E18000002,E08000008,"0395095",E05014533,E43000162,E65000001,SK143JT,SK14 3JT,SK14 3JT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440409",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4521636962891,E37000015,,-2.04189801216125,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397315","1",E18000002,E08000008,"0395044",E05014533,E43000162,E65000001,SK143JU,SK14 3JU,SK14 3JU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440410",E630,,E56000032,E99999999,E92000001,"202411",,E54000057,"750",E08000008,53.4484367370605,E37000015,,-2.02787590026855,E01006050,E01006050,E02001255,E02001255,E40000010,E00030636,E00030636,7C2,E99999999,"398246","1",E18000002,E08000008,"0394629",E05014533,E43000162,E65000001,SK143JW,SK14 3JW,SK14 3JW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440411",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4520111083984,E37000015,,-2.04191303253174,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397314","1",E18000002,E08000008,"0395027",E05014533,E43000162,E65000001,SK143JX,SK14 3JX,SK14 3JX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440412",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4530715942383,E37000015,,-2.04174900054932,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397325","1",E18000002,E08000008,"0395145",E05014533,E43000162,E65000001,SK143JY,SK14 3JY,SK14 3JY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440413",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4526329040527,E37000015,,-2.04266691207886,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397264","1",E18000002,E08000008,"0395096",E05014533,E43000162,E65000001,SK143JZ,SK14 3JZ,SK14 3JZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440414",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4518585205078,E37000015,,-2.04126501083374,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397357","1",E18000002,E08000008,"0395010",E05014533,E43000162,E65000001,SK143LA,SK14 3LA,SK14 3LA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440415",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4504928588867,E37000015,,-2.04127907752991,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397356","1",E18000002,E08000008,"0394858",E05014533,E43000162,E65000001,SK143LB,SK14 3LB,SK14 3LB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440416",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4499702453613,E37000015,,-2.04197096824646,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397310","1",E18000002,E08000008,"0394800",E05014533,E43000162,E65000001,SK143LD,SK14 3LD,SK14 3LD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440417",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4501495361328,E37000015,,-2.04302597045898,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397240","1",E18000002,E08000008,"0394820",E05014533,E43000162,E65000001,SK143LE,SK14 3LE,SK14 3LE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440418",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.448413848877,E37000015,,-2.04192399978638,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397313","1",E18000002,E08000008,"0394627",E05014533,E43000162,E65000001,SK143LF,SK14 3LF,SK14 3LF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440419",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4473114013672,E37000015,,-2.04236006736755,E01006027,E01006027,E02001255,E02001255,E40000010,E00030537,E00030537,"8D1",E99999999,"397284","1",E18000002,E08000008,"0394504",E05014533,E43000162,E65000001,SK143LG,SK14 3LG,SK14 3LG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440420",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4452629089355,E37000015,,-2.03454303741455,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397803","1",E18000002,E08000008,"0394276",E05014533,E43000162,E65000001,SK143LJ,SK14 3LJ,SK14 3LJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440421",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4450645446777,E37000015,,-2.03282690048218,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397917","1",E18000002,E08000008,"0394254",E05014533,E43000162,E65000001,SK143LL,SK14 3LL,SK14 3LL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440422",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.445182800293,E37000015,,-2.03177309036255,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397987","1",E18000002,E08000008,"0394267",E05014533,E43000162,E65000001,SK143LN,SK14 3LN,SK14 3LN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440423",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4509963989258,E37000015,,-2.04147505760193,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397343","1",E18000002,E08000008,"0394914",E05014533,E43000162,E65000001,SK143LP,SK14 3LP,SK14 3LP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440424",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4460601806641,E37000015,,-2.03972411155701,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397459","1",E18000002,E08000008,"0394365",E05014533,E43000162,E65000001,SK143LQ,SK14 3LQ,SK14 3LQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440425",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.444580078125,E37000015,,-2.03430199623108,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397819","1",E18000002,E08000008,"0394200",E05014533,E43000162,E65000001,SK143LR,SK14 3LR,SK14 3LR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440426",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4441146850586,E37000015,,-2.03401494026184,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397838","1",E18000002,E08000008,"0394148",E05014533,E43000162,E65000001,SK143LS,SK14 3LS,SK14 3LS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440427",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4442749023438,E37000015,,-2.03519010543823,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397760","1",E18000002,E08000008,"0394166",E05014533,E43000162,E65000001,SK143LT,SK14 3LT,SK14 3LT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440428",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4447326660156,E37000015,,-2.03568696975708,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397727","1",E18000002,E08000008,"0394217",E05014533,E43000162,E65000001,SK143LU,SK14 3LU,SK14 3LU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440429",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4447860717773,E37000015,,-2.03517508506775,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397761","1",E18000002,E08000008,"0394223",E05014533,E43000162,E65000001,SK143LW,SK14 3LW,SK14 3LW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440430",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.444694519043,E37000015,,-2.03610897064209,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397699","1",E18000002,E08000008,"0394213",E05014533,E43000162,E65000001,SK143LX,SK14 3LX,SK14 3LX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440431",E630,E35000858,E56000032,E99999999,E92000001,"202404",,E54000057,"757",E08000008,53.4505271911621,E37000015,,-2.04243898391724,E01006027,E01006027,E02001255,E02001255,E40000010,E00030521,E00030521,"8D1",E99999999,"397279","1",E18000002,E08000008,"0394862",E05014533,E43000162,E65000001,SK143LY,SK14 3LY,SK14 3LY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440432",E630,,E56000032,E99999999,E92000001,"202501",,E54000057,"750",E08000008,53.4496955871582,E37000015,,-2.02483510971069,E01006050,E01006050,E02001255,E02001255,E40000010,E00030637,E00030637,"8D1",E99999999,"398448","5",E18000002,E08000008,"0394769",E05014533,E43000162,E65000001,SK143NA,SK14 3NA,SK14 3NA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440433",E630,E35000858,E56000032,E99999999,E92000001,"202310",,E54000057,"750",E08000008,53.4496955871582,E37000015,,-2.02483510971069,E01006050,E01006050,E02001255,E02001255,E40000010,E00030637,E00030637,"8D1",E99999999,"398448","1",E18000002,E08000008,"0394769",E05014533,E43000162,E65000001,SK143NB,SK14 3NB,SK14 3NB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005827
"1440435",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4462966918945,E37000015,,-2.03750991821289,E01006027,E01006027,E02001255,E02001255,E40000010,E00030514,E00030514,"8D1",E99999999,"397606","1",E18000002,E08000008,"0394391",E05014533,E43000162,E65000001,SK143NG,SK14 3NG,SK14 3NG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440436",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4459266662598,E37000015,,-2.03532695770264,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397751","1",E18000002,E08000008,"0394350",E05014533,E43000162,E65000001,SK143NJ,SK14 3NJ,SK14 3NJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
"1440437",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4470901489258,E37000015,,-2.02935004234314,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398148","1",E18000002,E08000008,"0394479",E05014533,E43000162,E65000001,SK143NL,SK14 3NL,SK14 3NL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440438",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4479141235352,E37000015,,-2.0289900302887,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398172","1",E18000002,E08000008,"0394571",E05014533,E43000162,E65000001,SK143NN,SK14 3NN,SK14 3NN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440439",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"593",E08000008,53.4481925964355,E37000015,,-2.03099203109741,E01006025,E01006025,E02001255,E02001255,E40000010,E00030538,E00030538,"8D1",E99999999,"398039","1",E18000002,E08000008,"0394602",E05014533,E43000162,E65000001,SK143NP,SK14 3NP,SK14 3NP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005826
"1440440",E630,E35000858,E56000032,E99999999,E92000001,"198001",,E54000057,"757",E08000008,53.4472389221191,E37000015,,-2.03433394432068,E01006027,E01006027,E02001255,E02001255,E40000010,E00030543,E00030543,"8D1",E99999999,"397817","1",E18000002,E08000008,"0394496",E05014533,E43000162,E65000001,SK143NR,SK14 3NR,SK14 3NR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005825
