OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4524993896484,S99999999,,-4.21227121353149,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"260187","1",S08000015,S12000008,"0619852",S13002899,S99999999,S99999999,KA183HY,KA18 3HY,KA18 3HY,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4633445739746,S99999999,,-4.2193489074707,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"259778","1",S08000015,S12000008,"0621073",S13002899,S99999999,S99999999,KA183HZ,KA18 3HZ,KA18 3HZ,S14000107,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4484977722168,S99999999,,-4.14471578598022,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"264445","1",S08000015,S12000008,"0619273",S13002898,S99999999,S99999999,KA183JA,KA18 3JA,KA18 3JA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785712",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3803",S30000017,55.462474822998,S99999999,,-4.26631307601929,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"256806","1",S08000015,S12000008,"0621072",S13002898,S99999999,S99999999,KA183JB,KA18 3JB,KA18 3JB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785713",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1216",S30000017,55.4676361083984,S99999999,,-4.23150300979614,S01007901,S01015581,S02001481,S02002885,S99999999,S00100019,S00149454,5A1,S99999999,"259025","1",S08000015,S12000008,"0621575",S13002898,S99999999,S99999999,KA183JG,KA18 3JG,KA18 3JG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4655723571777,S99999999,,-4.26846790313721,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"256681","1",S08000015,S12000008,"0621421",S13002898,S99999999,S99999999,KA183JJ,KA18 3JJ,KA18 3JJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4624443054199,S99999999,,-4.24195098876953,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"258346","1",S08000015,S12000008,"0621019",S13002898,S99999999,S99999999,KA183JL,KA18 3JL,KA18 3JL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.488697052002,S99999999,,-4.25580501556396,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"257565","1",S08000015,S12000008,"0623968",S13002898,S99999999,S99999999,KA183JN,KA18 3JN,KA18 3JN,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4675750732422,S99999999,,-4.25918579101562,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"257275","1",S08000015,S12000008,"0621625",S13002898,S99999999,S99999999,KA183JP,KA18 3JP,KA18 3JP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4773864746094,S99999999,,-4.25930404663086,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"257303","1",S08000015,S12000008,"0622717",S13002898,S99999999,S99999999,KA183JR,KA18 3JR,KA18 3JR,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.473762512207,S99999999,,-4.25716590881348,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"257425","1",S08000015,S12000008,"0622309",S13002898,S99999999,S99999999,KA183JW,KA18 3JW,KA18 3JW,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4604377746582,S99999999,,-4.23731279373169,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"258632","1",S08000015,S12000008,"0620786",S13002898,S99999999,S99999999,KA183LA,KA18 3LA,KA18 3LA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4625968933105,S99999999,,-4.23574209213257,S01007901,S01015581,S02001481,S02002885,S99999999,S00100019,S00149454,5A1,S99999999,"258739","1",S08000015,S12000008,"0621023",S13002898,S99999999,S99999999,KA183LB,KA18 3LB,KA18 3LB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4627571105957,S99999999,,-4.23336315155029,S01007901,S01015581,S02001481,S02002885,S99999999,S00100019,S00149454,5A1,S99999999,"258890","1",S08000015,S12000008,"0621036",S13002898,S99999999,S99999999,KA183LD,KA18 3LD,KA18 3LD,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4654197692871,S99999999,,-4.23326015472412,S01007901,S01015581,S02001481,S02002885,S99999999,S00100019,S00149454,5A1,S99999999,"258906","1",S08000015,S12000008,"0621332",S13002898,S99999999,S99999999,KA183LE,KA18 3LE,KA18 3LE,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4652481079102,S99999999,,-4.22984886169434,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259121","1",S08000015,S12000008,"0621306",S13002898,S99999999,S99999999,KA183LG,KA18 3LG,KA18 3LG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4666328430176,S99999999,,-4.22673177719116,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259323","1",S08000015,S12000008,"0621454",S13002898,S99999999,S99999999,KA183LH,KA18 3LH,KA18 3LH,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4681243896484,S99999999,,-4.22097778320312,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259692","1",S08000015,S12000008,"0621608",S13002898,S99999999,S99999999,KA183LJ,KA18 3LJ,KA18 3LJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4643325805664,S99999999,,-4.22933912277222,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"259150","1",S08000015,S12000008,"0621203",S13002898,S99999999,S99999999,KA183LL,KA18 3LL,KA18 3LL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.468822479248,S99999999,,-4.2186598777771,S01007899,S01015579,S02001481,S02002885,S99999999,S00099807,S00149428,1A1,S99999999,"259841","1",S08000015,S12000008,"0621681",S13002898,S99999999,S99999999,KA183LN,KA18 3LN,KA18 3LN,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4799308776855,S99999999,,-4.19826793670654,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"261169","1",S08000015,S12000008,"0622876",S13002898,S99999999,S99999999,KA183LP,KA18 3LP,KA18 3LP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4677772521973,S99999999,,-4.21129179000854,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"260303","1",S08000015,S12000008,"0621550",S13002898,S99999999,S99999999,KA183LR,KA18 3LR,KA18 3LR,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.453784942627,S99999999,,-4.17555809020996,S01007899,S01015581,S02001481,S02002885,S99999999,S00100703,S00149419,1A1,S99999999,"262513","1",S08000015,S12000008,"0619922",S13002898,S99999999,S99999999,KA183LS,KA18 3LS,KA18 3LS,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000951
"785732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1216",S30000017,55.4662895202637,S99999999,,-4.22650718688965,S01007901,S01015581,S02001481,S02002885,S99999999,S00100018,S00149455,8A1,S99999999,"259336","1",S08000015,S12000008,"0621415",S13002898,S99999999,S99999999,KA183LT,KA18 3LT,KA18 3LT,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000979
"785733",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3803",S30000017,55.4772453308105,S99999999,,-4.21055603027344,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"260383","1",S08000015,S12000008,"0622602",S13002898,S99999999,S99999999,KA183LU,KA18 3LU,KA18 3LU,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4765510559082,S99999999,,-4.21116590499878,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"260342","1",S08000015,S12000008,"0622526",S13002898,S99999999,S99999999,KA183LW,KA18 3LW,KA18 3LW,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3803",S30000017,55.4971809387207,S99999999,,-4.16161203384399,S01007899,S01015579,S02001481,S02002885,S99999999,S00100710,S00149368,1B3,S99999999,"263545","1",S08000015,S12000008,"0624723",S13002898,S99999999,S99999999,KA183NA,KA18 3NA,KA18 3NA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5160598754883,S99999999,,-4.08091306686401,S01007904,S01015583,S02001481,S02002885,S99999999,S00100713,S00149357,1A3,S99999999,"268705","1",S08000015,S12000008,"0626668",S13002898,S99999999,S99999999,KA183NB,KA18 3NB,KA18 3NB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5139923095703,S99999999,,-4.07942581176758,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149342,1A3,S99999999,"268792","1",S08000015,S12000008,"0626435",S13002898,S99999999,S99999999,KA183ND,KA18 3ND,KA18 3ND,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5128784179688,S99999999,,-4.10830402374268,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149342,1A3,S99999999,"266965","1",S08000015,S12000008,"0626366",S13002898,S99999999,S99999999,KA183NE,KA18 3NE,KA18 3NE,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5147933959961,S99999999,,-4.1170392036438,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"266420","1",S08000015,S12000008,"0626596",S13002898,S99999999,S99999999,KA183NF,KA18 3NF,KA18 3NF,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5094909667969,S99999999,,-4.13670921325684,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"265160","1",S08000015,S12000008,"0626044",S13002898,S99999999,S99999999,KA183NG,KA18 3NG,KA18 3NG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5219573974609,S99999999,,-4.18461084365845,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"262179","1",S08000015,S12000008,"0627525",S13002898,S99999999,S99999999,KA183NH,KA18 3NH,KA18 3NH,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5302734375,S99999999,,-4.12259292602539,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"266122","1",S08000015,S12000008,"0628329",S13002898,S99999999,S99999999,KA183NJ,KA18 3NJ,KA18 3NJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.545223236084,S99999999,,-4.06832981109619,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"269596","1",S08000015,S12000008,"0629889",S13002898,S99999999,S99999999,KA183NL,KA18 3NL,KA18 3NL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5283432006836,S99999999,,-4.06517791748047,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"269739","1",S08000015,S12000008,"0628005",S13002898,S99999999,S99999999,KA183NN,KA18 3NN,KA18 3NN,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5159111022949,S99999999,,-4.13095903396606,S01007904,S01015584,S02001481,S02002885,S99999999,S00100713,S00149327,1A3,S99999999,"265545","1",S08000015,S12000008,"0626747",S13002898,S99999999,S99999999,KA183NQ,KA18 3NQ,KA18 3NQ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785746",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"291",S30000017,55.5186386108398,S99999999,,-4.07677221298218,S01007902,S01015582,S02001481,S02002885,S99999999,S00100098,S00149379,8A2,S99999999,"268975","1",S08000015,S12000008,"0626947",S13002898,S99999999,S99999999,KA183NU,KA18 3NU,KA18 3NU,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5279655456543,S99999999,,-4.0587420463562,S01007904,S01015584,S02001481,S02002885,S99999999,S00099808,S00149327,1A3,S99999999,"270144","1",S08000015,S12000008,"0627951",S13002898,S99999999,S99999999,KA183NW,KA18 3NW,KA18 3NW,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5171546936035,S99999999,,-4.07949781417847,S01007902,S01015582,S02001481,S02002885,S99999999,S00100094,S00149390,8A2,S99999999,"268798","1",S08000015,S12000008,"0626787",S13002898,S99999999,S99999999,KA183NX,KA18 3NX,KA18 3NX,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5174789428711,S99999999,,-4.07998991012573,S01007902,S01015582,S02001481,S02002885,S99999999,S00100095,S00149386,8A2,S99999999,"268768","1",S08000015,S12000008,"0626824",S13002898,S99999999,S99999999,KA183PA,KA18 3PA,KA18 3PA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5176010131836,S99999999,,-4.08067798614502,S01007902,S01015582,S02001481,S02002885,S99999999,S00100098,S00149379,8A2,S99999999,"268725","1",S08000015,S12000008,"0626839",S13002898,S99999999,S99999999,KA183PB,KA18 3PB,KA18 3PB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.51806640625,S99999999,,-4.0803861618042,S01007902,S01015582,S02001481,S02002885,S99999999,S00100101,S00149372,8A2,S99999999,"268745","1",S08000015,S12000008,"0626890",S13002898,S99999999,S99999999,KA183PF,KA18 3PF,KA18 3PF,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5184516906738,S99999999,,-4.07885313034058,S01007902,S01015582,S02001481,S02002885,S99999999,S00100101,S00149372,8A2,S99999999,"268843","1",S08000015,S12000008,"0626930",S13002898,S99999999,S99999999,KA183PG,KA18 3PG,KA18 3PG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785753",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"291",S30000017,55.519100189209,S99999999,,-4.08020305633545,S01007902,S01015582,S02001481,S02002885,S99999999,S00100101,S00149372,8A2,S99999999,"268760","1",S08000015,S12000008,"0627005",S13002898,S99999999,S99999999,KA183PH,KA18 3PH,KA18 3PH,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5197257995605,S99999999,,-4.07898378372192,S01007902,S01015582,S02001481,S02002885,S99999999,S00100101,S00149372,8A2,S99999999,"268839","1",S08000015,S12000008,"0627072",S13002898,S99999999,S99999999,KA183PJ,KA18 3PJ,KA18 3PJ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5197792053223,S99999999,,-4.08041286468506,S01007902,S01015582,S02001481,S02002885,S99999999,S00100099,S00149365,8C2,S99999999,"268749","1",S08000015,S12000008,"0627081",S13002898,S99999999,S99999999,KA183PL,KA18 3PL,KA18 3PL,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.520149230957,S99999999,,-4.08101797103882,S01007902,S01015582,S02001481,S02002885,S99999999,S00100099,S00149365,8C2,S99999999,"268712","1",S08000015,S12000008,"0627123",S13002898,S99999999,S99999999,KA183PN,KA18 3PN,KA18 3PN,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5185394287109,S99999999,,-4.08251714706421,S01007902,S01015582,S02001481,S02002885,S99999999,S00100100,S00149373,8C3,S99999999,"268612","1",S08000015,S12000008,"0626947",S13002898,S99999999,S99999999,KA183PP,KA18 3PP,KA18 3PP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5190467834473,S99999999,,-4.0780930519104,S01007902,S01015582,S02001481,S02002885,S99999999,S00100101,S00149372,8A2,S99999999,"268893","1",S08000015,S12000008,"0626995",S13002898,S99999999,S99999999,KA183PQ,KA18 3PQ,KA18 3PQ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5179176330566,S99999999,,-4.08386278152466,S01007902,S01015582,S02001481,S02002885,S99999999,S00100100,S00149373,8C3,S99999999,"268525","1",S08000015,S12000008,"0626880",S13002898,S99999999,S99999999,KA183PR,KA18 3PR,KA18 3PR,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5178756713867,S99999999,,-4.08192777633667,S01007902,S01015582,S02001481,S02002885,S99999999,S00100098,S00149379,8A2,S99999999,"268647","1",S08000015,S12000008,"0626872",S13002898,S99999999,S99999999,KA183PS,KA18 3PS,KA18 3PS,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5169715881348,S99999999,,-4.08226013183594,S01007902,S01015582,S02001481,S02002885,S99999999,S00100095,S00149386,8A2,S99999999,"268623","1",S08000015,S12000008,"0626772",S13002898,S99999999,S99999999,KA183PT,KA18 3PT,KA18 3PT,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.517261505127,S99999999,,-4.0821328163147,S01007902,S01015582,S02001481,S02002885,S99999999,S00100098,S00149379,8A2,S99999999,"268632","1",S08000015,S12000008,"0626804",S13002898,S99999999,S99999999,KA183PU,KA18 3PU,KA18 3PU,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5189399719238,S99999999,,-4.08074808120728,S01007902,S01015582,S02001481,S02002885,S99999999,S00100100,S00149373,8C3,S99999999,"268725","1",S08000015,S12000008,"0626988",S13002898,S99999999,S99999999,KA183PW,KA18 3PW,KA18 3PW,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5174674987793,S99999999,,-4.08585119247437,S01007902,S01015582,S02001481,S02002885,S99999999,S00100096,S00149389,8B2,S99999999,"268398","1",S08000015,S12000008,"0626834",S13002898,S99999999,S99999999,KA183PX,KA18 3PX,KA18 3PX,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5180587768555,S99999999,,-4.08550214767456,S01007902,S01015582,S02001481,S02002885,S99999999,S00100097,S00149382,8C3,S99999999,"268422","1",S08000015,S12000008,"0626899",S13002898,S99999999,S99999999,KA183PY,KA18 3PY,KA18 3PY,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5171051025391,S99999999,,-4.08445310592651,S01007902,S01015582,S02001481,S02002885,S99999999,S00100096,S00149389,8B2,S99999999,"268485","1",S08000015,S12000008,"0626791",S13002898,S99999999,S99999999,KA183PZ,KA18 3PZ,KA18 3PZ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5161552429199,S99999999,,-4.0843710899353,S01007902,S01015582,S02001481,S02002885,S99999999,S00100095,S00149386,8A2,S99999999,"268487","1",S08000015,S12000008,"0626685",S13002898,S99999999,S99999999,KA183QA,KA18 3QA,KA18 3QA,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5171508789062,S99999999,,-4.08649921417236,S01007902,S01015582,S02001481,S02002885,S99999999,S00100096,S00149389,8B2,S99999999,"268356","1",S08000015,S12000008,"0626800",S13002898,S99999999,S99999999,KA183QB,KA18 3QB,KA18 3QB,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5165176391602,S99999999,,-4.08370876312256,S01007902,S01015582,S02001481,S02002885,S99999999,S00100095,S00149386,8A2,S99999999,"268530","1",S08000015,S12000008,"0626724",S13002898,S99999999,S99999999,KA183QD,KA18 3QD,KA18 3QD,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000928
"785770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5163078308105,S99999999,,-4.0816388130188,S01007902,S01015582,S02001481,S02002885,S99999999,S00100094,S00149390,8A2,S99999999,"268660","1",S08000015,S12000008,"0626697",S13002898,S99999999,S99999999,KA183QE,KA18 3QE,KA18 3QE,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5151748657227,S99999999,,-4.0853967666626,S01007902,S01015582,S02001481,S02002885,S99999999,S00100094,S00149390,8A2,S99999999,"268419","1",S08000015,S12000008,"0626578",S13002898,S99999999,S99999999,KA183QF,KA18 3QF,KA18 3QF,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"291",S30000017,55.5154190063477,S99999999,,-4.08536195755005,S01007902,S01015582,S02001481,S02002885,S99999999,S00100094,S00149390,8A2,S99999999,"268422","1",S08000015,S12000008,"0626605",S13002898,S99999999,S99999999,KA183QG,KA18 3QG,KA18 3QG,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
"785773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1239",S30000017,55.5227279663086,S99999999,,-4.06553411483765,S01007903,S01015583,S02001481,S02002885,S99999999,S00100682,S00149357,8C2,S99999999,"269698","1",S08000015,S12000008,"0627381",S13002898,S99999999,S99999999,KA183QP,KA18 3QP,KA18 3QP,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"1",S34000928
"785774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3941",S30000017,55.5138740539551,S99999999,,-4.06730318069458,S01007904,S01015583,S02001481,S02002885,S99999999,S00100713,S00149357,1A3,S99999999,"269557","1",S08000015,S12000008,"0626399",S13002898,S99999999,S99999999,KA183QQ,KA18 3QQ,KA18 3QQ,S14000110,S23000009,S99999999,"7",,S03000001,S22000051,"0",S34000994
