OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9375801086426,S99999999,,-3.29064798355103,S01008986,S01015049,S02001681,S02002788,S99999999,S00107391,S00143814,5A1,S99999999,"319474","1",S08000024,S12000036,"0672367",S13002924,S99999999,S99999999,EH127PT,EH12 7PT,EH12 7PT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9378318786621,S99999999,,-3.28900694847107,S01008986,S01015049,S02001681,S02002788,S99999999,S00107390,S00143800,6B3,S99999999,"319577","1",S08000024,S12000036,"0672393",S13002924,S99999999,S99999999,EH127PU,EH12 7PU,EH12 7PU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9379463195801,S99999999,,-3.28734588623047,S01008986,S01015049,S02001681,S02002788,S99999999,S00107390,S00143800,6B3,S99999999,"319681","1",S08000024,S12000036,"0672404",S13002924,S99999999,S99999999,EH127PW,EH12 7PW,EH12 7PW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.936939239502,S99999999,,-3.29000210762024,S01008986,S01015049,S02001681,S02002788,S99999999,S00107391,S00143814,5A1,S99999999,"319513","1",S08000024,S12000036,"0672295",S13002924,S99999999,S99999999,EH127PX,EH12 7PX,EH12 7PX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9370231628418,S99999999,,-3.28816390037537,S01008986,S01015049,S02001681,S02002788,S99999999,S00105503,S00143835,5A1,S99999999,"319628","1",S08000024,S12000036,"0672302",S13002924,S99999999,S99999999,EH127PY,EH12 7PY,EH12 7PY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9364242553711,S99999999,,-3.28947305679321,S01008986,S01015049,S02001681,S02002788,S99999999,S00105500,S00143902,6B3,S99999999,"319545","1",S08000024,S12000036,"0672237",S13002924,S99999999,S99999999,EH127PZ,EH12 7PZ,EH12 7PZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9368057250977,S99999999,,-3.28759598731995,S01008986,S01015049,S02001681,S02002788,S99999999,S00105500,S00143902,6B3,S99999999,"319663","1",S08000024,S12000036,"0672277",S13002924,S99999999,S99999999,EH127QA,EH12 7QA,EH12 7QA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9360160827637,S99999999,,-3.28902697563171,S01008985,S01015048,S02001681,S02002788,S99999999,S00105501,S00143925,6B3,S99999999,"319572","1",S08000024,S12000036,"0672191",S13002924,S99999999,S99999999,EH127QB,EH12 7QB,EH12 7QB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9361534118652,S99999999,,-3.28952789306641,S01008985,S01015048,S02001681,S02002788,S99999999,S00105501,S00143925,6B3,S99999999,"319541","1",S08000024,S12000036,"0672207",S13002924,S99999999,S99999999,EH127QD,EH12 7QD,EH12 7QD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9365348815918,S99999999,,-3.29029297828674,S01008986,S01015049,S02001681,S02002788,S99999999,S00107391,S00143814,5A1,S99999999,"319494","1",S08000024,S12000036,"0672250",S13002924,S99999999,S99999999,EH127QH,EH12 7QH,EH12 7QH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"528997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6672",S30000008,55.9373321533203,S99999999,,-3.29102396965027,S01008986,S01015049,S02001681,S02002788,S99999999,S00107391,S00143814,5A1,S99999999,"319450","1",S08000024,S12000036,"0672340",S13002924,S99999999,S99999999,EH127QJ,EH12 7QJ,EH12 7QJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"529001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.935619354248,S99999999,,-3.289302110672,S01008985,S01015048,S02001681,S02002788,S99999999,S00105501,S00143925,6B3,S99999999,"319554","1",S08000024,S12000036,"0672147",S13002924,S99999999,S99999999,EH127QQ,EH12 7QQ,EH12 7QQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"529002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9360313415527,S99999999,,-3.29085206985474,S01008985,S01015048,S02001681,S02002788,S99999999,S00105501,S00143925,6B3,S99999999,"319458","1",S08000024,S12000036,"0672195",S13002924,S99999999,S99999999,EH127QR,EH12 7QR,EH12 7QR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003572
"529396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9334526062012,S99999999,,-3.286700963974,S01008985,S01015048,S02001681,S02002788,S99999999,S00105628,S00144145,2C3,S99999999,"319712","1",S08000024,S12000036,"0671903",S13002921,S99999999,S99999999,EH129AA,EH12 9AA,EH12 9AA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9324111938477,S99999999,,-3.28673005104065,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144095,5B1,S99999999,"319708","1",S08000024,S12000036,"0671787",S13002921,S99999999,S99999999,EH129AB,EH12 9AB,EH12 9AB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9330368041992,S99999999,,-3.28854393959045,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144095,5B1,S99999999,"319596","1",S08000024,S12000036,"0671859",S13002921,S99999999,S99999999,EH129AD,EH12 9AD,EH12 9AD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9309921264648,S99999999,,-3.28980398178101,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144095,5B1,S99999999,"319513","1",S08000024,S12000036,"0671633",S13002921,S99999999,S99999999,EH129AE,EH12 9AE,EH12 9AE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003637
"529400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9311447143555,S99999999,,-3.28679990768433,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144095,5B1,S99999999,"319701","1",S08000024,S12000036,"0671646",S13002921,S99999999,S99999999,EH129AF,EH12 9AF,EH12 9AF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9318923950195,S99999999,,-3.28368806838989,S01008983,S01015046,S02001681,S02002788,S99999999,S00105620,S00144280,2C3,S99999999,"319897","1",S08000024,S12000036,"0671726",S13002921,S99999999,S99999999,EH129AG,EH12 9AG,EH12 9AG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9331588745117,S99999999,,-3.28489804267883,S01008985,S01015048,S02001681,S02002788,S99999999,S00105628,S00144145,2C3,S99999999,"319824","1",S08000024,S12000036,"0671868",S13002921,S99999999,S99999999,EH129AH,EH12 9AH,EH12 9AH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.932689666748,S99999999,,-3.28398609161377,S01008983,S01015046,S02001681,S02002788,S99999999,S00105627,S00144221,2C2,S99999999,"319880","1",S08000024,S12000036,"0671815",S13002921,S99999999,S99999999,EH129AJ,EH12 9AJ,EH12 9AJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9324188232422,S99999999,,-3.28268098831177,S01008983,S01015046,S02001681,S02002788,S99999999,S00105623,S00144222,2C2,S99999999,"319961","1",S08000024,S12000036,"0671783",S13002921,S99999999,S99999999,EH129AL,EH12 9AL,EH12 9AL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9324951171875,S99999999,,-3.28185105323792,S01008983,S01015046,S02001681,S02002788,S99999999,S00105624,S00144234,2C1,S99999999,"320013","1",S08000024,S12000036,"0671791",S13002921,S99999999,S99999999,EH129AN,EH12 9AN,EH12 9AN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9321975708008,S99999999,,-3.28147292137146,S01008983,S01015046,S02001681,S02002788,S99999999,S00105625,S00144284,2C2,S99999999,"320036","1",S08000024,S12000036,"0671757",S13002921,S99999999,S99999999,EH129AP,EH12 9AP,EH12 9AP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4694",S30000008,55.9325637817383,S99999999,,-3.28591895103455,S01008985,S01015048,S02001681,S02002788,S99999999,S00105626,S00144223,7B3,S99999999,"319759","1",S08000024,S12000036,"0671803",S13002921,S99999999,S99999999,EH129AQ,EH12 9AQ,EH12 9AQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9320373535156,S99999999,,-3.28041100502014,S01008983,S01015046,S02001681,S02002788,S99999999,S00105625,S00144284,2C2,S99999999,"320102","1",S08000024,S12000036,"0671738",S13002921,S99999999,S99999999,EH129AR,EH12 9AR,EH12 9AR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9316062927246,S99999999,,-3.28212594985962,S01008983,S01015046,S02001681,S02002788,S99999999,S00105620,S00144280,2C3,S99999999,"319994","1",S08000024,S12000036,"0671692",S13002921,S99999999,S99999999,EH129AS,EH12 9AS,EH12 9AS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9320297241211,S99999999,,-3.27999496459961,S01008983,S01015046,S02001681,S02002788,S99999999,S00105625,S00144284,2C2,S99999999,"320128","1",S08000024,S12000036,"0671737",S13002921,S99999999,S99999999,EH129AT,EH12 9AT,EH12 9AT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9309730529785,S99999999,,-3.28576993942261,S01008983,S01015046,S02001681,S02002788,S99999999,S00105621,S00144310,2C2,S99999999,"319765","1",S08000024,S12000036,"0671626",S13002921,S99999999,S99999999,EH129AU,EH12 9AU,EH12 9AU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9322319030762,S99999999,,-3.27972888946533,S01008983,S01015046,S02001681,S02002788,S99999999,S00105624,S00144234,2C1,S99999999,"320145","1",S08000024,S12000036,"0671759",S13002921,S99999999,S99999999,EH129AW,EH12 9AW,EH12 9AW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003621
"529413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9311828613281,S99999999,,-3.283695936203,S01008983,S01015046,S02001681,S02002788,S99999999,S00105622,S00144321,2C2,S99999999,"319895","1",S08000024,S12000036,"0671647",S13002921,S99999999,S99999999,EH129AX,EH12 9AX,EH12 9AX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.931453704834,S99999999,,-3.28535389900208,S01008983,S01015046,S02001681,S02002788,S99999999,S00105621,S00144310,2C2,S99999999,"319792","1",S08000024,S12000036,"0671679",S13002921,S99999999,S99999999,EH129AY,EH12 9AY,EH12 9AY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2814",S30000008,55.9314231872559,S99999999,,-3.28391194343567,S01008983,S01015046,S02001681,S02002788,S99999999,S00105622,S00144321,2C2,S99999999,"319882","1",S08000024,S12000036,"0671674",S13002921,S99999999,S99999999,EH129AZ,EH12 9AZ,EH12 9AZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529416",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"4694",S30000008,55.9337387084961,S99999999,,-3.28783106803894,S01008985,S01015048,S02001681,S02002788,S99999999,S00105628,S00144145,2C3,S99999999,"319642","1",S08000024,S12000036,"0671936",S13002921,S99999999,S99999999,EH129BA,EH12 9BA,EH12 9BA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529462",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"4694",S30000008,55.9313430786133,S99999999,,-3.29095196723938,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144095,5B1,S99999999,"319442","1",S08000024,S12000036,"0671673",S13002921,S99999999,S99999999,EH129FR,EH12 9FR,EH12 9FR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529464",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4694",S30000008,55.9331359863281,S99999999,,-3.293860912323,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144201,5B1,S99999999,"319264","1",S08000024,S12000036,"0671876",S13002921,S99999999,S99999999,EH129FU,EH12 9FU,EH12 9FU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529472",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4694",S30000008,55.9339637756348,S99999999,,-3.29299306869507,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144123,5B1,S99999999,"319320","1",S08000024,S12000036,"0671967",S13002921,S99999999,S99999999,EH129GH,EH12 9GH,EH12 9GH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529473",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"4694",S30000008,55.9346237182617,S99999999,,-3.29235792160034,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144035,5B1,S99999999,"319361","1",S08000024,S12000036,"0672040",S13002921,S99999999,S99999999,EH129GJ,EH12 9GJ,EH12 9GJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
"529474",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4694",S30000008,55.9341239929199,S99999999,,-3.29224610328674,S01008985,S01015048,S02001681,S02002788,S99999999,S00105619,S00144085,5B1,S99999999,"319367","1",S08000024,S12000036,"0671984",S13002921,S99999999,S99999999,EH129GL,EH12 9GL,EH12 9GL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003637
