OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1468293",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3648948669434,E37000033,,-1.96690702438354,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402400","1",E18000010,E06000054,"0162871",E05013484,E04012680,E65000001,SN102RP,SN10 2RP,SN10 2RP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468294",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"19607",E06000054,51.363151550293,E37000033,,-1.967080950737,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402388","1",E18000010,E06000054,"0162677",E05013484,E04012680,E65000001,SN102RQ,SN10 2RQ,SN10 2RQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468295",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3643913269043,E37000033,,-1.96815705299377,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184321,5A1,E99999999,"402313","1",E18000010,E06000054,"0162815",E05013484,E04012680,E65000001,SN102RR,SN10 2RR,SN10 2RR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468296",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19607",E06000054,51.3634834289551,E37000033,,-1.96713805198669,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402384","1",E18000010,E06000054,"0162714",E05013484,E04012680,E65000001,SN102RS,SN10 2RS,SN10 2RS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468297",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3632583618164,E37000033,,-1.9715039730072,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184174,5A1,E99999999,"402080","1",E18000010,E06000054,"0162689",E05013484,E04012680,E65000001,SN102RT,SN10 2RT,SN10 2RT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468299",E630,E35999999,E56000033,E99999999,E92000001,"199101",,E54000040,"19607",E06000054,51.3656158447266,E37000033,,-1.96779704093933,E01031844,E01034539,E02006641,E02006641,E40000006,E00162404,E00162404,5A3,E99999999,"402338","1",E18000010,E06000054,"0162951",E05013484,E04012680,E65000001,SN102RW,SN10 2RW,SN10 2RW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468302",,E35999999,E56000033,E99999999,E92000001,"199507",,E54000040,"19607",E06000054,51.3742141723633,E37000033,,-1.94911396503448,E01031844,E01034538,E02006641,E02006641,E40000006,E00162403,E00162403,1B3,E99999999,"403638","1",E18000010,E06000054,"0163908",E05013484,E04012680,E65000001,SN102RZ,SN10 2RZ,SN10 2RZ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468303",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"19607",E06000054,51.3647155761719,E37000033,,-1.97072803974152,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184321,5A1,E99999999,"402134","1",E18000010,E06000054,"0162851",E05013484,E04012680,E65000001,SN102SD,SN10 2SD,SN10 2SD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468324",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"19607",E06000054,51.3633499145508,E37000033,,-1.96557199954987,E01031844,E01034538,E02006641,E02006641,E40000006,E00162406,E00184190,1B1,E99999999,"402493","1",E18000010,E06000054,"0162699",E05013484,E04012680,E65000001,SN102UE,SN10 2UE,SN10 2UE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33046796
"1468325",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"19607",E06000054,51.3630065917969,E37000033,,-1.96598899364471,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184269,5A1,E99999999,"402464","1",E18000010,E06000054,"0162661",E05013484,E04012680,E65000001,SN102UF,SN10 2UF,SN10 2UF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468326",E630,E35999999,E56000033,E99999999,E92000001,"199706",,E54000040,"19607",E06000054,51.3627624511719,E37000033,,-1.96453905105591,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184269,5A1,E99999999,"402565","1",E18000010,E06000054,"0162634",E05013484,E04012680,E65000001,SN102UG,SN10 2UG,SN10 2UG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468329",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"19607",E06000054,51.3628349304199,E37000033,,-1.96538603305817,E01031844,E01034539,E02006641,E02006641,E40000006,E00162405,E00184269,5A1,E99999999,"402506","1",E18000010,E06000054,"0162642",E05013484,E04012680,E65000001,SN102UQ,SN10 2UQ,SN10 2UQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050529
"1468427",,E35999999,E56000033,E99999999,E92000001,"202311",,E54000040,"26584",E06000054,51.323657989502,E37000033,,-1.9389660358429,E01031883,E01031883,E02006641,E02006641,E40000006,E00162628,E00162628,1B1,E99999999,"404349","1",E18000010,E06000054,"0158286",E05013484,E04011846,E65000001,SN103FX,SN10 3FX,SN10 3FX,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468434",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3505821228027,E37000033,,-1.96986103057861,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"402195","1",E18000010,E06000054,"0161279",E05013484,E04012680,E65000001,SN103HD,SN10 3HD,SN10 3HD,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468445",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3309478759766,E37000033,,-1.95853495597839,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"402985","1",E18000010,E06000054,"0159096",E05013484,E04011827,E65000001,SN103HS,SN10 3HS,SN10 3HS,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468446",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3395576477051,E37000033,,-1.96719801425934,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"402381","1",E18000010,E06000054,"0160053",E05013484,E04012680,E65000001,SN103HT,SN10 3HT,SN10 3HT,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468447",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3377838134766,E37000033,,-1.96438598632812,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"402577","1",E18000010,E06000054,"0159856",E05013484,E04011827,E65000001,SN103HU,SN10 3HU,SN10 3HU,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468449",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.336856842041,E37000033,,-1.95679199695587,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403106","1",E18000010,E06000054,"0159753",E05013484,E04011827,E65000001,SN103HX,SN10 3HX,SN10 3HX,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468450",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3335800170898,E37000033,,-1.94917297363281,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403637","1",E18000010,E06000054,"0159389",E05013484,E04011827,E65000001,SN103HY,SN10 3HY,SN10 3HY,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468451",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3310737609863,E37000033,,-1.95266401767731,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403394","1",E18000010,E06000054,"0159110",E05013484,E04011827,E65000001,SN103HZ,SN10 3HZ,SN10 3HZ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468452",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3256187438965,E37000033,,-1.9684419631958,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"402295","1",E18000010,E06000054,"0158503",E05013484,E04011827,E65000001,SN103JA,SN10 3JA,SN10 3JA,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468453",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3335800170898,E37000033,,-1.95070898532867,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403530","1",E18000010,E06000054,"0159389",E05013484,E04011827,E65000001,SN103JB,SN10 3JB,SN10 3JB,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468454",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3331413269043,E37000033,,-1.95619297027588,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403148","1",E18000010,E06000054,"0159340",E05013484,E04011827,E65000001,SN103JD,SN10 3JD,SN10 3JD,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468455",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.333366394043,E37000033,,-1.96094405651093,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"402817","1",E18000010,E06000054,"0159365",E05013484,E04011827,E65000001,SN103JE,SN10 3JE,SN10 3JE,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468456",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3330192565918,E37000033,,-1.96565198898315,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"402489","1",E18000010,E06000054,"0159326",E05013484,E04011827,E65000001,SN103JF,SN10 3JF,SN10 3JF,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468457",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3332901000977,E37000033,,-1.94743704795837,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"403758","1",E18000010,E06000054,"0159357",E05013484,E04011827,E65000001,SN103JG,SN10 3JG,SN10 3JG,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468458",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3415679931641,E37000033,,-1.93812394142151,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404406","1",E18000010,E06000054,"0160278",E05013484,E04011712,E65000001,SN103JH,SN10 3JH,SN10 3JH,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468459",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3409385681152,E37000033,,-1.93703401088715,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404482","1",E18000010,E06000054,"0160208",E05013484,E04011712,E65000001,SN103JJ,SN10 3JJ,SN10 3JJ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468460",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3414573669434,E37000033,,-1.93459296226501,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404652","1",E18000010,E06000054,"0160266",E05013484,E04011712,E65000001,SN103JL,SN10 3JL,SN10 3JL,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468461",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3421516418457,E37000033,,-1.93777894973755,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404430","1",E18000010,E06000054,"0160343",E05013484,E04011712,E65000001,SN103JN,SN10 3JN,SN10 3JN,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468462",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3424987792969,E37000033,,-1.93127501010895,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404883","1",E18000010,E06000054,"0160382",E05013484,E04011712,E65000001,SN103JP,SN10 3JP,SN10 3JP,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468463",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3358497619629,E37000033,,-1.93870604038239,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"404366","1",E18000010,E06000054,"0159642",E05013484,E04011827,E65000001,SN103JQ,SN10 3JQ,SN10 3JQ,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468464",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3420677185059,E37000033,,-1.93067300319672,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404925","1",E18000010,E06000054,"0160334",E05013484,E04011712,E65000001,SN103JR,SN10 3JR,SN10 3JR,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468465",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3424224853516,E37000033,,-1.93839597702026,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404387","1",E18000010,E06000054,"0160373",E05013484,E04011712,E65000001,SN103JS,SN10 3JS,SN10 3JS,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468466",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3429107666016,E37000033,,-1.92762804031372,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"405137","1",E18000010,E06000054,"0160428",E05013484,E04011712,E65000001,SN103JT,SN10 3JT,SN10 3JT,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468467",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3424835205078,E37000033,,-1.9172910451889,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"405857","1",E18000010,E06000054,"0160381",E05013484,E04011712,E65000001,SN103JU,SN10 3JU,SN10 3JU,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468469",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3432846069336,E37000033,,-1.93661499023438,E01031844,E01034538,E02006641,E02006641,E40000006,E00162408,E00162408,1B1,E99999999,"404511","1",E18000010,E06000054,"0160469",E05013484,E04011712,E65000001,SN103JY,SN10 3JY,SN10 3JY,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468470",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3534393310547,E37000033,,-1.94299101829529,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404066","1",E18000010,E06000054,"0161598",E05013484,E04012680,E65000001,SN103JZ,SN10 3JZ,SN10 3JZ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468471",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3557434082031,E37000033,,-1.94285905361176,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404075","1",E18000010,E06000054,"0161854",E05013484,E04012680,E65000001,SN103LA,SN10 3LA,SN10 3LA,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468472",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.353702545166,E37000033,,-1.94396698474884,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"403998","1",E18000010,E06000054,"0161627",E05013484,E04012680,E65000001,SN103LB,SN10 3LB,SN10 3LB,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468473",,E35999999,E56000033,E99999999,E92000001,"200305",,E54000040,"19607",E06000054,51.3501739501953,E37000033,,-1.94184601306915,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404146","1",E18000010,E06000054,"0161235",E05013484,E04012680,E65000001,SN103LD,SN10 3LD,SN10 3LD,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468474",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3561553955078,E37000033,,-1.9437769651413,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404011","1",E18000010,E06000054,"0161900",E05013484,E04012680,E65000001,SN103LE,SN10 3LE,SN10 3LE,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468475",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3571166992188,E37000033,,-1.94288599491119,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404073","1",E18000010,E06000054,"0162007",E05013484,E04012680,E65000001,SN103LF,SN10 3LF,SN10 3LF,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468476",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3582038879395,E37000033,,-1.94202303886414,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404133","1",E18000010,E06000054,"0162128",E05013484,E04012680,E65000001,SN103LG,SN10 3LG,SN10 3LG,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468477",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3614158630371,E37000033,,-1.94048202037811,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404240","1",E18000010,E06000054,"0162485",E05013484,E04012680,E65000001,SN103LH,SN10 3LH,SN10 3LH,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468478",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3604164123535,E37000033,,-1.94062697887421,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404230","1",E18000010,E06000054,"0162374",E05013484,E04012680,E65000001,SN103LJ,SN10 3LJ,SN10 3LJ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468479",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3656120300293,E37000033,,-1.93597996234894,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404553","1",E18000010,E06000054,"0162952",E05013484,E04012680,E65000001,SN103LL,SN10 3LL,SN10 3LL,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468480",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3603057861328,E37000033,,-1.93245494365692,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404799","1",E18000010,E06000054,"0162362",E05013484,E04012680,E65000001,SN103LN,SN10 3LN,SN10 3LN,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468481",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3590240478516,E37000033,,-1.9457700252533,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"403872","1",E18000010,E06000054,"0162219",E05013484,E04012680,E65000001,SN103LP,SN10 3LP,SN10 3LP,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468482",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3564147949219,E37000033,,-1.93956899642944,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404304","1",E18000010,E06000054,"0161929",E05013484,E04012680,E65000001,SN103LQ,SN10 3LQ,SN10 3LQ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468485",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3687515258789,E37000033,,-1.93686699867249,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404491","1",E18000010,E06000054,"0163301",E05013484,E04012680,E65000001,SN103LX,SN10 3LX,SN10 3LX,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468486",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3691444396973,E37000033,,-1.93637800216675,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404525","1",E18000010,E06000054,"0163345",E05013484,E04012680,E65000001,SN103LY,SN10 3LY,SN10 3LY,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468487",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3687477111816,E37000033,,-1.93576097488403,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404568","1",E18000010,E06000054,"0163301",E05013484,E04012680,E65000001,SN103LZ,SN10 3LZ,SN10 3LZ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468488",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3691558837891,E37000033,,-1.93521404266357,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404606","1",E18000010,E06000054,"0163346",E05013484,E04012680,E65000001,SN103NA,SN10 3NA,SN10 3NA,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468489",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19607",E06000054,51.369026184082,E37000033,,-1.93320298194885,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404746","1",E18000010,E06000054,"0163332",E05013484,E04012680,E65000001,SN103NB,SN10 3NB,SN10 3NB,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468490",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3684043884277,E37000033,,-1.93000102043152,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"404969","1",E18000010,E06000054,"0163263",E05013484,E04012680,E65000001,SN103ND,SN10 3ND,SN10 3ND,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468491",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3710479736328,E37000033,,-1.92797100543976,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"405110","1",E18000010,E06000054,"0163557",E05013484,E04012680,E65000001,SN103NE,SN10 3NE,SN10 3NE,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468492",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19607",E06000054,51.3695411682129,E37000033,,-1.92178201675415,E01031844,E01034538,E02006641,E02006641,E40000006,E00162407,E00162407,1B2,E99999999,"405541","1",E18000010,E06000054,"0163390",E05013484,E04012680,E65000001,SN103NF,SN10 3NF,SN10 3NF,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050526
"1468513",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3310470581055,E37000033,,-1.9392009973526,E01031883,E01031883,E02006641,E02006641,E40000006,E00162624,E00162624,1A4,E99999999,"404332","1",E18000010,E06000054,"0159108",E05013484,E04011827,E65000001,SN103PP,SN10 3PP,SN10 3PP,E14001356,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050523
"1468515",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3302040100098,E37000033,,-1.93961799144745,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"404303","1",E18000010,E06000054,"0159014",E05013484,E04011846,E65000001,SN103PR,SN10 3PR,SN10 3PR,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468516",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.32080078125,E37000033,,-1.92632794380188,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"405230","1",E18000010,E06000054,"0157969",E05013484,E04011846,E65000001,SN103PS,SN10 3PS,SN10 3PS,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468517",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3187828063965,E37000033,,-1.92525494098663,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"405305","1",E18000010,E06000054,"0157745",E05013484,E04011846,E65000001,SN103PU,SN10 3PU,SN10 3PU,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468519",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3138465881348,E37000033,,-1.92455899715424,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"405354","1",E18000010,E06000054,"0157196",E05013484,E04011846,E65000001,SN103PX,SN10 3PX,SN10 3PX,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468520",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3141899108887,E37000033,,-1.92417097091675,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"405381","1",E18000010,E06000054,"0157234",E05013484,E04011846,E65000001,SN103PY,SN10 3PY,SN10 3PY,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
"1468521",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"26584",E06000054,51.3178901672363,E37000033,,-1.91773700714111,E01031883,E01031883,E02006641,E02006641,E40000006,E00162627,E00162627,1A3,E99999999,"405829","1",E18000010,E06000054,"0157646",E05013484,E04011846,E65000001,SN103PZ,SN10 3PZ,SN10 3PZ,E14001356,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050523
