OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"616001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9026298522949,S99999999,,-4.21212816238403,S01008104,S01015789,S02001521,S02002925,S99999999,S00101080,S00150487,6B4,S99999999,"261794","1",S08000031,S12000045,"0669936",S13002905,S99999999,S99999999,G64 1TX,G64  1TX,G64 1TX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"616002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9024200439453,S99999999,,-4.21065998077393,S01008104,S01015789,S02001521,S02002925,S99999999,S00101080,S00150487,6B4,S99999999,"261885","1",S08000031,S12000045,"0669910",S13002905,S99999999,S99999999,G64 1TY,G64  1TY,G64 1TY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"616003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9031791687012,S99999999,,-4.21187114715576,S01008104,S01015789,S02001521,S02002925,S99999999,S00101080,S00150487,6B4,S99999999,"261812","1",S08000031,S12000045,"0669997",S13002905,S99999999,S99999999,G64 1TZ,G64  1TZ,G64 1TZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"616007",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1776",S30000050,55.9003753662109,S99999999,,-4.21892595291138,S01008105,S01015790,S02001521,S02002925,S99999999,S00101067,S00150518,"7D1",S99999999,"261361","1",S08000031,S12000045,"0669699",S13002905,S99999999,S99999999,G64 1UE,G64  1UE,G64 1UE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"616008",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1776",S30000050,55.8998489379883,S99999999,,-4.2196478843689,S01008105,S01015790,S02001521,S02002925,S99999999,S00101067,S00150518,"7D1",S99999999,"261314","1",S08000031,S12000045,"0669642",S13002905,S99999999,S99999999,G64 1UF,G64  1UF,G64 1UF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004804
"616017",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1482",S30000050,55.9034652709961,S99999999,,-4.22494220733643,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150480,7C1,S99999999,"260996","1",S08000031,S12000045,"0670055",S13002905,S99999999,S99999999,G64 1US,G64  1US,G64 1US,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"616021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1785",S30000050,55.9017372131348,S99999999,,-4.21014213562012,S01008104,S01015789,S02001521,S02002925,S99999999,S00101080,S00150487,6B4,S99999999,"261915","1",S08000031,S12000045,"0669833",S13002905,S99999999,S99999999,G64 1UX,G64  1UX,G64 1UX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"616024",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"1482",S30000050,55.9017143249512,S99999999,,-4.22647285461426,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150505,7C1,S99999999,"260894","1",S08000031,S12000045,"0669863",S13002905,S99999999,S99999999,G64 1WS,G64  1WS,G64 1WS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"616025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.9005699157715,S99999999,,-4.22704792022705,S01008102,S01015787,S02001521,S02002925,S99999999,S00101063,S00150510,8A1,S99999999,"260854","1",S08000031,S12000045,"0669737",S13002905,S99999999,S99999999,G64 1XA,G64  1XA,G64 1XA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"616026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1482",S30000050,55.9009475708008,S99999999,,-4.22617292404175,S01008103,S01015788,S02001521,S02002925,S99999999,S00101065,S00150505,7C1,S99999999,"260910","1",S08000031,S12000045,"0669777",S13002905,S99999999,S99999999,G64 1XB,G64  1XB,G64 1XB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004829
"616027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8998107910156,S99999999,,-4.22687578201294,S01008102,S01015787,S02001521,S02002925,S99999999,S00101064,S00150508,"7D3",S99999999,"260862","1",S08000031,S12000045,"0669652",S13002905,S99999999,S99999999,G64 1XD,G64  1XD,G64 1XD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"616028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.8996543884277,S99999999,,-4.22789096832275,S01008102,S01015787,S02001521,S02002925,S99999999,S00101064,S00150508,"7D3",S99999999,"260798","1",S08000031,S12000045,"0669637",S13002905,S99999999,S99999999,G64 1XE,G64  1XE,G64 1XE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"616029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4217",S30000050,55.900505065918,S99999999,,-4.22824382781982,S01008102,S01015787,S02001521,S02002925,S99999999,S00101064,S00150508,"7D3",S99999999,"260779","1",S08000031,S12000045,"0669732",S13002905,S99999999,S99999999,G64 1XF,G64  1XF,G64 1XF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004774
"616035",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"4217",S30000050,55.8980751037598,S99999999,,-4.22429704666138,S01008102,S01015787,S02001521,S02002925,S99999999,S00101568,S00150532,5A3,S99999999,"261017","1",S08000031,S12000045,"0669454",S13002905,S99999999,S99999999,G64 1XP,G64  1XP,G64 1XP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004824
"616041",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5847",S30000050,55.9001579284668,S99999999,,-4.19898176193237,S01008107,S01015792,S02001521,S02002925,S99999999,S00101097,S00150522,5A1,S99999999,"262607","1",S08000031,S12000045,"0669635",S13002905,S99999999,S99999999,G64 1XX,G64  1XX,G64 1XX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"616047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1532",S30000050,55.8985862731934,S99999999,,-4.20551490783691,S01008106,S01015791,S02001521,S02002925,S99999999,S00101096,S00150537,8A1,S99999999,"262193","1",S08000031,S12000045,"0669473",S13002905,S99999999,S99999999,G64 1YQ,G64  1YQ,G64 1YQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
