OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.916374206543,S99999999,,-4.36515188217163,S01010492,S01017652,S02001975,S02003276,S99999999,S00113099,S00156732,7C2,S99999999,"252281","1",S08000031,S12000049,"0671782",S13002980,S99999999,S99999999,G15 7XL,G15  7XL,G15 7XL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9164505004883,S99999999,,-4.36570119857788,S01010492,S01017652,S02001975,S02003276,S99999999,S00113099,S00156732,7C2,S99999999,"252247","1",S08000031,S12000049,"0671792",S13002980,S99999999,S99999999,G15 7XN,G15  7XN,G15 7XN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9176826477051,S99999999,,-4.36526393890381,S01010492,S01017652,S02001975,S02003276,S99999999,S00113099,S00156732,7C2,S99999999,"252279","1",S08000031,S12000049,"0671928",S13002980,S99999999,S99999999,G15 7XW,G15  7XW,G15 7XW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9183311462402,S99999999,,-4.36288690567017,S01010492,S01017652,S02001975,S02003276,S99999999,S00115958,S00156726,7C2,S99999999,"252430","1",S08000031,S12000049,"0671995",S13002980,S99999999,S99999999,G15 7XY,G15  7XY,G15 7XY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601113",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"102",S30000052,55.918155670166,S99999999,,-4.36450910568237,S01010492,S01017652,S02001975,S02003276,S99999999,S00115958,S00156726,7C2,S99999999,"252328","1",S08000031,S12000049,"0671979",S13002980,S99999999,S99999999,G15 7XZ,G15  7XZ,G15 7XZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601114",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"102",S30000052,55.9179344177246,S99999999,,-4.36287879943848,S01010492,S01017652,S02001975,S02003276,S99999999,S00115958,S00156726,7C2,S99999999,"252429","1",S08000031,S12000049,"0671951",S13002980,S99999999,S99999999,G15 7YD,G15  7YD,G15 7YD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601115",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"102",S30000052,55.9173774719238,S99999999,,-4.36282920837402,S01010492,S01017652,S02001975,S02003276,S99999999,S00113098,S00156726,7B2,S99999999,"252430","1",S08000031,S12000049,"0671889",S13002980,S99999999,S99999999,G15 7YF,G15  7YF,G15 7YF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9176254272461,S99999999,,-4.3622670173645,S01010492,S01017652,S02001975,S02003276,S99999999,S00113098,S00156726,7B2,S99999999,"252466","1",S08000031,S12000049,"0671915",S13002980,S99999999,S99999999,G15 7YG,G15  7YG,G15 7YG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"102",S30000052,55.9174995422363,S99999999,,-4.36165189743042,S01010492,S01017652,S02001975,S02003276,S99999999,S00115958,S00156726,7C2,S99999999,"252504","1",S08000031,S12000049,"0671900",S13002980,S99999999,S99999999,G15 7YH,G15  7YH,G15 7YH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601118",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"102",S30000052,55.9181938171387,S99999999,,-4.36214208602905,S01010492,S01017652,S02001975,S02003276,S99999999,S00115958,S00156726,7C2,S99999999,"252476","1",S08000031,S12000049,"0671978",S13002980,S99999999,S99999999,G15 7YP,G15  7YP,G15 7YP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
"601222",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"102",S30000052,55.9171524047852,S99999999,,-4.36758422851562,S01010492,S01017652,S02001975,S02003276,S99999999,S00113099,S00156732,7C2,S99999999,"252132","1",S08000031,S12000049,"0671874",S13002980,S99999999,S99999999,G15 8RP,G15  8RP,G15 8RP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004888
