OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1011491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6899223327637,S99999999,,-3.99399590492249,S01012676,S01020020,S02002376,S02003707,S99999999,S00131002,S00178247,8B2,S99999999,"274748","1",S08000032,S12000029,"645853",S13003099,S99999999,S99999999,ML9 3JP,ML9  3JP,ML9 3JP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6883201599121,S99999999,,-3.9964599609375,S01012676,S01020020,S02002376,S02003707,S99999999,S00131001,S00178259,8B2,S99999999,"274588","1",S08000032,S12000029,"645679",S13003099,S99999999,S99999999,ML9 3JQ,ML9  3JQ,ML9 3JQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6910057067871,S99999999,,-3.99115490913391,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178233,6B3,S99999999,"274930","1",S08000032,S12000029,"645968",S13003099,S99999999,S99999999,ML9 3JR,ML9  3JR,ML9 3JR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6885223388672,S99999999,,-3.99010610580444,S01012677,S01020021,S02002376,S02003707,S99999999,S00131009,S00178257,8B2,S99999999,"274988","1",S08000032,S12000029,"645690",S13003099,S99999999,S99999999,ML9 3JS,ML9  3JS,ML9 3JS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6887359619141,S99999999,,-3.99127888679504,S01012677,S01020021,S02002376,S02003707,S99999999,S00131009,S00178257,8B2,S99999999,"274915","1",S08000032,S12000029,"645716",S13003099,S99999999,S99999999,ML9 3JT,ML9  3JT,ML9 3JT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6881332397461,S99999999,,-3.9892270565033,S01012677,S01020021,S02002376,S02003707,S99999999,S00131008,S00178265,8B2,S99999999,"275042","1",S08000032,S12000029,"645645",S13003099,S99999999,S99999999,ML9 3JU,ML9  3JU,ML9 3JU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.6891822814941,S99999999,,-3.99496006965637,S01012676,S01020020,S02002376,S02003707,S99999999,S00131002,S00178247,8B2,S99999999,"274685","1",S08000032,S12000029,"645772",S13003099,S99999999,S99999999,ML9 3JW,ML9  3JW,ML9 3JW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.689037322998,S99999999,,-3.99099206924438,S01012677,S01020021,S02002376,S02003707,S99999999,S00131009,S00178257,8B2,S99999999,"274934","1",S08000032,S12000029,"645749",S13003099,S99999999,S99999999,ML9 3JX,ML9  3JX,ML9 3JX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.688533782959,S99999999,,-3.98880195617676,S01012677,S01020021,S02002376,S02003707,S99999999,S00131007,S00178254,8C3,S99999999,"275070","1",S08000032,S12000029,"645689",S13003099,S99999999,S99999999,ML9 3JY,ML9  3JY,ML9 3JY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.687557220459,S99999999,,-3.98986601829529,S01012677,S01020021,S02002376,S02003707,S99999999,S00131008,S00178265,8B2,S99999999,"275000","1",S08000032,S12000029,"645582",S13003099,S99999999,S99999999,ML9 3JZ,ML9  3JZ,ML9 3JZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6983337402344,S99999999,,-3.9786229133606,S01012681,S01020025,S02002376,S02003707,S99999999,S00131015,S00178201,1B3,S99999999,"275741","1",S08000032,S12000029,"646761",S13003099,S99999999,S99999999,ML9 3LA,ML9  3LA,ML9 3LA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6983108520508,S99999999,,-3.98007011413574,S01012681,S01020025,S02002376,S02003707,S99999999,S00131015,S00178201,1B3,S99999999,"275650","1",S08000032,S12000029,"646761",S13003099,S99999999,S99999999,ML9 3LB,ML9  3LB,ML9 3LB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011503",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3860",S30000025,55.6976470947266,S99999999,,-3.97825407981873,S01012681,S01020025,S02002376,S02003707,S99999999,S00131015,S00178201,1B3,S99999999,"275762","1",S08000032,S12000029,"646684",S13003099,S99999999,S99999999,ML9 3LD,ML9  3LD,ML9 3LD,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6978912353516,S99999999,,-3.98162388801575,S01012681,S01020025,S02002376,S02003707,S99999999,S00131014,S00178202,7C2,S99999999,"275551","1",S08000032,S12000029,"646717",S13003099,S99999999,S99999999,ML9 3LE,ML9  3LE,ML9 3LE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6969337463379,S99999999,,-3.98081111907959,S01012681,S01020025,S02002376,S02003707,S99999999,S00131014,S00178202,7C2,S99999999,"275599","1",S08000032,S12000029,"646609",S13003099,S99999999,S99999999,ML9 3LF,ML9  3LF,ML9 3LF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.6980133056641,S99999999,,-3.9816300868988,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275551","1",S08000032,S12000029,"646731",S13003099,S99999999,S99999999,ML9 3LG,ML9  3LG,ML9 3LG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.6987113952637,S99999999,,-3.98187208175659,S01012682,S01020026,S02002376,S02003707,S99999999,S00131016,S00178199,5B2,S99999999,"275538","1",S08000032,S12000029,"646809",S13003099,S99999999,S99999999,ML9 3LH,ML9  3LH,ML9 3LH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6992034912109,S99999999,,-3.9815309047699,S01012681,S01020025,S02002376,S02003707,S99999999,S00131019,S00178181,5B3,S99999999,"275561","1",S08000032,S12000029,"646863",S13003099,S99999999,S99999999,ML9 3LJ,ML9  3LJ,ML9 3LJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.699161529541,S99999999,,-3.98238801956177,S01012682,S01020026,S02002376,S02003707,S99999999,S00131017,S00178196,6B4,S99999999,"275507","1",S08000032,S12000029,"646860",S13003099,S99999999,S99999999,ML9 3LL,ML9  3LL,ML9 3LL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3918",S30000025,55.7003479003906,S99999999,,-3.98418307304382,S01012682,S01020026,S02002376,S02003707,S99999999,S00132407,S00178183,6B3,S99999999,"275398","1",S08000032,S12000029,"646995",S13003099,S99999999,S99999999,ML9 3LN,ML9  3LN,ML9 3LN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6982612609863,S99999999,,-3.98095798492432,S01012681,S01020025,S02002376,S02003707,S99999999,S00132575,S00178187,5A1,S99999999,"275594","1",S08000032,S12000029,"646757",S13003099,S99999999,S99999999,ML9 3LQ,ML9  3LQ,ML9 3LQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6996688842773,S99999999,,-3.98002696037292,S01012681,S01020025,S02002376,S02003707,S99999999,S00131018,S00178190,5B3,S99999999,"275657","1",S08000032,S12000029,"646912",S13003099,S99999999,S99999999,ML9 3LR,ML9  3LR,ML9 3LR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011513",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3860",S30000025,55.7013130187988,S99999999,,-3.97945809364319,S01012681,S01020025,S02002376,S02003707,S99999999,S00131019,S00178181,5B3,S99999999,"275698","1",S08000032,S12000029,"647094",S13003099,S99999999,S99999999,ML9 3LS,ML9  3LS,ML9 3LS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6996688842773,S99999999,,-3.97943806648254,S01012681,S01020025,S02002376,S02003707,S99999999,S00132575,S00178187,5A1,S99999999,"275694","1",S08000032,S12000029,"646911",S13003099,S99999999,S99999999,ML9 3LT,ML9  3LT,ML9 3LT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011515",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3918",S30000025,55.6994132995605,S99999999,,-3.98563194274902,S01012682,S01020026,S02002376,S02003707,S99999999,S00132406,S00178183,8C2,S99999999,"275304","1",S08000032,S12000029,"646894",S13003099,S99999999,S99999999,ML9 3LU,ML9  3LU,ML9 3LU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.7004127502441,S99999999,,-3.98281788825989,S01012681,S01020025,S02002376,S02003707,S99999999,S00131019,S00178181,5B3,S99999999,"275484","1",S08000032,S12000029,"647000",S13003099,S99999999,S99999999,ML9 3LW,ML9  3LW,ML9 3LW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7013969421387,S99999999,,-3.97596096992493,S01012683,S01020027,S02002376,S02003707,S99999999,S00132574,S00178179,5A1,S99999999,"275918","1",S08000032,S12000029,"647097",S13003099,S99999999,S99999999,ML9 3LX,ML9  3LX,ML9 3LX,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002857
"1011518",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"3860",S30000025,55.6974868774414,S99999999,,-3.97994804382324,S01012681,S01020025,S02002376,S02003707,S99999999,S00131015,S00178201,1B3,S99999999,"275655","1",S08000032,S12000029,"646669",S13003099,S99999999,S99999999,ML9 3LY,ML9  3LY,ML9 3LY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7015151977539,S99999999,,-3.97410488128662,S01012683,S01020027,S02002376,S02003707,S99999999,S00132409,S00178182,7C1,S99999999,"276035","1",S08000032,S12000029,"647107",S13003099,S99999999,S99999999,ML9 3LZ,ML9  3LZ,ML9 3LZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7017631530762,S99999999,,-3.97161889076233,S01012683,S01020027,S02002376,S02003707,S99999999,S00132409,S00178182,7C1,S99999999,"276192","1",S08000032,S12000029,"647130",S13003099,S99999999,S99999999,ML9 3NA,ML9  3NA,ML9 3NA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011521",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3860",S30000025,55.6985931396484,S99999999,,-3.97763299942017,S01012681,S01020025,S02002376,S02003707,S99999999,S00131015,S00178201,1B3,S99999999,"275804","1",S08000032,S12000029,"646788",S13003099,S99999999,S99999999,ML9 3NB,ML9  3NB,ML9 3NB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7011451721191,S99999999,,-3.9708399772644,S01012683,S01020027,S02002376,S02003707,S99999999,S00131023,S00178184,7C2,S99999999,"276239","1",S08000032,S12000029,"647060",S13003099,S99999999,S99999999,ML9 3ND,ML9  3ND,ML9 3ND,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7011795043945,S99999999,,-3.973149061203,S01012683,S01020027,S02002376,S02003707,S99999999,S00131023,S00178184,7C2,S99999999,"276094","1",S08000032,S12000029,"647068",S13003099,S99999999,S99999999,ML9 3NE,ML9  3NE,ML9 3NE,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7005767822266,S99999999,,-3.97321391105652,S01012683,S01020027,S02002376,S02003707,S99999999,S00131023,S00178184,7C2,S99999999,"276088","1",S08000032,S12000029,"647001",S13003099,S99999999,S99999999,ML9 3NF,ML9  3NF,ML9 3NF,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7009658813477,S99999999,,-3.97527098655701,S01012683,S01020027,S02002376,S02003707,S99999999,S00132409,S00178182,7C1,S99999999,"275960","1",S08000032,S12000029,"647048",S13003099,S99999999,S99999999,ML9 3NG,ML9  3NG,ML9 3NG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.6998977661133,S99999999,,-3.97407102584839,S01012683,S01020027,S02002376,S02003707,S99999999,S00131022,S00178193,8C3,S99999999,"276032","1",S08000032,S12000029,"646927",S13003099,S99999999,S99999999,ML9 3NH,ML9  3NH,ML9 3NH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.6999549865723,S99999999,,-3.97217988967896,S01012683,S01020027,S02002376,S02003707,S99999999,S00131021,S00178188,8B2,S99999999,"276151","1",S08000032,S12000029,"646930",S13003099,S99999999,S99999999,ML9 3NJ,ML9  3NJ,ML9 3NJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011528",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6563",S30000025,55.6945457458496,S99999999,,-3.99004697799683,S01012680,S01020024,S02002376,S02003707,S99999999,S00130997,S00178217,6A4,S99999999,"275011","1",S08000032,S12000029,"646360",S13003099,S99999999,S99999999,ML9 3NL,ML9  3NL,ML9 3NL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011529",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6563",S30000025,55.6951904296875,S99999999,,-3.98902893066406,S01012680,S01020024,S02002376,S02003707,S99999999,S00131000,S00178217,1B1,S99999999,"275077","1",S08000032,S12000029,"646430",S13003099,S99999999,S99999999,ML9 3NN,ML9  3NN,ML9 3NN,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011530",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3918",S30000025,55.694709777832,S99999999,,-3.99049997329712,S01012682,S01020024,S02002376,S02003707,S99999999,S00132573,S00178217,6A3,S99999999,"274983","1",S08000032,S12000029,"646379",S13003099,S99999999,S99999999,ML9 3NP,ML9  3NP,ML9 3NP,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.6997566223145,S99999999,,-3.9772629737854,S01012683,S01020027,S02002376,S02003707,S99999999,S00131020,S00178192,8B1,S99999999,"275831","1",S08000032,S12000029,"646917",S13003099,S99999999,S99999999,ML9 3NQ,ML9  3NQ,ML9 3NQ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002657
"1011532",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3918",S30000025,55.6967735290527,S99999999,,-3.99000096321106,S01012682,S01020026,S02002376,S02003707,S99999999,S00132573,S00178203,6A3,S99999999,"275021","1",S08000032,S12000029,"646608",S13003099,S99999999,S99999999,ML9 3NR,ML9  3NR,ML9 3NR,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011533",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3918",S30000025,55.6958312988281,S99999999,,-3.98945999145508,S01012682,S01020026,S02002376,S02003707,S99999999,S00132572,S00178203,6A3,S99999999,"275052","1",S08000032,S12000029,"646502",S13003099,S99999999,S99999999,ML9 3NS,ML9  3NS,ML9 3NS,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6922798156738,S99999999,,-3.9916660785675,S01012678,S01020023,S02002376,S02003707,S99999999,S00132570,S00178232,6B3,S99999999,"274902","1",S08000032,S12000029,"646111",S13003099,S99999999,S99999999,ML9 3NT,ML9  3NT,ML9 3NT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"1",S34002837
"1011535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6885795593262,S99999999,,-3.9998459815979,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178252,6B3,S99999999,"274376","1",S08000032,S12000029,"645714",S13003099,S99999999,S99999999,ML9 3NU,ML9  3NU,ML9 3NU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011536",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3918",S30000025,55.6961898803711,S99999999,,-3.99108505249023,S01012682,S01020026,S02002376,S02003707,S99999999,S00132573,S00178203,6A3,S99999999,"274951","1",S08000032,S12000029,"646545",S13003099,S99999999,S99999999,ML9 3NW,ML9  3NW,ML9 3NW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6894874572754,S99999999,,-3.99761700630188,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178252,6B3,S99999999,"274519","1",S08000032,S12000029,"645811",S13003099,S99999999,S99999999,ML9 3NY,ML9  3NY,ML9 3NY,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6890563964844,S99999999,,-3.99869298934937,S01012678,S01020022,S02002376,S02003707,S99999999,S00132570,S00178252,6B3,S99999999,"274450","1",S08000032,S12000029,"645765",S13003099,S99999999,S99999999,ML9 3NZ,ML9  3NZ,ML9 3NZ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6878509521484,S99999999,,-4.00426292419434,S01012681,S01020025,S02002376,S02003707,S99999999,S00132432,S00178260,1B3,S99999999,"274096","1",S08000032,S12000029,"645641",S13003099,S99999999,S99999999,ML9 3PA,ML9  3PA,ML9 3PA,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6755447387695,S99999999,,-4.00934314727783,S01012681,S01020025,S02002376,S02003707,S99999999,S00132432,S00178260,1B3,S99999999,"273737","1",S08000032,S12000029,"644281",S13003099,S99999999,S99999999,ML9 3PB,ML9  3PB,ML9 3PB,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6739845275879,S99999999,,-3.98214793205261,S01012681,S01020025,S02002376,S02003707,S99999999,S00132431,S00178185,1A3,S99999999,"275442","1",S08000032,S12000029,"644058",S13003099,S99999999,S99999999,ML9 3PD,ML9  3PD,ML9 3PD,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6592750549316,S99999999,,-3.99582409858704,S01012681,S01020025,S02002376,S02003707,S99999999,S00132432,S00178260,1B3,S99999999,"274535","1",S08000032,S12000029,"642446",S13003099,S99999999,S99999999,ML9 3PE,ML9  3PE,ML9 3PE,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6740379333496,S99999999,,-3.99938988685608,S01012681,S01020025,S02002376,S02003707,S99999999,S00132432,S00178260,1B3,S99999999,"274358","1",S08000032,S12000029,"644095",S13003099,S99999999,S99999999,ML9 3PF,ML9  3PF,ML9 3PF,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6870574951172,S99999999,,-3.9818549156189,S01012681,S01020025,S02002376,S02003707,S99999999,S00132431,S00178185,1A3,S99999999,"275502","1",S08000032,S12000029,"645512",S13003099,S99999999,S99999999,ML9 3PG,ML9  3PG,ML9 3PG,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3860",S30000025,55.6972007751465,S99999999,,-3.96796798706055,S01012681,S01020025,S02002376,S02003707,S99999999,S00132431,S00178185,1A3,S99999999,"276407","1",S08000032,S12000029,"646616",S13003099,S99999999,S99999999,ML9 3PH,ML9  3PH,ML9 3PH,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1270",S30000025,55.7024459838867,S99999999,,-3.96985507011414,S01012683,S01020027,S02002376,S02003707,S99999999,S00132574,S00178179,5A1,S99999999,"276305","1",S08000032,S12000029,"647203",S13003099,S99999999,S99999999,ML9 3PL,ML9  3PL,ML9 3PL,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002857
"1011553",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3860",S30000025,55.6826667785645,S99999999,,-3.96138405799866,S01012681,S01020025,S02002376,S02003707,S99999999,S00132431,S00178185,1A3,S99999999,"276775","1",S08000032,S12000029,"644987",S13003099,S99999999,S99999999,ML9 3PS,ML9  3PS,ML9 3PS,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002837
"1011554",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3918",S30000025,55.6975975036621,S99999999,,-3.98845195770264,S01012682,S01020026,S02002376,S02003707,S99999999,S00132408,S00178197,6B4,S99999999,"275121","1",S08000032,S12000029,"646697",S13003099,S99999999,S99999999,ML9 3PT,ML9  3PT,ML9 3PT,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011555",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3918",S30000025,55.6970672607422,S99999999,,-3.98743796348572,S01012682,S01020026,S02002376,S02003707,S99999999,S00132408,S00178197,6B4,S99999999,"275183","1",S08000032,S12000029,"646636",S13003099,S99999999,S99999999,ML9 3PU,ML9  3PU,ML9 3PU,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002683
"1011556",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3918",S30000025,55.6965293884277,S99999999,,-3.98952698707581,S01012682,S01020026,S02002376,S02003707,S99999999,S00132572,S00178203,6A3,S99999999,"275050","1",S08000032,S12000029,"646580",S13003099,S99999999,S99999999,ML9 3PW,ML9  3PW,ML9 3PW,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002672
"1011557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1491",S30000025,55.6878509521484,S99999999,,-3.99048590660095,S01012677,S01020021,S02002376,S02003707,S99999999,S00131009,S00178257,8B2,S99999999,"274962","1",S08000032,S12000029,"645616",S13003099,S99999999,S99999999,ML9 3QA,ML9  3QA,ML9 3QA,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2559",S30000025,55.688304901123,S99999999,,-3.99131989479065,S01012676,S01020020,S02002376,S02003707,S99999999,S00131004,S00178264,8B2,S99999999,"274911","1",S08000032,S12000029,"645668",S13003099,S99999999,S99999999,ML9 3QB,ML9  3QB,ML9 3QB,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002770
"1011560",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"1270",S30000025,55.7026863098145,S99999999,,-3.97125101089478,S01012683,S01020027,S02002376,S02003707,S99999999,S00132574,S00178179,5A1,S99999999,"276218","1",S08000032,S12000029,"647232",S13003099,S99999999,S99999999,ML9 3QG,ML9  3QG,ML9 3QG,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002857
"1011561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6900749206543,S99999999,,-3.99852204322815,S01012678,S01020022,S02002376,S02003707,S99999999,S00130993,S00178244,6B3,S99999999,"274464","1",S08000032,S12000029,"645878",S13003099,S99999999,S99999999,ML9 3QH,ML9  3QH,ML9 3QH,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
"1011562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5321",S30000025,55.6900978088379,S99999999,,-3.99672508239746,S01012678,S01020022,S02002376,S02003707,S99999999,S00130995,S00178234,6B3,S99999999,"274577","1",S08000032,S12000029,"645877",S13003099,S99999999,S99999999,ML9 3QJ,ML9  3QJ,ML9 3QJ,S14000077,S23000009,S99999999,"3",,S03000030,S22000071,"0",S34002837
