OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.912841796875,S99999999,,-3.23134899139404,S01008526,S01014546,S02001596,S02002698,S99999999,S00105685,S00145034,2C2,S99999999,"323129","1",S08000024,S12000036,"0669546",S13002926,S99999999,S99999999,EH139EQ,EH13 9EQ,EH13 9EQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9127578735352,S99999999,,-3.2262909412384,S01008525,S01014545,S02001596,S02002698,S99999999,S00105660,S00145036,7C1,S99999999,"323445","1",S08000024,S12000036,"0669531",S13002926,S99999999,S99999999,EH139ER,EH13 9ER,EH13 9ER,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9132614135742,S99999999,,-3.22505903244019,S01008524,S01014544,S02001596,S02002698,S99999999,S00105659,S00145021,7C1,S99999999,"323523","1",S08000024,S12000036,"0669586",S13002926,S99999999,S99999999,EH139ES,EH13 9ES,EH13 9ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9126930236816,S99999999,,-3.22444891929626,S01008524,S01014544,S02001596,S02002698,S99999999,S00105661,S00145033,7B3,S99999999,"323560","1",S08000024,S12000036,"0669522",S13002926,S99999999,S99999999,EH139ET,EH13 9ET,EH13 9ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9123878479004,S99999999,,-3.22275996208191,S01008524,S01014544,S02001596,S02002698,S99999999,S00105658,S00145019,7B3,S99999999,"323665","1",S08000024,S12000036,"0669486",S13002926,S99999999,S99999999,EH139EU,EH13 9EU,EH13 9EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9131202697754,S99999999,,-3.23108601570129,S01008526,S01014546,S02001596,S02002698,S99999999,S00105684,S00145024,7C1,S99999999,"323146","1",S08000024,S12000036,"0669577",S13002926,S99999999,S99999999,EH139EW,EH13 9EW,EH13 9EW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9113960266113,S99999999,,-3.22378492355347,S01008525,S01014545,S02001596,S02002698,S99999999,S00105656,S00145057,7C2,S99999999,"323599","1",S08000024,S12000036,"0669377",S13002926,S99999999,S99999999,EH139EZ,EH13 9EZ,EH13 9EZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529800",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"1677",S30000008,55.9105987548828,S99999999,,-3.22459101676941,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323547","1",S08000024,S12000036,"0669289",S13002926,S99999999,S99999999,EH139FB,EH13 9FB,EH13 9FB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529802",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"1108",S30000008,55.9114036560059,S99999999,,-3.22231292724609,S01008524,S01014544,S02001596,S02002698,S99999999,S00105655,S00145071,7B2,S99999999,"323691","1",S08000024,S12000036,"0669376",S13002926,S99999999,S99999999,EH139FF,EH13 9FF,EH13 9FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529803",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"1677",S30000008,55.9103698730469,S99999999,,-3.22941493988037,S01008525,S01014545,S02001596,S02002698,S99999999,S00105665,S00145058,7A3,S99999999,"323245","1",S08000024,S12000036,"0669269",S13002926,S99999999,S99999999,EH139HA,EH13 9HA,EH13 9HA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9111251831055,S99999999,,-3.22225594520569,S01008525,S01014545,S02001596,S02002698,S99999999,S00105656,S00145057,7C2,S99999999,"323694","1",S08000024,S12000036,"0669345",S13002926,S99999999,S99999999,EH139HJ,EH13 9HJ,EH13 9HJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9107513427734,S99999999,,-3.22198796272278,S01008524,S01014544,S02001596,S02002698,S99999999,S00106831,S00145098,7B1,S99999999,"323710","1",S08000024,S12000036,"0669303",S13002926,S99999999,S99999999,EH139HL,EH13 9HL,EH13 9HL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529813",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1108",S30000008,55.9115104675293,S99999999,,-3.22143602371216,S01008524,S01014544,S02001596,S02002698,S99999999,S00105655,S00145071,7B2,S99999999,"323746","1",S08000024,S12000036,"0669387",S13002926,S99999999,S99999999,EH139HS,EH13 9HS,EH13 9HS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529814",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"1108",S30000008,55.9113616943359,S99999999,,-3.22271203994751,S01008524,S01014544,S02001596,S02002698,S99999999,S00105655,S00145071,7B2,S99999999,"323666","1",S08000024,S12000036,"0669372",S13002926,S99999999,S99999999,EH139HT,EH13 9HT,EH13 9HT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9102096557617,S99999999,,-3.22117209434509,S01008524,S01014544,S02001596,S02002698,S99999999,S00105654,S00145104,7B3,S99999999,"323760","1",S08000024,S12000036,"0669242",S13002926,S99999999,S99999999,EH139HU,EH13 9HU,EH13 9HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9097290039062,S99999999,,-3.21898102760315,S01008524,S01014544,S02001596,S02002698,S99999999,S00105652,S00145072,7A2,S99999999,"323896","1",S08000024,S12000036,"0669186",S13002926,S99999999,S99999999,EH139JJ,EH13 9JJ,EH13 9JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9101791381836,S99999999,,-3.21891498565674,S01008524,S01014544,S02001596,S02002698,S99999999,S00105652,S00145072,7A2,S99999999,"323901","1",S08000024,S12000036,"0669236",S13002926,S99999999,S99999999,EH139JL,EH13 9JL,EH13 9JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9093208312988,S99999999,,-3.22039198875427,S01008524,S01014544,S02001596,S02002698,S99999999,S00105651,S00145101,7B3,S99999999,"323807","1",S08000024,S12000036,"0669142",S13002926,S99999999,S99999999,EH139JN,EH13 9JN,EH13 9JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9112663269043,S99999999,,-3.21899700164795,S01008524,S01014544,S02001596,S02002698,S99999999,S00105652,S00145072,7A2,S99999999,"323898","1",S08000024,S12000036,"0669357",S13002926,S99999999,S99999999,EH139JP,EH13 9JP,EH13 9JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1108",S30000008,55.9100227355957,S99999999,,-3.22033405303955,S01008524,S01014544,S02001596,S02002698,S99999999,S00105651,S00145101,7B3,S99999999,"323812","1",S08000024,S12000036,"0669220",S13002926,S99999999,S99999999,EH139JW,EH13 9JW,EH13 9JW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003679
"529858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9073753356934,S99999999,,-3.22778511047363,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323341","1",S08000024,S12000036,"0668934",S13002926,S99999999,S99999999,EH139NB,EH13 9NB,EH13 9NB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9068756103516,S99999999,,-3.22680902481079,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323401","1",S08000024,S12000036,"0668877",S13002926,S99999999,S99999999,EH139ND,EH13 9ND,EH13 9ND,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9061584472656,S99999999,,-3.22731494903564,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323368","1",S08000024,S12000036,"0668798",S13002926,S99999999,S99999999,EH139QF,EH13 9QF,EH13 9QF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1677",S30000008,55.9064674377441,S99999999,,-3.22689199447632,S01008525,S01014545,S02001596,S02002698,S99999999,S00105671,S00145177,7C1,S99999999,"323395","1",S08000024,S12000036,"0668832",S13002926,S99999999,S99999999,EH139QH,EH13 9QH,EH13 9QH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003814
"529905",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"3272",S30000008,55.9131736755371,S99999999,,-3.23299193382263,S01008526,S01014546,S02001596,S02002698,S99999999,S00105686,S00145023,"7D1",S99999999,"323027","1",S08000024,S12000036,"0669585",S13002926,S99999999,S99999999,EH139QT,EH13 9QT,EH13 9QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
"529906",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"1677",S30000008,55.9127197265625,S99999999,,-3.22889804840088,S01008525,S01014545,S02001596,S02002698,S99999999,S00105657,S00145035,"7D4",S99999999,"323282","1",S08000024,S12000036,"0669530",S13002926,S99999999,S99999999,EH139QU,EH13 9QU,EH13 9QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529908",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"1677",S30000008,55.9126396179199,S99999999,,-3.2273108959198,S01008525,S01014545,S02001596,S02002698,S99999999,S00105660,S00145036,7C1,S99999999,"323381","1",S08000024,S12000036,"0669519",S13002926,S99999999,S99999999,EH139QX,EH13 9QX,EH13 9QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003628
"529951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3272",S30000008,55.9148216247559,S99999999,,-3.23787593841553,S01008526,S01014546,S02001596,S02002698,S99999999,S00105688,S00144955,"7D2",S99999999,"322725","1",S08000024,S12000036,"0669774",S13002926,S99999999,S99999999,EH141DP,EH14 1DP,EH14 1DP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003691
