OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390324",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1922798156738,E37000003,,-2.44640898704529,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370271","1",E18000002,E06000049,"0366224",E05008640,E04013194,E65000001,CW109AL,CW10 9AL,CW10 9AL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390325",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1924362182617,E37000003,,-2.44507908821106,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370360","1",E18000002,E06000049,"0366241",E05008640,E04013194,E65000001,CW109AN,CW10 9AN,CW10 9AN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390326",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1915550231934,E37000003,,-2.44554805755615,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370328","1",E18000002,E06000049,"0366143",E05008640,E04013194,E65000001,CW109AR,CW10 9AR,CW10 9AR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390327",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1900978088379,E37000003,,-2.44304895401001,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370494","1",E18000002,E06000049,"0365980",E05008640,E04013194,E65000001,CW109AS,CW10 9AS,CW10 9AS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390328",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.188663482666,E37000003,,-2.44261503219604,E01018426,E01018426,E02003813,E02003813,E40000010,E00092978,E00092978,8A1,E99999999,"370522","1",E18000002,E06000049,"0365820",E05008640,E04013194,E65000001,CW109AU,CW10 9AU,CW10 9AU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390330",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1907043457031,E37000003,,-2.44428205490112,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370412","1",E18000002,E06000049,"0366048",E05008640,E04013194,E65000001,CW109AY,CW10 9AY,CW10 9AY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390332",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"17475",E06000049,53.18994140625,E37000003,,-2.44946789741516,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"370065","1",E18000002,E06000049,"0365965",E05008640,E04013194,E65000001,CW109BB,CW10 9BB,CW10 9BB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390334",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1904754638672,E37000003,,-2.44631505012512,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370276","1",E18000002,E06000049,"0366023",E05008640,E04013194,E65000001,CW109BE,CW10 9BE,CW10 9BE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390338",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"17475",E06000049,53.1917610168457,E37000003,,-2.45037007331848,E01018425,E01018425,E02003813,E02003813,E40000010,E00092975,E00092975,5B2,E99999999,"370006","1",E18000002,E06000049,"0366168",E05008640,E04013194,E65000001,CW109BJ,CW10 9BJ,CW10 9BJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007367
"390339",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1919593811035,E37000003,,-2.44812703132629,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370156","1",E18000002,E06000049,"0366189",E05008640,E04013194,E65000001,CW109BL,CW10 9BL,CW10 9BL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390340",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1910667419434,E37000003,,-2.4490749835968,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"370092","1",E18000002,E06000049,"0366090",E05008640,E04013194,E65000001,CW109BN,CW10 9BN,CW10 9BN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390341",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.191219329834,E37000003,,-2.44856810569763,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370126","1",E18000002,E06000049,"0366107",E05008640,E04013194,E65000001,CW109BP,CW10 9BP,CW10 9BP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390343",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1906471252441,E37000003,,-2.44995403289795,E01018425,E01018425,E02003813,E02003813,E40000010,E00092975,E00092975,5B2,E99999999,"370033","1",E18000002,E06000049,"0366044",E05008640,E04013194,E65000001,CW109BS,CW10 9BS,CW10 9BS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390344",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1908988952637,E37000003,,-2.44810104370117,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370157","1",E18000002,E06000049,"0366071",E05008640,E04013194,E65000001,CW109BT,CW10 9BT,CW10 9BT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390345",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1907272338867,E37000003,,-2.44806909561157,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370159","1",E18000002,E06000049,"0366052",E05008640,E04013194,E65000001,CW109BU,CW10 9BU,CW10 9BU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390346",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1907234191895,E37000003,,-2.44465708732605,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370387","1",E18000002,E06000049,"0366050",E05008640,E04013194,E65000001,CW109BX,CW10 9BX,CW10 9BX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003502
"390347",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1896324157715,E37000003,,-2.44820690155029,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370149","1",E18000002,E06000049,"0365930",E05008640,E04013194,E65000001,CW109BY,CW10 9BY,CW10 9BY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390348",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15710",E06000049,53.1879272460938,E37000003,,-2.44652795791626,E01018426,E01018426,E02003813,E02003813,E40000010,E00092978,E00092978,8A1,E99999999,"370260","1",E18000002,E06000049,"0365740",E05008640,E04013194,E65000001,CW109BZ,CW10 9BZ,CW10 9BZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390349",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23010",E06000049,53.196849822998,E37000003,,-2.45042300224304,E01018424,E01018424,E02003813,E02003813,E40000010,E00092970,E00092970,6B2,E99999999,"370006","1",E18000002,E06000049,"0366734",E05008640,E04013194,E65000001,CW109DA,CW10 9DA,CW10 9DA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390350",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"23010",E06000049,53.1965713500977,E37000003,,-2.44986605644226,E01018424,E01018424,E02003813,E02003813,E40000010,E00092970,E00092970,6B2,E99999999,"370043","1",E18000002,E06000049,"0366703",E05008640,E04013194,E65000001,CW109DB,CW10 9DB,CW10 9DB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390351",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"17475",E06000049,53.1902618408203,E37000003,,-2.44971108436584,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"370049","1",E18000002,E06000049,"0366001",E05008640,E04013194,E65000001,CW109DE,CW10 9DE,CW10 9DE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390354",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1887855529785,E37000003,,-2.44815397262573,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370152","1",E18000002,E06000049,"0365836",E05008640,E04013194,E65000001,CW109DH,CW10 9DH,CW10 9DH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390355",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1882209777832,E37000003,,-2.44805788993835,E01018425,E01018425,E02003813,E02003813,E40000010,E00092973,E00092973,5A1,E99999999,"370158","1",E18000002,E06000049,"0365773",E05008640,E04013194,E65000001,CW109DJ,CW10 9DJ,CW10 9DJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007366
"390356",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1881637573242,E37000003,,-2.44904494285583,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"370092","1",E18000002,E06000049,"0365767",E05008640,E04013194,E65000001,CW109DL,CW10 9DL,CW10 9DL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390357",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1954383850098,E37000003,,-2.44789409637451,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370174","1",E18000002,E06000049,"0366576",E05008640,E04013194,E65000001,CW109DN,CW10 9DN,CW10 9DN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390358",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1939697265625,E37000003,,-2.44870209693909,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370119","1",E18000002,E06000049,"0366413",E05008640,E04013194,E65000001,CW109DP,CW10 9DP,CW10 9DP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390359",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1967811584473,E37000003,,-2.44895505905151,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370104","1",E18000002,E06000049,"0366726",E05008640,E04013194,E65000001,CW109DR,CW10 9DR,CW10 9DR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390360",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1954383850098,E37000003,,-2.44835805892944,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370143","1",E18000002,E06000049,"0366576",E05008640,E04013194,E65000001,CW109DS,CW10 9DS,CW10 9DS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390361",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.195442199707,E37000003,,-2.44937491416931,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370075","1",E18000002,E06000049,"0366577",E05008640,E04013194,E65000001,CW109DT,CW10 9DT,CW10 9DT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390362",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1951675415039,E37000003,,-2.44871401786804,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370119","1",E18000002,E06000049,"0366546",E05008640,E04013194,E65000001,CW109DU,CW10 9DU,CW10 9DU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390363",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1946754455566,E37000003,,-2.44727206230164,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370215","1",E18000002,E06000049,"0366491",E05008640,E04013194,E65000001,CW109DW,CW10 9DW,CW10 9DW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390364",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1929512023926,E37000003,,-2.44737410545349,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370207","1",E18000002,E06000049,"0366299",E05008640,E04013194,E65000001,CW109DX,CW10 9DX,CW10 9DX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390365",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1939315795898,E37000003,,-2.44720411300659,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370219","1",E18000002,E06000049,"0366408",E05008640,E04013194,E65000001,CW109DY,CW10 9DY,CW10 9DY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390373",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"17475",E06000049,53.1958122253418,E37000003,,-2.44909501075745,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370094","1",E18000002,E06000049,"0366618",E05008640,E04013194,E65000001,CW109EL,CW10 9EL,CW10 9EL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390374",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"17475",E06000049,53.194766998291,E37000003,,-2.44981694221497,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"370045","1",E18000002,E06000049,"0366502",E05008640,E04013194,E65000001,CW109EN,CW10 9EN,CW10 9EN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390375",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"17475",E06000049,53.1950035095215,E37000003,,-2.45113706588745,E01018425,E01018425,E02003813,E02003813,E40000010,E00092972,E00092972,7A1,E99999999,"369957","1",E18000002,E06000049,"0366529",E05008640,E04013194,E65000001,CW109EP,CW10 9EP,CW10 9EP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390377",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"23010",E06000049,53.1938095092773,E37000003,,-2.44622993469238,E01018424,E01018424,E02003813,E02003813,E40000010,E00092971,E00092971,5A1,E99999999,"370284","1",E18000002,E06000049,"0366394",E05008640,E04013194,E65000001,CW109ER,CW10 9ER,CW10 9ER,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390378",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"17475",E06000049,53.1884880065918,E37000003,,-2.45114398002625,E01018425,E01018425,E02003813,E02003813,E40000010,E00092977,E00092977,6B2,E99999999,"369952","1",E18000002,E06000049,"0365804",E05008640,E04013194,E65000001,CW109ES,CW10 9ES,CW10 9ES,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390379",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1939926147461,E37000003,,-2.45251893997192,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369864","1",E18000002,E06000049,"0366417",E05008640,E04013194,E65000001,CW109ET,CW10 9ET,CW10 9ET,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390380",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1952514648438,E37000003,,-2.45649790763855,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369599","1",E18000002,E06000049,"0366559",E05008640,E04013194,E65000001,CW109EU,CW10 9EU,CW10 9EU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390381",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"23010",E06000049,53.1944961547852,E37000003,,-2.45008397102356,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"370027","1",E18000002,E06000049,"0366472",E05008640,E04013194,E65000001,CW109EW,CW10 9EW,CW10 9EW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390382",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1934967041016,E37000003,,-2.45270800590515,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369851","1",E18000002,E06000049,"0366362",E05008640,E04013194,E65000001,CW109EX,CW10 9EX,CW10 9EX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390383",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1954879760742,E37000003,,-2.45367193222046,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369788","1",E18000002,E06000049,"0366584",E05008640,E04013194,E65000001,CW109EY,CW10 9EY,CW10 9EY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390384",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1978950500488,E37000003,,-2.45438599586487,E01018424,E01018424,E02003813,E02003813,E40000010,E00092969,E00092969,6B2,E99999999,"369742","1",E18000002,E06000049,"0366852",E05008640,E04013194,E65000001,CW109EZ,CW10 9EZ,CW10 9EZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390385",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"23010",E06000049,53.1948204040527,E37000003,,-2.45716691017151,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369554","1",E18000002,E06000049,"0366511",E05008640,E04013194,E65000001,CW109FA,CW10 9FA,CW10 9FA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390386",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"23010",E06000049,53.1988296508789,E37000003,,-2.45656609535217,E01018424,E01018424,E02003813,E02003813,E40000010,E00092969,E00092969,6B2,E99999999,"369597","1",E18000002,E06000049,"0366957",E05008640,E04013194,E65000001,CW109FB,CW10 9FB,CW10 9FB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390388",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"15710",E06000049,53.1904754638672,E37000003,,-2.44631505012512,E01018426,E01018426,E02003813,E02003813,E40000010,E00092976,E00092976,7A1,E99999999,"370276","1",E18000002,E06000049,"0366023",E05008640,E04013194,E65000001,CW109FG,CW10 9FG,CW10 9FG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003502
"390389",E630,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"23010",E06000049,53.1954307556152,E37000003,,-2.45900011062622,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369432","1",E18000002,E06000049,"0366580",E05008640,E04013194,E65000001,CW109FJ,CW10 9FJ,CW10 9FJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390391",E630,E35999999,E56000005,E99999999,E92000001,"200901",,E54000008,"23010",E06000049,53.1939430236816,E37000003,,-2.45103597640991,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369963","1",E18000002,E06000049,"0366411",E05008640,E04013194,E65000001,CW109GA,CW10 9GA,CW10 9GA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390407",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"23010",E06000049,53.1988906860352,E37000003,,-2.4526150226593,E01018424,E01018424,E02003813,E02003813,E40000010,E00092970,E00092970,6B2,E99999999,"369861","1",E18000002,E06000049,"0366962",E05008640,E04013194,E65000001,CW109GW,CW10 9GW,CW10 9GW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390408",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"23010",E06000049,53.1938629150391,E37000003,,-2.45582509040833,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369643","1",E18000002,E06000049,"0366404",E05008640,E04013194,E65000001,CW109GX,CW10 9GX,CW10 9GX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390409",E630,E35999999,E56000005,E99999999,E92000001,"199612",,E54000008,"23010",E06000049,53.1933441162109,E37000003,,-2.45718193054199,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369552","1",E18000002,E06000049,"0366347",E05008640,E04013194,E65000001,CW109GY,CW10 9GY,CW10 9GY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390410",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1935882568359,E37000003,,-2.45209503173828,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369892","1",E18000002,E06000049,"0366372",E05008640,E04013194,E65000001,CW109HA,CW10 9HA,CW10 9HA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390411",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1936378479004,E37000003,,-2.45161700248718,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369924","1",E18000002,E06000049,"0366377",E05008640,E04013194,E65000001,CW109HB,CW10 9HB,CW10 9HB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390412",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.190990447998,E37000003,,-2.45426797866821,E01018425,E01018425,E02003813,E02003813,E40000010,E00092967,E00092967,6B3,E99999999,"369745","1",E18000002,E06000049,"0366084",E05008640,E04013194,E65000001,CW109HD,CW10 9HD,CW10 9HD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390413",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1931953430176,E37000003,,-2.45125293731689,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369948","1",E18000002,E06000049,"0366328",E05008640,E04013194,E65000001,CW109HE,CW10 9HE,CW10 9HE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390414",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"17475",E06000049,53.192008972168,E37000003,,-2.4542191028595,E01018425,E01018425,E02003813,E02003813,E40000010,E00092967,E00092967,6B3,E99999999,"369749","1",E18000002,E06000049,"0366197",E05008640,E04013194,E65000001,CW109HF,CW10 9HF,CW10 9HF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390415",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1911697387695,E37000003,,-2.45483899116516,E01018425,E01018425,E02003813,E02003813,E40000010,E00092967,E00092967,6B3,E99999999,"369707","1",E18000002,E06000049,"0366104",E05008640,E04013194,E65000001,CW109HG,CW10 9HG,CW10 9HG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390416",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23010",E06000049,53.1928634643555,E37000003,,-2.45352411270142,E01018424,E01018424,E02003813,E02003813,E40000010,E00092974,E00092974,8C1,E99999999,"369796","1",E18000002,E06000049,"0366292",E05008640,E04013194,E65000001,CW109HH,CW10 9HH,CW10 9HH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390417",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1921882629395,E37000003,,-2.45149707794189,E01018425,E01018425,E02003813,E02003813,E40000010,E00092975,E00092975,5B2,E99999999,"369931","1",E18000002,E06000049,"0366216",E05008640,E04013194,E65000001,CW109HJ,CW10 9HJ,CW10 9HJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390418",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1925163269043,E37000003,,-2.45052695274353,E01018425,E01018425,E02003813,E02003813,E40000010,E00092975,E00092975,5B2,E99999999,"369996","1",E18000002,E06000049,"0366252",E05008640,E04013194,E65000001,CW109HL,CW10 9HL,CW10 9HL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390419",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.191349029541,E37000003,,-2.45283508300781,E01018425,E01018425,E02003813,E02003813,E40000010,E00092975,E00092975,5B2,E99999999,"369841","1",E18000002,E06000049,"0366123",E05008640,E04013194,E65000001,CW109HN,CW10 9HN,CW10 9HN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390420",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"23010",E06000049,53.198314666748,E37000003,,-2.45269894599915,E01018424,E01018424,E02003813,E02003813,E40000010,E00092970,E00092970,6B2,E99999999,"369855","1",E18000002,E06000049,"0366898",E05008640,E04013194,E65000001,CW109HP,CW10 9HP,CW10 9HP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
"390421",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17475",E06000049,53.1910247802734,E37000003,,-2.45480704307556,E01018425,E01018425,E02003813,E02003813,E40000010,E00092967,E00092967,6B3,E99999999,"369709","1",E18000002,E06000049,"0366088",E05008640,E04013194,E65000001,CW109HQ,CW10 9HQ,CW10 9HQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007367
"390422",E630,E35999999,E56000005,E99999999,E92000001,"198301",,E54000008,"23010",E06000049,53.1930160522461,E37000003,,-2.45596599578857,E01018424,E01018424,E02003813,E02003813,E40000010,E00092966,E00092966,1A2,E99999999,"369633","1",E18000002,E06000049,"0366310",E05008640,E04013194,E65000001,CW109HR,CW10 9HR,CW10 9HR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007368
