OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"457416",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7045097351074,E37000025,,-1.60186898708344,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425754","1",E18000001,E06000047,"0534459",E05009087,E04010696,E65000001,DL166QZ,DL16 6QZ,DL16 6QZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457417",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7021484375,E37000025,,-1.60016894340515,E01020819,E01020819,E02004333,E02004333,E40000012,E00105646,E00105646,8C3,E99999999,"425865","1",E18000001,E06000047,"0534197",E05009087,E04010696,E65000001,DL166RA,DL16 6RA,DL16 6RA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457418",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7024192810059,E37000025,,-1.60288202762604,E01020819,E01020819,E02004333,E02004333,E40000012,E00105646,E00105646,8C3,E99999999,"425690","1",E18000001,E06000047,"0534226",E05009087,E04010696,E65000001,DL166RB,DL16 6RB,DL16 6RB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457419",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7024879455566,E37000025,,-1.60247802734375,E01020819,E01020819,E02004333,E02004333,E40000012,E00105646,E00105646,8C3,E99999999,"425716","1",E18000001,E06000047,"0534234",E05009087,E04010696,E65000001,DL166RD,DL16 6RD,DL16 6RD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457420",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7027587890625,E37000025,,-1.60216498374939,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425736","1",E18000001,E06000047,"0534264",E05009087,E04010696,E65000001,DL166RE,DL16 6RE,DL16 6RE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457421",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7029457092285,E37000025,,-1.60148000717163,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425780","1",E18000001,E06000047,"0534285",E05009087,E04010696,E65000001,DL166RF,DL16 6RF,DL16 6RF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457422",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7040824890137,E37000025,,-1.60286605358124,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425690","1",E18000001,E06000047,"0534411",E05009087,E04010696,E65000001,DL166RG,DL16 6RG,DL16 6RG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457423",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7051086425781,E37000025,,-1.59868097305298,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425959","1",E18000001,E06000047,"0534527",E05009087,E04010696,E65000001,DL166RH,DL16 6RH,DL16 6RH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457424",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.705379486084,E37000025,,-1.59847700595856,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425972","1",E18000001,E06000047,"0534557",E05009087,E04010696,E65000001,DL166RJ,DL16 6RJ,DL16 6RJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457425",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7052116394043,E37000025,,-1.59945595264435,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425909","1",E18000001,E06000047,"0534538",E05009087,E04010696,E65000001,DL166RL,DL16 6RL,DL16 6RL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457426",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7044830322266,E37000025,,-1.60515904426575,E01020817,E01020817,E02004333,E02004333,E40000012,E00105655,E00105655,6B3,E99999999,"425542","1",E18000001,E06000047,"0534455",E05009082,E04010696,E65000001,DL166RN,DL16 6RN,DL16 6RN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457427",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7056732177734,E37000025,,-1.60614001750946,E01020817,E01020817,E02004333,E02004333,E40000012,E00105655,E00105655,6B3,E99999999,"425478","1",E18000001,E06000047,"0534587",E05009082,E04010696,E65000001,DL166RP,DL16 6RP,DL16 6RP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457428",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7055320739746,E37000025,,-1.60117602348328,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425798","1",E18000001,E06000047,"0534573",E05009087,E04010696,E65000001,DL166RQ,DL16 6RQ,DL16 6RQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457429",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7013168334961,E37000025,,-1.6039479970932,E01020819,E01020819,E02004333,E02004333,E40000012,E00105645,E00105645,8A2,E99999999,"425622","1",E18000001,E06000047,"0534103",E05009082,E04010696,E65000001,DL166RR,DL16 6RR,DL16 6RR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457430",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7025337219238,E37000025,,-1.60517799854279,E01020819,E01020819,E02004333,E02004333,E40000012,E00105645,E00105645,8A2,E99999999,"425542","1",E18000001,E06000047,"0534238",E05009082,E04010696,E65000001,DL166RS,DL16 6RS,DL16 6RS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457431",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7015953063965,E37000025,,-1.60358905792236,E01020819,E01020819,E02004333,E02004333,E40000012,E00105645,E00105645,8A2,E99999999,"425645","1",E18000001,E06000047,"0534134",E05009082,E04010696,E65000001,DL166RT,DL16 6RT,DL16 6RT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457432",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7038879394531,E37000025,,-1.60414004325867,E01020819,E01020819,E02004333,E02004333,E40000012,E00105656,E00105656,8A2,E99999999,"425608","1",E18000001,E06000047,"0534389",E05009082,E04010696,E65000001,DL166RU,DL16 6RU,DL16 6RU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457433",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7051582336426,E37000025,,-1.60558700561523,E01020817,E01020817,E02004333,E02004333,E40000012,E00105655,E00105655,6B3,E99999999,"425514","1",E18000001,E06000047,"0534530",E05009082,E04010696,E65000001,DL166RW,DL16 6RW,DL16 6RW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457434",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7029914855957,E37000025,,-1.60833895206451,E01020837,E01020837,E02004333,E02004333,E40000012,E00105751,E00105751,8C1,E99999999,"425338","1",E18000001,E06000047,"0534288",E05009082,E04010696,E65000001,DL166RX,DL16 6RX,DL16 6RX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457436",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7050552368164,E37000025,,-1.60150599479675,E01020819,E01020819,E02004333,E02004333,E40000012,E00105652,E00105652,8A2,E99999999,"425777","1",E18000001,E06000047,"0534520",E05009087,E04010696,E65000001,DL166RZ,DL16 6RZ,DL16 6RZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457437",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.703498840332,E37000025,,-1.60940504074097,E01020837,E01020837,E02004333,E02004333,E40000012,E00105752,E00105752,6B3,E99999999,"425269","1",E18000001,E06000047,"0534344",E05009082,E04010696,E65000001,DL166SA,DL16 6SA,DL16 6SA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457438",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7039184570312,E37000025,,-1.6110919713974,E01020837,E01020837,E02004333,E02004333,E40000012,E00105752,E00105752,6B3,E99999999,"425160","1",E18000001,E06000047,"0534390",E05009082,E04010696,E65000001,DL166SB,DL16 6SB,DL16 6SB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457439",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7043113708496,E37000025,,-1.61034405231476,E01020837,E01020837,E02004333,E02004333,E40000012,E00105752,E00105752,6B3,E99999999,"425208","1",E18000001,E06000047,"0534434",E05009082,E04010696,E65000001,DL166SD,DL16 6SD,DL16 6SD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457440",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7042922973633,E37000025,,-1.60975396633148,E01020837,E01020837,E02004333,E02004333,E40000012,E00105752,E00105752,6B3,E99999999,"425246","1",E18000001,E06000047,"0534432",E05009082,E04010696,E65000001,DL166SE,DL16 6SE,DL16 6SE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457441",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7045936584473,E37000025,,-1.60840094089508,E01020837,E01020837,E02004333,E02004333,E40000012,E00105749,E00105749,6B3,E99999999,"425333","1",E18000001,E06000047,"0534466",E05009082,E04010696,E65000001,DL166SF,DL16 6SF,DL16 6SF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457442",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7051582336426,E37000025,,-1.60788404941559,E01020837,E01020837,E02004333,E02004333,E40000012,E00105749,E00105749,6B3,E99999999,"425366","1",E18000001,E06000047,"0534529",E05009082,E04010696,E65000001,DL166SG,DL16 6SG,DL16 6SG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457443",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7037048339844,E37000025,,-1.5976550579071,E01020818,E01020818,E02004333,E02004333,E40000012,E00105653,E00105653,8B1,E99999999,"426026","1",E18000001,E06000047,"0534371",E05009087,E04010696,E65000001,DL166SH,DL16 6SH,DL16 6SH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457444",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7064971923828,E37000025,,-1.59142005443573,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426426","1",E18000001,E06000047,"0534684",E05009087,E04010696,E65000001,DL166SL,DL16 6SL,DL16 6SL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457447",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.705509185791,E37000025,,-1.59453403949738,E01020818,E01020818,E02004333,E02004333,E40000012,E00105654,E00105654,8C1,E99999999,"426226","1",E18000001,E06000047,"0534573",E05009087,E04010696,E65000001,DL166SQ,DL16 6SQ,DL16 6SQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457448",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7102851867676,E37000025,,-1.58293902873993,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"426970","1",E18000001,E06000047,"0535109",E05009087,E04010696,E65000001,DL166SR,DL16 6SR,DL16 6SR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457456",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7110481262207,E37000025,,-1.5853830575943,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426812","1",E18000001,E06000047,"0535193",E05009087,E04010696,E65000001,DL166TA,DL16 6TA,DL16 6TA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457458",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7138214111328,E37000025,,-1.58869194984436,E01020843,E01020843,E02004333,E02004333,E40000012,E00105786,E00105786,8C1,E99999999,"426597","1",E18000001,E06000047,"0535500",E05009087,E04010696,E65000001,DL166TD,DL16 6TD,DL16 6TD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457459",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7159042358398,E37000025,,-1.58862495422363,E01020843,E01020843,E02004333,E02004333,E40000012,E00105786,E00105786,8C1,E99999999,"426600","1",E18000001,E06000047,"0535732",E05009087,E04010696,E65000001,DL166TE,DL16 6TE,DL16 6TE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457460",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7206535339355,E37000025,,-1.58933699131012,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426551","1",E18000001,E06000047,"0536260",E05009087,E04010696,E65000001,DL166TF,DL16 6TF,DL16 6TF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457461",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.712776184082,E37000025,,-1.58820605278015,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426629","1",E18000001,E06000047,"0535384",E05009087,E04010696,E65000001,DL166TG,DL16 6TG,DL16 6TG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457462",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7144813537598,E37000025,,-1.58815801143646,E01020843,E01020843,E02004333,E02004333,E40000012,E00105786,E00105786,8C1,E99999999,"426631","1",E18000001,E06000047,"0535574",E05009087,E04010696,E65000001,DL166TH,DL16 6TH,DL16 6TH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457463",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7164154052734,E37000025,,-1.58807599544525,E01020843,E01020843,E02004333,E02004333,E40000012,E00105786,E00105786,8C1,E99999999,"426635","1",E18000001,E06000047,"0535789",E05009087,E04010696,E65000001,DL166TJ,DL16 6TJ,DL16 6TJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457464",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"18254",E06000047,54.7159652709961,E37000025,,-1.58565902709961,E01020843,E01020843,E02004333,E02004333,E40000012,E00105780,E00105780,8A1,E99999999,"426791","1",E18000001,E06000047,"0535740",E05009087,E04010696,E65000001,DL166TL,DL16 6TL,DL16 6TL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457465",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"18254",E06000047,54.7106704711914,E37000025,,-1.58231401443481,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427010","1",E18000001,E06000047,"0535152",E05009087,E04010696,E65000001,DL166TN,DL16 6TN,DL16 6TN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457466",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"18254",E06000047,54.7098045349121,E37000025,,-1.58098804950714,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427096","1",E18000001,E06000047,"0535056",E05009087,E04010696,E65000001,DL166TP,DL16 6TP,DL16 6TP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457467",E630,E35999999,E56000029,E99999999,E92000001,"201009",,E54000050,"18254",E06000047,54.7088088989258,E37000025,,-1.57857799530029,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427252","1",E18000001,E06000047,"0534946",E05009087,E04010696,E65000001,DL166TQ,DL16 6TQ,DL16 6TQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457468",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"18254",E06000047,54.7115592956543,E37000025,,-1.58197903633118,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427031","1",E18000001,E06000047,"0535251",E05009087,E04010696,E65000001,DL166TR,DL16 6TR,DL16 6TR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457470",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.7063751220703,E37000025,,-1.60695600509644,E01020817,E01020817,E02004333,E02004333,E40000012,E00105655,E00105655,6B3,E99999999,"425425","1",E18000001,E06000047,"0534665",E05009082,E04010696,E65000001,DL166TT,DL16 6TT,DL16 6TT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457471",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7074584960938,E37000025,,-1.60834205150604,E01020837,E01020837,E02004333,E02004333,E40000012,E00105749,E00105749,6B3,E99999999,"425335","1",E18000001,E06000047,"0534785",E05009082,E04010696,E65000001,DL166TU,DL16 6TU,DL16 6TU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457472",E630,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"18254",E06000047,54.7107543945312,E37000025,,-1.58088505268097,E01020843,E01020843,E02004333,E02004333,E40000012,E00105784,E00105784,6B2,E99999999,"427102","1",E18000001,E06000047,"0535162",E05009087,E04010696,E65000001,DL166TW,DL16 6TW,DL16 6TW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000569
"457473",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7079658508301,E37000025,,-1.60881900787354,E01020837,E01020837,E02004333,E02004333,E40000012,E00105747,E00105747,6B3,E99999999,"425304","1",E18000001,E06000047,"0534841",E05009082,E04010696,E65000001,DL166TX,DL16 6TX,DL16 6TX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457474",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.705738067627,E37000025,,-1.6097559928894,E01020837,E01020837,E02004333,E02004333,E40000012,E00105749,E00105749,6B3,E99999999,"425245","1",E18000001,E06000047,"0534593",E05009082,E04010696,E65000001,DL166TY,DL16 6TY,DL16 6TY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457475",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7056427001953,E37000025,,-1.61042404174805,E01020837,E01020837,E02004333,E02004333,E40000012,E00105750,E00105750,6B2,E99999999,"425202","1",E18000001,E06000047,"0534582",E05009082,E04010696,E65000001,DL166TZ,DL16 6TZ,DL16 6TZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457476",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7062721252441,E37000025,,-1.6105580329895,E01020837,E01020837,E02004333,E02004333,E40000012,E00105750,E00105750,6B2,E99999999,"425193","1",E18000001,E06000047,"0534652",E05009082,E04010696,E65000001,DL166UA,DL16 6UA,DL16 6UA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457477",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7070541381836,E37000025,,-1.6107519865036,E01020837,E01020837,E02004333,E02004333,E40000012,E00105750,E00105750,6B2,E99999999,"425180","1",E18000001,E06000047,"0534739",E05009082,E04010696,E65000001,DL166UB,DL16 6UB,DL16 6UB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457478",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.707576751709,E37000025,,-1.61113500595093,E01020837,E01020837,E02004333,E02004333,E40000012,E00105747,E00105747,6B3,E99999999,"425155","1",E18000001,E06000047,"0534797",E05009082,E04010696,E65000001,DL166UD,DL16 6UD,DL16 6UD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457479",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7078628540039,E37000025,,-1.6113029718399,E01020837,E01020837,E02004333,E02004333,E40000012,E00105748,E00105748,6B2,E99999999,"425144","1",E18000001,E06000047,"0534829",E05009082,E04010696,E65000001,DL166UE,DL16 6UE,DL16 6UE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457480",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7015609741211,E37000025,,-1.61002898216248,E01020837,E01020837,E02004333,E02004333,E40000012,E00105751,E00105751,8C1,E99999999,"425230","1",E18000001,E06000047,"0534128",E05009082,E04010696,E65000001,DL166UF,DL16 6UF,DL16 6UF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457481",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7049598693848,E37000025,,-1.61294496059418,E01020837,E01020837,E02004333,E02004333,E40000012,E00105748,E00105748,6B2,E99999999,"425040","1",E18000001,E06000047,"0534505",E05009082,E04010696,E65000001,DL166UH,DL16 6UH,DL16 6UH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457482",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7050514221191,E37000025,,-1.61165595054626,E01020837,E01020837,E02004333,E02004333,E40000012,E00105750,E00105750,6B2,E99999999,"425123","1",E18000001,E06000047,"0534516",E05009082,E04010696,E65000001,DL166UJ,DL16 6UJ,DL16 6UJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457483",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7064018249512,E37000025,,-1.61168897151947,E01020837,E01020837,E02004333,E02004333,E40000012,E00105750,E00105750,6B2,E99999999,"425120","1",E18000001,E06000047,"0534666",E05009082,E04010696,E65000001,DL166UL,DL16 6UL,DL16 6UL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457484",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7069091796875,E37000025,,-1.61312794685364,E01020837,E01020837,E02004333,E02004333,E40000012,E00105748,E00105748,6B2,E99999999,"425027","1",E18000001,E06000047,"0534722",E05009082,E04010696,E65000001,DL166UN,DL16 6UN,DL16 6UN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457485",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"26523",E06000047,54.7060394287109,E37000025,,-1.61339998245239,E01020837,E01020837,E02004333,E02004333,E40000012,E00105748,E00105748,6B2,E99999999,"425010","1",E18000001,E06000047,"0534625",E05009082,E04010696,E65000001,DL166UP,DL16 6UP,DL16 6UP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457486",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3192",E06000047,54.7014045715332,E37000025,,-1.60034704208374,E01020819,E01020819,E02004333,E02004333,E40000012,E00105646,E00105646,8C3,E99999999,"425854","1",E18000001,E06000047,"0534114",E05009087,E04010696,E65000001,DL166UQ,DL16 6UQ,DL16 6UQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457487",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.7083320617676,E37000025,,-1.60892403125763,E01020837,E01020837,E02004333,E02004333,E40000012,E00105747,E00105747,6B3,E99999999,"425297","1",E18000001,E06000047,"0534882",E05009082,E04010696,E65000001,DL166UR,DL16 6UR,DL16 6UR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457488",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26309",E06000047,54.708812713623,E37000025,,-1.59658098220825,E01020817,E01020817,E02004333,E02004333,E40000012,E00105648,E00105648,6B2,E99999999,"426092","1",E18000001,E06000047,"0534940",E05009087,E04010696,E65000001,DL166UT,DL16 6UT,DL16 6UT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457489",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9966",E06000047,54.7069511413574,E37000025,,-1.59579205513,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426144","1",E18000001,E06000047,"0534733",E05009087,E04010696,E65000001,DL166UU,DL16 6UU,DL16 6UU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
"457490",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26523",E06000047,54.705883026123,E37000025,,-1.61298203468323,E01020837,E01020837,E02004333,E02004333,E40000012,E00105748,E00105748,6B2,E99999999,"425037","1",E18000001,E06000047,"0534608",E05009082,E04010696,E65000001,DL166UW,DL16 6UW,DL16 6UW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001915
"457491",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18254",E06000047,54.7125091552734,E37000025,,-1.59219801425934,E01020843,E01020843,E02004333,E02004333,E40000012,E00105788,E00105788,1B1,E99999999,"426372","1",E18000001,E06000047,"0535353",E05009087,E04010696,E65000001,DL166UX,DL16 6UX,DL16 6UX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001913
"457492",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"9966",E06000047,54.7093315124512,E37000025,,-1.59592401981354,E01020818,E01020818,E02004333,E02004333,E40000012,E00105649,E00105649,6B2,E99999999,"426134","1",E18000001,E06000047,"0534998",E05009087,E04010696,E65000001,DL166UY,DL16 6UY,DL16 6UY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001914
