OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9645919799805,S99999999,,-4.65741395950317,S01007408,S01014430,S02001392,S02002677,S99999999,S00094347,S00140903,5B1,S99999999,"234226","1",S08000022,S12000035,"0677810",S13002526,S99999999,S99999999,G82 5PD,G82  5PD,G82 5PD,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.965446472168,S99999999,,-4.65774583816528,S01007408,S01014430,S02001392,S02002677,S99999999,S00094634,S00140903,7C3,S99999999,"234209","1",S08000022,S12000035,"0677906",S13002526,S99999999,S99999999,G82 5PE,G82  5PE,G82 5PE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9658203125,S99999999,,-4.65791511535645,S01007408,S01014430,S02001392,S02002677,S99999999,S00094346,S00140895,8C3,S99999999,"234200","1",S08000022,S12000035,"0677948",S13002526,S99999999,S99999999,G82 5PF,G82  5PF,G82 5PF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9671440124512,S99999999,,-4.65911197662354,S01007408,S01014430,S02001392,S02002677,S99999999,S00094635,S00140866,7C3,S99999999,"234131","1",S08000022,S12000035,"0678098",S13002526,S99999999,S99999999,G82 5PG,G82  5PG,G82 5PG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9665756225586,S99999999,,-4.65796709060669,S01007408,S01014430,S02001392,S02002677,S99999999,S00094345,S00140896,7C3,S99999999,"234200","1",S08000022,S12000035,"0678032",S13002526,S99999999,S99999999,G82 5PH,G82  5PH,G82 5PH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9667205810547,S99999999,,-4.65735197067261,S01007408,S01014430,S02001392,S02002677,S99999999,S00094345,S00140896,7C3,S99999999,"234239","1",S08000022,S12000035,"0678047",S13002526,S99999999,S99999999,G82 5PJ,G82  5PJ,G82 5PJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9667510986328,S99999999,,-4.65647315979004,S01007408,S01014430,S02001392,S02002677,S99999999,S00094346,S00140895,8C3,S99999999,"234294","1",S08000022,S12000035,"0678048",S13002526,S99999999,S99999999,G82 5PL,G82  5PL,G82 5PL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9680938720703,S99999999,,-4.6563081741333,S01007408,S01014430,S02001392,S02002677,S99999999,S00094344,S00140883,1B3,S99999999,"234310","1",S08000022,S12000035,"0678197",S13002526,S99999999,S99999999,G82 5PN,G82  5PN,G82 5PN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9674110412598,S99999999,,-4.65456295013428,S01007408,S01014430,S02001392,S02002677,S99999999,S00094344,S00140883,1B3,S99999999,"234416","1",S08000022,S12000035,"0678117",S13002526,S99999999,S99999999,G82 5PP,G82  5PP,G82 5PP,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9674186706543,S99999999,,-4.65879392623901,S01007408,S01014430,S02001392,S02002677,S99999999,S00094635,S00140866,7C3,S99999999,"234152","1",S08000022,S12000035,"0678128",S13002526,S99999999,S99999999,G82 5PQ,G82  5PQ,G82 5PQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9665870666504,S99999999,,-4.65609312057495,S01007408,S01014430,S02001392,S02002677,S99999999,S00094344,S00140883,1B3,S99999999,"234317","1",S08000022,S12000035,"0678029",S13002526,S99999999,S99999999,G82 5PR,G82  5PR,G82 5PR,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9655876159668,S99999999,,-4.65583181381226,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234329","1",S08000022,S12000035,"0677917",S13002526,S99999999,S99999999,G82 5PS,G82  5PS,G82 5PS,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9648971557617,S99999999,,-4.65689086914062,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234260","1",S08000022,S12000035,"0677843",S13002526,S99999999,S99999999,G82 5PT,G82  5PT,G82 5PT,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9640846252441,S99999999,,-4.65582513809204,S01007407,S01014429,S02001392,S02002677,S99999999,S00094338,S00140907,6A4,S99999999,"234323","1",S08000022,S12000035,"0677750",S13002526,S99999999,S99999999,G82 5PU,G82  5PU,G82 5PU,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2917",S30000054,55.9667854309082,S99999999,,-4.65530490875244,S01007408,S01014430,S02001392,S02002677,S99999999,S00094344,S00140883,1B3,S99999999,"234367","1",S08000022,S12000035,"0678049",S13002526,S99999999,S99999999,G82 5PW,G82  5PW,G82 5PW,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003483
"628777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9629058837891,S99999999,,-4.65396595001221,S01007407,S01014428,S02001392,S02002677,S99999999,S00094336,S00140914,"7D1",S99999999,"234434","1",S08000022,S12000035,"0677614",S13002526,S99999999,S99999999,G82 5PX,G82  5PX,G82 5PX,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.963623046875,S99999999,,-4.65478420257568,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234386","1",S08000022,S12000035,"0677696",S13002526,S99999999,S99999999,G82 5PY,G82  5PY,G82 5PY,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9635848999023,S99999999,,-4.65325880050659,S01007407,S01014429,S02001392,S02002677,S99999999,S00094339,S00140913,7C1,S99999999,"234481","1",S08000022,S12000035,"0677688",S13002526,S99999999,S99999999,G82 5PZ,G82  5PZ,G82 5PZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.963306427002,S99999999,,-4.65283918380737,S01007407,S01014429,S02001392,S02002677,S99999999,S00094339,S00140913,7C1,S99999999,"234506","1",S08000022,S12000035,"0677656",S13002526,S99999999,S99999999,G82 5QA,G82  5QA,G82 5QA,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628781",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5453",S30000054,55.9630088806152,S99999999,,-4.65333223342896,S01007407,S01014429,S02001392,S02002677,S99999999,S00094340,S00140906,6A4,S99999999,"234474","1",S08000022,S12000035,"0677624",S13002526,S99999999,S99999999,G82 5QB,G82  5QB,G82 5QB,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628782",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"5753",S30000054,55.9636917114258,S99999999,,-4.65076684951782,S01007405,S01014429,S02001392,S02002677,S99999999,S00094136,S00140908,6A2,S99999999,"234637","1",S08000022,S12000035,"0677694",S13002526,S99999999,S99999999,G82 5QD,G82  5QD,G82 5QD,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628783",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2917",S30000054,55.9660987854004,S99999999,,-4.65966510772705,S01007408,S01014430,S02001392,S02002677,S99999999,S00094634,S00140903,7C3,S99999999,"234092","1",S08000022,S12000035,"0677983",S13002526,S99999999,S99999999,G82 5QE,G82  5QE,G82 5QE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628784",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5753",S30000054,55.9628944396973,S99999999,,-4.65141677856445,S01007405,S01014429,S02001392,S02002677,S99999999,S00094135,S00140915,5B1,S99999999,"234593","1",S08000022,S12000035,"0677607",S13002526,S99999999,S99999999,G82 5QF,G82  5QF,G82 5QF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5453",S30000054,55.9637451171875,S99999999,,-4.65285301208496,S01007407,S01014429,S02001392,S02002677,S99999999,S00094339,S00140913,7C1,S99999999,"234507","1",S08000022,S12000035,"0677705",S13002526,S99999999,S99999999,G82 5QG,G82  5QG,G82 5QG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628786",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5753",S30000054,55.964183807373,S99999999,,-4.65213012695312,S01007405,S01014429,S02001392,S02002677,S99999999,S00094136,S00140908,6A2,S99999999,"234554","1",S08000022,S12000035,"0677752",S13002526,S99999999,S99999999,G82 5QH,G82  5QH,G82 5QH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628787",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5753",S30000054,55.9645729064941,S99999999,,-4.65193319320679,S01007405,S01014429,S02001392,S02002677,S99999999,S00094136,S00140908,6A2,S99999999,"234568","1",S08000022,S12000035,"0677795",S13002526,S99999999,S99999999,G82 5QJ,G82  5QJ,G82 5QJ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628788",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5453",S30000054,55.9671745300293,S99999999,,-4.65262413024902,S01007407,S01014429,S02001392,S02002677,S99999999,S00094343,S00140897,6A3,S99999999,"234536","1",S08000022,S12000035,"0678086",S13002526,S99999999,S99999999,G82 5QL,G82  5QL,G82 5QL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"628789",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"5753",S30000054,55.9644355773926,S99999999,,-4.6496000289917,S01007405,S01014429,S02001392,S02002677,S99999999,S00094136,S00140908,6A2,S99999999,"234713","1",S08000022,S12000035,"0677774",S13002526,S99999999,S99999999,G82 5QN,G82  5QN,G82 5QN,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003438
"629023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2018699645996,S99999999,,-4.74455118179321,S01007358,S01014425,S02001384,S02002677,S99999999,S00094141,S00140556,1B3,S99999999,"229839","1",S08000022,S12000035,"0704421",S13002524,S99999999,S21000002,G83 7AA,G83  7AA,G83 7AA,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1963424682617,S99999999,,-4.74499416351318,S01007358,S01014425,S02001384,S02002677,S99999999,S00094728,S00140585,5B2,S99999999,"229787","1",S08000022,S12000035,"0703807",S13002524,S99999999,S21000002,G83 7AB,G83  7AB,G83 7AB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1962013244629,S99999999,,-4.74725723266602,S01007358,S01014425,S02001384,S02002677,S99999999,S00094728,S00140586,5B2,S99999999,"229646","1",S08000022,S12000035,"0703797",S13002524,S99999999,S21000002,G83 7AD,G83  7AD,G83 7AD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1941604614258,S99999999,,-4.74812698364258,S01007358,S01014425,S02001384,S02002677,S99999999,S00094728,S00140585,5B2,S99999999,"229583","1",S08000022,S12000035,"0703572",S13002524,S99999999,S21000002,G83 7AE,G83  7AE,G83 7AE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1940078735352,S99999999,,-4.74766397476196,S01007358,S01014425,S02001384,S02002677,S99999999,S00094140,S00140581,1B3,S99999999,"229611","1",S08000022,S12000035,"0703554",S13002524,S99999999,S21000002,G83 7AF,G83  7AF,G83 7AF,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1940078735352,S99999999,,-4.74926090240479,S01007358,S01014425,S02001384,S02002677,S99999999,S00094140,S00140581,1B3,S99999999,"229512","1",S08000022,S12000035,"0703558",S13002524,S99999999,S21000002,G83 7AG,G83  7AG,G83 7AG,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1842231750488,S99999999,,-4.77085018157959,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"228129","1",S08000022,S12000035,"0702523",S13002524,S99999999,S21000002,G83 7AH,G83  7AH,G83 7AH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2073554992676,S99999999,,-4.7423300743103,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"230001","1",S08000022,S12000035,"0705026",S13002524,S99999999,S21000002,G83 7AJ,G83  7AJ,G83 7AJ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2090454101562,S99999999,,-4.74922513961792,S01007358,S01014425,S02001384,S02002677,S99999999,S00093997,S00140565,1C3,S99999999,"229581","1",S08000022,S12000035,"0705231",S13002524,S99999999,S21000002,G83 7AL,G83  7AL,G83 7AL,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2090072631836,S99999999,,-4.74443197250366,S01007358,S01014425,S02001384,S02002677,S99999999,S00093996,S00140580,8C3,S99999999,"229878","1",S08000022,S12000035,"0705215",S13002524,S99999999,S21000002,G83 7AN,G83  7AN,G83 7AN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2068862915039,S99999999,,-4.75052118301392,S01007358,S01014425,S02001384,S02002677,S99999999,S00093997,S00140565,1C3,S99999999,"229491","1",S08000022,S12000035,"0704994",S13002524,S99999999,S21000002,G83 7AP,G83  7AP,G83 7AP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1924896240234,S99999999,,-4.75374603271484,S01007358,S01014425,S02001384,S02002677,S99999999,S00094140,S00140581,1B3,S99999999,"229227","1",S08000022,S12000035,"0703400",S13002524,S99999999,S21000002,G83 7AQ,G83  7AQ,G83 7AQ,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1865501403809,S99999999,,-4.78413820266724,S01007358,S01014425,S02001384,S02002677,S99999999,S00093997,S00140565,1C3,S99999999,"227315","1",S08000022,S12000035,"0702815",S13002524,S99999999,S21000002,G83 7AR,G83  7AR,G83 7AR,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2101058959961,S99999999,,-4.83252096176147,S01007358,S01014425,S02001384,S02002677,S99999999,S00093997,S00140565,1C3,S99999999,"224421","1",S08000022,S12000035,"0705558",S13002524,S99999999,S21000002,G83 7AS,G83  7AS,G83 7AS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1998252868652,S99999999,,-4.74595212936401,S01007358,S01014425,S02001384,S02002677,S99999999,S00094140,S00140556,1B3,S99999999,"229743","1",S08000022,S12000035,"0704197",S13002524,S99999999,S21000002,G83 7AU,G83  7AU,G83 7AU,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003504
"629038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2102584838867,S99999999,,-4.74569892883301,S01007358,S01014425,S02001384,S02002677,S99999999,S00093996,S00140580,8C3,S99999999,"229805","1",S08000022,S12000035,"0705357",S13002524,S99999999,S21000002,G83 7AW,G83  7AW,G83 7AW,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1930656433105,S99999999,,-4.75156307220459,S01007358,S01014425,S02001384,S02002677,S99999999,S00094140,S00140581,1B3,S99999999,"229365","1",S08000022,S12000035,"0703459",S13002524,S99999999,S21000002,G83 7AX,G83  7AX,G83 7AX,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003504
"629040",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"4740",S30000054,56.1966094970703,S99999999,,-4.74539995193481,S01007358,S01014425,S02001384,S02002677,S99999999,S00094728,S00140586,5B2,S99999999,"229763","1",S08000022,S12000035,"0703838",S13002524,S99999999,S21000002,G83 7AY,G83  7AY,G83 7AY,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629041",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4740",S30000054,56.1622314453125,S99999999,,-4.77744913101196,S01007358,S01014426,S02001384,S02002677,S99999999,S00094142,S00140601,1C1,S99999999,"227621","1",S08000022,S12000035,"0700093",S13002524,S99999999,S99999999,G83 7AZ,G83  7AZ,G83 7AZ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1973457336426,S99999999,,-4.74708080291748,S01007358,S01014425,S02001384,S02002677,S99999999,S00094728,S00140585,5B2,S99999999,"229662","1",S08000022,S12000035,"0703924",S13002524,S99999999,S21000002,G83 7BB,G83  7BB,G83 7BB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"1",S34003504
"629043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1958618164062,S99999999,,-4.74515295028687,S01007358,S01014425,S02001384,S02002677,S99999999,S00094729,S00140585,8C3,S99999999,"229775","1",S08000022,S12000035,"0703754",S13002524,S99999999,S21000002,G83 7BD,G83  7BD,G83 7BD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629044",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4740",S30000054,56.1960144042969,S99999999,,-4.74634122848511,S01007358,S01014425,S02001384,S02002677,S99999999,S00094729,S00140586,8C3,S99999999,"229702","1",S08000022,S12000035,"0703774",S13002524,S99999999,S21000002,G83 7BE,G83  7BE,G83 7BE,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629045",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4740",S30000054,56.2106399536133,S99999999,,-4.74748420715332,S01007358,S01014425,S02001384,S02002677,S99999999,S00093997,S00140565,1C3,S99999999,"229696","1",S08000022,S12000035,"0705404",S13002524,S99999999,S21000002,G83 7BF,G83  7BF,G83 7BF,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1954689025879,S99999999,,-4.74452877044678,S01007358,S01014425,S02001384,S02002677,S99999999,S00094729,S00140585,8C3,S99999999,"229812","1",S08000022,S12000035,"0703709",S13002524,S99999999,S21000002,G83 7BG,G83  7BG,G83 7BG,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2028160095215,S99999999,,-4.72363996505737,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"231140","1",S08000022,S12000035,"0704475",S13002524,S99999999,S21000002,G83 7DA,G83  7DA,G83 7DA,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2040824890137,S99999999,,-4.71761798858643,S01007358,S01014425,S02001384,S02002677,S99999999,S00094144,S00140583,6B3,S99999999,"231519","1",S08000022,S12000035,"0704601",S13002524,S99999999,S21000002,G83 7DB,G83  7DB,G83 7DB,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2049102783203,S99999999,,-4.71261405944824,S01007358,S01014425,S02001384,S02002677,S99999999,S00094144,S00140583,6B3,S99999999,"231833","1",S08000022,S12000035,"0704681",S13002524,S99999999,S21000002,G83 7DD,G83  7DD,G83 7DD,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003504
"629050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2050247192383,S99999999,,-4.70983219146729,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"232006","1",S08000022,S12000035,"0704687",S13002524,S99999999,S21000002,G83 7DE,G83  7DE,G83 7DE,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2050895690918,S99999999,,-4.71059417724609,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"231959","1",S08000022,S12000035,"0704696",S13002524,S99999999,S21000002,G83 7DF,G83  7DF,G83 7DF,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2060737609863,S99999999,,-4.70674514770508,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"232202","1",S08000022,S12000035,"0704796",S13002524,S99999999,S21000002,G83 7DG,G83  7DG,G83 7DG,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1891288757324,S99999999,,-4.70073223114014,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"232501","1",S08000022,S12000035,"0702896",S13002524,S99999999,S21000002,G83 7DH,G83  7DH,G83 7DH,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.174201965332,S99999999,,-4.68323183059692,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"233522","1",S08000022,S12000035,"0701193",S13002524,S99999999,S21000002,G83 7DL,G83  7DL,G83 7DL,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2191696166992,S99999999,,-4.69818305969238,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"232790","1",S08000022,S12000035,"0706232",S13002524,S99999999,S21000002,G83 7DN,G83  7DN,G83 7DN,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2469215393066,S99999999,,-4.71313095092773,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"231985","1",S08000022,S12000035,"0709356",S13002524,S99999999,S21000002,G83 7DP,G83  7DP,G83 7DP,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.1996231079102,S99999999,,-4.70621013641357,S01007358,S01014425,S02001384,S02002677,S99999999,S00094142,S00140581,1C1,S99999999,"232207","1",S08000022,S12000035,"0704077",S13002524,S99999999,S21000002,G83 7DQ,G83  7DQ,G83 7DQ,S14000067,S23000009,S99999999,"6",,S03000025,S22000054,"0",S34003504
"629058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2969589233398,S99999999,,-4.71541786193848,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"232063","1",S08000022,S12000035,"0714929",S13002524,S99999999,S21000002,G83 7DS,G83  7DS,G83 7DS,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2962646484375,S99999999,,-4.71514177322388,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"232077","1",S08000022,S12000035,"0714851",S13002524,S99999999,S21000002,G83 7DT,G83  7DT,G83 7DT,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
"629060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4740",S30000054,56.2446365356445,S99999999,,-4.71230792999268,S01007358,S01014425,S02001384,S02002677,S99999999,S00094143,S00140556,1C1,S99999999,"232026","1",S08000022,S12000035,"0709100",S13002524,S99999999,S21000002,G83 7DW,G83  7DW,G83 7DW,S14000067,S23000009,S99999999,"7",,S03000025,S22000054,"0",S34003464
