OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241510",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4548835754395,E37000005,,-4.46319580078125,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225245","1",E18000010,E06000052,"0064573",E05013302,E04013065,E65000001,PL143JH,PL14 3JH,PL14 3JH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241511",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4546966552734,E37000005,,-4.46317195892334,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225246","1",E18000010,E06000052,"0064552",E05013302,E04013065,E65000001,PL143JJ,PL14 3JJ,PL14 3JJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241512",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4551467895508,E37000005,,-4.46275806427002,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225277","1",E18000010,E06000052,"0064601",E05013302,E04013065,E65000001,PL143JL,PL14 3JL,PL14 3JL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241513",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4554176330566,E37000005,,-4.46401214599609,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225189","1",E18000010,E06000052,"0064634",E05013302,E04013065,E65000001,PL143JN,PL14 3JN,PL14 3JN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241515",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4547080993652,E37000005,,-4.46422910690308,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225171","1",E18000010,E06000052,"0064556",E05013302,E04013065,E65000001,PL143JQ,PL14 3JQ,PL14 3JQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241516",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.455436706543,E37000005,,-4.46340799331665,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225232","1",E18000010,E06000052,"0064635",E05013302,E04013065,E65000001,PL143JR,PL14 3JR,PL14 3JR,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241517",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4554328918457,E37000005,,-4.46370315551758,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225211","1",E18000010,E06000052,"0064635",E05013302,E04013065,E65000001,PL143JS,PL14 3JS,PL14 3JS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241518",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4555931091309,E37000005,,-4.4629077911377,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225268","1",E18000010,E06000052,"0064651",E05013302,E04013065,E65000001,PL143JT,PL14 3JT,PL14 3JT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241521",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4567642211914,E37000005,,-4.46113777160645,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225398","1",E18000010,E06000052,"0064777",E05013302,E04013065,E65000001,PL143JX,PL14 3JX,PL14 3JX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241522",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4578590393066,E37000005,,-4.45988416671753,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225491","1",E18000010,E06000052,"0064896",E05013302,E04013065,E65000001,PL143JY,PL14 3JY,PL14 3JY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241525",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4569053649902,E37000005,,-4.46211719512939,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225329","1",E18000010,E06000052,"0064795",E05013302,E04013065,E65000001,PL143LB,PL14 3LB,PL14 3LB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241528",E630,E35999999,E56000014,E99999999,E92000001,"199606",,E54000036,"3275",E06000052,50.4569511413574,E37000005,,-4.46152782440186,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225371","1",E18000010,E06000052,"0064799",E05013302,E04013065,E65000001,PL143LF,PL14 3LF,PL14 3LF,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241529",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4529838562012,E37000005,,-4.46294212341309,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225256","1",E18000010,E06000052,"0064361",E05013302,E04013065,E65000001,PL143LG,PL14 3LG,PL14 3LG,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241563",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"3275",E06000052,50.4576225280762,E37000005,,-4.45751905441284,E01018767,E01018767,E02003896,E02003896,E40000006,E00094735,E00094735,8C2,E99999999,"225658","1",E18000010,E06000052,"0064864",E05013302,E04013065,E65000001,PL143NZ,PL14 3NZ,PL14 3NZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241564",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4511795043945,E37000005,,-4.46153783798218,E01018771,E01018771,E02003896,E02003896,E40000006,E00094752,E00094752,5B3,E99999999,"225349","1",E18000010,E06000052,"0064157",E05013302,E04013065,E65000001,PL143PA,PL14 3PA,PL14 3PA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241565",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4514961242676,E37000005,,-4.45618677139282,E01018771,E01018771,E02003896,E02003896,E40000006,E00094752,E00094752,5B3,E99999999,"225730","1",E18000010,E06000052,"0064180",E05013302,E04013065,E65000001,PL143PB,PL14 3PB,PL14 3PB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241578",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4522743225098,E37000005,,-4.46194696426392,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225324","1",E18000010,E06000052,"0064280",E05013302,E04013065,E65000001,PL143PT,PL14 3PT,PL14 3PT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241588",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"3275",E06000052,50.4581756591797,E37000005,,-4.46191596984863,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225348","1",E18000010,E06000052,"0064936",E05013302,E04013065,E65000001,PL143QF,PL14 3QF,PL14 3QF,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"1",E33048375
"1241590",E630,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"3275",E06000052,50.4568290710449,E37000005,,-4.45801305770874,E01018767,E01018767,E02003896,E02003896,E40000006,E00094735,E00094735,8C2,E99999999,"225620","1",E18000010,E06000052,"0064777",E05013302,E04013065,E65000001,PL143QH,PL14 3QH,PL14 3QH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241592",E630,E35999999,E56000014,E99999999,E92000001,"198604",,E54000036,"4080",E06000052,50.4513130187988,E37000005,,-4.45854377746582,E01018771,E01018771,E02003896,E02003896,E40000006,E00094752,E00094752,5B3,E99999999,"225562","1",E18000010,E06000052,"0064165",E05013302,E04013065,E65000001,PL143QL,PL14 3QL,PL14 3QL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241593",E630,E35999999,E56000014,E99999999,E92000001,"198604",,E54000036,"4080",E06000052,50.451099395752,E37000005,,-4.45836400985718,E01018771,E01018771,E02003896,E02003896,E40000006,E00094752,E00094752,5B3,E99999999,"225574","1",E18000010,E06000052,"0064141",E05013302,E04013065,E65000001,PL143QN,PL14 3QN,PL14 3QN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241652",E630,E35999999,E56000014,E99999999,E92000001,"198607",,E54000036,"3275",E06000052,50.4597702026367,E37000005,,-4.45936298370361,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225535","1",E18000010,E06000052,"0065107",E05013302,E04013065,E65000001,PL143TL,PL14 3TL,PL14 3TL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241654",E630,E35999999,E56000014,E99999999,E92000001,"198710",,E54000036,"4080",E06000052,50.4542846679688,E37000005,,-4.46345996856689,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225224","1",E18000010,E06000052,"0064507",E05013302,E04013065,E65000001,PL143TP,PL14 3TP,PL14 3TP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241665",E630,E35999999,E56000014,E99999999,E92000001,"200307",,E54000036,"4080",E06000052,50.4542999267578,E37000005,,-4.46323585510254,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225240","1",E18000010,E06000052,"0064508",E05013302,E04013065,E65000001,PL143UB,PL14 3UB,PL14 3UB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241684",E630,E35999999,E56000014,E99999999,E92000001,"200409",,E54000036,"4080",E06000052,50.4548034667969,E37000005,,-4.4645299911499,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225150","1",E18000010,E06000052,"0064567",E05013302,E04013065,E65000001,PL143WH,PL14 3WH,PL14 3WH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241703",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4537353515625,E37000005,,-4.4664888381958,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225007","1",E18000010,E06000052,"0064453",E05013303,E04013065,E65000001,PL144AA,PL14 4AA,PL14 4AA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241704",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4539070129395,E37000005,,-4.46601915359497,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"225041","1",E18000010,E06000052,"0064471",E05013303,E04013065,E65000001,PL144AB,PL14 4AB,PL14 4AB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241705",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4541969299316,E37000005,,-4.46803522109985,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224899","1",E18000010,E06000052,"0064508",E05013303,E04013065,E65000001,PL144AD,PL14 4AD,PL14 4AD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241706",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4546394348145,E37000005,,-4.46788883209229,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224911","1",E18000010,E06000052,"0064557",E05013303,E04013065,E65000001,PL144AE,PL14 4AE,PL14 4AE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241707",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4535598754883,E37000005,,-4.46542310714722,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225082","1",E18000010,E06000052,"0064431",E05013303,E04013065,E65000001,PL144AJ,PL14 4AJ,PL14 4AJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241708",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4543418884277,E37000005,,-4.46670389175415,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224994","1",E18000010,E06000052,"0064521",E05013303,E04013065,E65000001,PL144AL,PL14 4AL,PL14 4AL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241709",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4540672302246,E37000005,,-4.46773195266724,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224920","1",E18000010,E06000052,"0064493",E05013303,E04013065,E65000001,PL144AN,PL14 4AN,PL14 4AN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241710",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.45263671875,E37000005,,-4.46775579452515,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224913","1",E18000010,E06000052,"0064334",E05013303,E04013065,E65000001,PL144AP,PL14 4AP,PL14 4AP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241711",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4536743164062,E37000005,,-4.4660210609436,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225040","1",E18000010,E06000052,"0064445",E05013303,E04013065,E65000001,PL144AQ,PL14 4AQ,PL14 4AQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"1",E33046055
"1241712",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4534568786621,E37000005,,-4.46816492080688,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224887","1",E18000010,E06000052,"0064426",E05013303,E04013065,E65000001,PL144AR,PL14 4AR,PL14 4AR,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241713",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4534378051758,E37000005,,-4.46900987625122,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224827","1",E18000010,E06000052,"0064426",E05013303,E04013065,E65000001,PL144AS,PL14 4AS,PL14 4AS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241714",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4538040161133,E37000005,,-4.46836614608765,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224874","1",E18000010,E06000052,"0064465",E05013303,E04013065,E65000001,PL144AT,PL14 4AT,PL14 4AT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241715",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4542121887207,E37000005,,-4.46934604644775,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224806","1",E18000010,E06000052,"0064513",E05013303,E04013065,E65000001,PL144AU,PL14 4AU,PL14 4AU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241716",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4544258117676,E37000005,,-4.46820211410522,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224888","1",E18000010,E06000052,"0064534",E05013303,E04013065,E65000001,PL144AX,PL14 4AX,PL14 4AX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241717",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.453914642334,E37000005,,-4.46813297271729,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224891","1",E18000010,E06000052,"0064477",E05013303,E04013065,E65000001,PL144AY,PL14 4AY,PL14 4AY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241718",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.453426361084,E37000005,,-4.46627616882324,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225021","1",E18000010,E06000052,"0064418",E05013303,E04013065,E65000001,PL144BA,PL14 4BA,PL14 4BA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241719",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"4389",E06000052,50.4509506225586,E37000005,,-4.46631622314453,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"225009","1",E18000010,E06000052,"0064143",E05013303,E04013065,E65000001,PL144BD,PL14 4BD,PL14 4BD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241720",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4538764953613,E37000005,,-4.46450996398926,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225148","1",E18000010,E06000052,"0064464",E05013302,E04013065,E65000001,PL144BE,PL14 4BE,PL14 4BE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241721",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4535369873047,E37000005,,-4.46437978744507,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225156","1",E18000010,E06000052,"0064426",E05013303,E04013065,E65000001,PL144BG,PL14 4BG,PL14 4BG,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241722",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4532508850098,E37000005,,-4.46511077880859,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225103","1",E18000010,E06000052,"0064396",E05013303,E04013065,E65000001,PL144BH,PL14 4BH,PL14 4BH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241723",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4524536132812,E37000005,,-4.46535205841064,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225083","1",E18000010,E06000052,"0064308",E05013303,E04013065,E65000001,PL144BJ,PL14 4BJ,PL14 4BJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241724",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4524154663086,E37000005,,-4.4651517868042,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225097","1",E18000010,E06000052,"0064303",E05013303,E04013065,E65000001,PL144BL,PL14 4BL,PL14 4BL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241725",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4516258239746,E37000005,,-4.46589994430542,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225041","1",E18000010,E06000052,"0064217",E05013303,E04013065,E65000001,PL144BP,PL14 4BP,PL14 4BP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241726",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4512100219727,E37000005,,-4.46600484848022,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225032","1",E18000010,E06000052,"0064171",E05013303,E04013065,E65000001,PL144BS,PL14 4BS,PL14 4BS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241727",E630,E35999999,E56000014,E99999999,E92000001,"199412",,E54000036,"4080",E06000052,50.4510345458984,E37000005,,-4.46540498733521,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225074","1",E18000010,E06000052,"0064150",E05013303,E04013065,E65000001,PL144BT,PL14 4BT,PL14 4BT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241728",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.449634552002,E37000005,,-4.46771287918091,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224905","1",E18000010,E06000052,"0064000",E05013303,E04013065,E65000001,PL144BU,PL14 4BU,PL14 4BU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241729",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4515686035156,E37000005,,-4.46558713912964,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225063","1",E18000010,E06000052,"0064210",E05013303,E04013065,E65000001,PL144BW,PL14 4BW,PL14 4BW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046055
"1241730",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4513816833496,E37000005,,-4.46640920639038,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"225004","1",E18000010,E06000052,"0064191",E05013303,E04013065,E65000001,PL144BX,PL14 4BX,PL14 4BX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241731",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4481315612793,E37000005,,-4.46911382675171,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224800","1",E18000010,E06000052,"0063836",E05013303,E04013065,E65000001,PL144BY,PL14 4BY,PL14 4BY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241732",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4483604431152,E37000005,,-4.46805477142334,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224876","1",E18000010,E06000052,"0063859",E05013303,E04013065,E65000001,PL144BZ,PL14 4BZ,PL14 4BZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241733",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4486236572266,E37000005,,-4.47164678573608,E01018772,E01018772,E02003896,E02003896,E40000006,E00094764,E00094764,1B1,E99999999,"224622","1",E18000010,E06000052,"0063897",E05013303,E04013065,E65000001,PL144DA,PL14 4DA,PL14 4DA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241734",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4505844116211,E37000005,,-4.46863603591919,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224843","1",E18000010,E06000052,"0064108",E05013303,E04013065,E65000001,PL144DB,PL14 4DB,PL14 4DB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241735",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4472618103027,E37000005,,-4.46887111663818,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224814","1",E18000010,E06000052,"0063739",E05013303,E04013065,E65000001,PL144DD,PL14 4DD,PL14 4DD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241736",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"4080",E06000052,50.4500045776367,E37000005,,-4.46512603759766,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225090","1",E18000010,E06000052,"0064035",E05013303,E04013065,E65000001,PL144DH,PL14 4DH,PL14 4DH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241737",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4505424499512,E37000005,,-4.46599912643433,E01018771,E01018771,E02003896,E02003896,E40000006,E00094762,E00094762,7A2,E99999999,"225030","1",E18000010,E06000052,"0064097",E05013303,E04013065,E65000001,PL144DJ,PL14 4DJ,PL14 4DJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241738",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4507255554199,E37000005,,-4.46668481826782,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224982","1",E18000010,E06000052,"0064119",E05013303,E04013065,E65000001,PL144DL,PL14 4DL,PL14 4DL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241739",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4508666992188,E37000005,,-4.46738195419312,E01018770,E01018770,E02003896,E02003896,E40000006,E00094755,E00094755,5A1,E99999999,"224933","1",E18000010,E06000052,"0064136",E05013303,E04013065,E65000001,PL144DN,PL14 4DN,PL14 4DN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
"1241740",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22783",E06000052,50.4482803344727,E37000005,,-4.46745920181274,E01018772,E01018772,E02003896,E02003896,E40000006,E00094761,E00094761,5B3,E99999999,"224918","1",E18000010,E06000052,"0063849",E05013303,E04013065,E65000001,PL144DP,PL14 4DP,PL14 4DP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048377
"1241741",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4389",E06000052,50.4519348144531,E37000005,,-4.46867799758911,E01018770,E01018770,E02003896,E02003896,E40000006,E00094757,E00094757,8C2,E99999999,"224845","1",E18000010,E06000052,"0064258",E05013303,E04013065,E65000001,PL144DQ,PL14 4DQ,PL14 4DQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048376
