OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531135",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9063262939453,E37000012,E37000032,-1.88166403770447,E01029431,E01029431,E02006132,E02006132,E40000011,E00149951,E00149951,8A2,E10000028,"408056","1",E18000005,E07000193,"0334326",E05014481,E04008903,E65000001,ST147EP,ST14 7EP,ST14 7EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531136",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9074249267578,E37000012,E37000032,-1.88427805900574,E01029431,E01029431,E02006132,E02006132,E40000011,E00149954,E00149954,8C2,E10000028,"407880","1",E18000005,E07000193,"0334448",E05014481,E04008903,E65000001,ST147EQ,ST14 7EQ,ST14 7EQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531137",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9067649841309,E37000012,E37000032,-1.88146996498108,E01029431,E01029431,E02006132,E02006132,E40000011,E00149951,E00149951,8A2,E10000028,"408069","1",E18000005,E07000193,"0334375",E05014481,E04008903,E65000001,ST147ER,ST14 7ER,ST14 7ER,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531138",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9043388366699,E37000012,E37000032,-1.87991499900818,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408174","1",E18000005,E07000193,"0334105",E05014481,E04008903,E65000001,ST147ES,ST14 7ES,ST14 7ES,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531139",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9042663574219,E37000012,E37000032,-1.88040602207184,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408141","1",E18000005,E07000193,"0334097",E05014481,E04008903,E65000001,ST147ET,ST14 7ET,ST14 7ET,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531140",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9042472839355,E37000012,E37000032,-1.87874102592468,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408253","1",E18000005,E07000193,"0334095",E05014481,E04008903,E65000001,ST147EU,ST14 7EU,ST14 7EU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531141",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9070205688477,E37000012,E37000032,-1.88378894329071,E01029431,E01029431,E02006132,E02006132,E40000011,E00149954,E00149954,8C2,E10000028,"407913","1",E18000005,E07000193,"0334403",E05014481,E04008903,E65000001,ST147EW,ST14 7EW,ST14 7EW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531142",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9045715332031,E37000012,E37000032,-1.87905204296112,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408232","1",E18000005,E07000193,"0334131",E05014481,E04008903,E65000001,ST147EX,ST14 7EX,ST14 7EX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531143",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9055137634277,E37000012,E37000032,-1.87933194637299,E01029431,E01029431,E02006132,E02006132,E40000011,E00149957,E00149957,8C3,E10000028,"408213","1",E18000005,E07000193,"0334236",E05014481,E04008903,E65000001,ST147EY,ST14 7EY,ST14 7EY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531144",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9060096740723,E37000012,E37000032,-1.87927103042603,E01029431,E01029431,E02006132,E02006132,E40000011,E00149957,E00149957,8C3,E10000028,"408217","1",E18000005,E07000193,"0334291",E05014481,E04008903,E65000001,ST147EZ,ST14 7EZ,ST14 7EZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531147",E630,E35999999,E56000007,E58001392,E92000001,"200610",,E54000010,"13106",E07000193,52.9062385559082,E37000012,E37000032,-1.88554501533508,E01029431,E01029431,E02006132,E02006132,E40000011,E00149959,E00149959,8C3,E10000028,"407795","1",E18000005,E07000193,"0334316",E05014481,E04008903,E65000001,ST147FD,ST14 7FD,ST14 7FD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531148",E630,E35999999,E56000007,E58001392,E92000001,"200611",,E54000010,"13106",E07000193,52.9064483642578,E37000012,E37000032,-1.88625800609589,E01029431,E01029431,E02006132,E02006132,E40000011,E00149959,E00149959,8C3,E10000028,"407747","1",E18000005,E07000193,"0334339",E05014481,E04008903,E65000001,ST147FE,ST14 7FE,ST14 7FE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531149",E630,E35999999,E56000007,E58001392,E92000001,"200711",,E54000010,"12936",E07000193,52.9076347351074,E37000012,E37000032,-1.87664997577667,E01029433,E01029433,E02006132,E02006132,E40000011,E00149950,E00149950,6B3,E10000028,"408393","1",E18000005,E07000193,"0334472",E05014481,E04008903,E65000001,ST147FF,ST14 7FF,ST14 7FF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531152",E630,E35999999,E56000007,E58001392,E92000001,"200709",,E54000010,"13106",E07000193,52.9044532775879,E37000012,E37000032,-1.87807095050812,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408298","1",E18000005,E07000193,"0334118",E05014481,E04008903,E65000001,ST147FJ,ST14 7FJ,ST14 7FJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531155",E630,E35999999,E56000007,E58001392,E92000001,"201412",,E54000010,"12936",E07000193,52.9047050476074,E37000012,E37000032,-1.87759494781494,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408330","1",E18000005,E07000193,"0334146",E05014481,E04008903,E65000001,ST147FP,ST14 7FP,ST14 7FP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531157",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9038734436035,E37000012,E37000032,-1.88274097442627,E01029432,E01029432,E02006132,E02006132,E40000011,E00149961,E00149961,8A2,E10000028,"407984","1",E18000005,E07000193,"0334053",E05014481,E04008903,E65000001,ST147HA,ST14 7HA,ST14 7HA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531158",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9041519165039,E37000012,E37000032,-1.88305294513702,E01029432,E01029432,E02006132,E02006132,E40000011,E00149961,E00149961,8A2,E10000028,"407963","1",E18000005,E07000193,"0334084",E05014481,E04008903,E65000001,ST147HB,ST14 7HB,ST14 7HB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531159",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9046745300293,E37000012,E37000032,-1.88388395309448,E01029432,E01029432,E02006132,E02006132,E40000011,E00149961,E00149961,8A2,E10000028,"407907","1",E18000005,E07000193,"0334142",E05014481,E04008903,E65000001,ST147HD,ST14 7HD,ST14 7HD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531160",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9055442810059,E37000012,E37000032,-1.88321304321289,E01029431,E01029431,E02006132,E02006132,E40000011,E00149959,E00149959,8C3,E10000028,"407952","1",E18000005,E07000193,"0334239",E05014481,E04008903,E65000001,ST147HE,ST14 7HE,ST14 7HE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531161",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9054298400879,E37000012,E37000032,-1.88226103782654,E01029431,E01029431,E02006132,E02006132,E40000011,E00149951,E00149951,8A2,E10000028,"408016","1",E18000005,E07000193,"0334226",E05014481,E04008903,E65000001,ST147HF,ST14 7HF,ST14 7HF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531162",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.905590057373,E37000012,E37000032,-1.88172602653503,E01029431,E01029431,E02006132,E02006132,E40000011,E00149951,E00149951,8A2,E10000028,"408052","1",E18000005,E07000193,"0334244",E05014481,E04008903,E65000001,ST147HG,ST14 7HG,ST14 7HG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531163",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9082984924316,E37000012,E37000032,-1.87823903560638,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408286","1",E18000005,E07000193,"0334546",E05014481,E04008903,E65000001,ST147HH,ST14 7HH,ST14 7HH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531164",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9083366394043,E37000012,E37000032,-1.8766930103302,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408390","1",E18000005,E07000193,"0334550",E05014481,E04008903,E65000001,ST147HJ,ST14 7HJ,ST14 7HJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531165",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9065284729004,E37000012,E37000032,-1.88786399364471,E01029430,E01029430,E02006132,E02006132,E40000011,E00149956,E00149956,8A1,E10000028,"407639","1",E18000005,E07000193,"0334348",E05014481,E04008903,E65000001,ST147HL,ST14 7HL,ST14 7HL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531168",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9081535339355,E37000012,E37000032,-1.88609004020691,E01029430,E01029430,E02006132,E02006132,E40000011,E00149949,E00149949,1B1,E10000028,"407758","1",E18000005,E07000193,"0334529",E05014481,E04008903,E65000001,ST147HQ,ST14 7HQ,ST14 7HQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531171",E630,E35999999,E56000007,E58001392,E92000001,"200610",,E54000010,"12936",E07000193,52.9059791564941,E37000012,E37000032,-1.87479603290558,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408518","1",E18000005,E07000193,"0334288",E05014481,E04008903,E65000001,ST147HW,ST14 7HW,ST14 7HW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531172",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9059448242188,E37000012,E37000032,-1.88719594478607,E01029430,E01029430,E02006132,E02006132,E40000011,E00149956,E00149956,8A1,E10000028,"407684","1",E18000005,E07000193,"0334283",E05014481,E04008903,E65000001,ST147JA,ST14 7JA,ST14 7JA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531199",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.902759552002,E37000012,E37000032,-1.88519704341888,E01029432,E01029432,E02006132,E02006132,E40000011,E00149962,E00149962,6B4,E10000028,"407819","1",E18000005,E07000193,"0333929",E05014481,E04008903,E65000001,ST147LP,ST14 7LP,ST14 7LP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531203",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9028625488281,E37000012,E37000032,-1.88625299930573,E01029432,E01029432,E02006132,E02006132,E40000011,E00149946,E00149946,6B2,E10000028,"407748","1",E18000005,E07000193,"0333940",E05014481,E04008903,E65000001,ST147LW,ST14 7LW,ST14 7LW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531207",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9029235839844,E37000012,E37000032,-1.87779295444489,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408317","1",E18000005,E07000193,"0333948",E05014481,E04008903,E65000001,ST147NA,ST14 7NA,ST14 7NA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531208",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9031295776367,E37000012,E37000032,-1.88698101043701,E01029432,E01029432,E02006132,E02006132,E40000011,E00149946,E00149946,6B2,E10000028,"407699","1",E18000005,E07000193,"0333970",E05014481,E04008903,E65000001,ST147NB,ST14 7NB,ST14 7NB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531210",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9024391174316,E37000012,E37000032,-1.8794150352478,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408208","1",E18000005,E07000193,"0333894",E05014481,E04008903,E65000001,ST147NE,ST14 7NE,ST14 7NE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531211",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9030990600586,E37000012,E37000032,-1.88232696056366,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408012","1",E18000005,E07000193,"0333967",E05014481,E04008903,E65000001,ST147NF,ST14 7NF,ST14 7NF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531212",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9041633605957,E37000012,E37000032,-1.88525295257568,E01029432,E01029432,E02006132,E02006132,E40000011,E00149961,E00149961,8A2,E10000028,"407815","1",E18000005,E07000193,"0334085",E05014481,E04008903,E65000001,ST147NG,ST14 7NG,ST14 7NG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531213",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9039764404297,E37000012,E37000032,-1.88729095458984,E01029432,E01029432,E02006132,E02006132,E40000011,E00149960,E00149960,8A2,E10000028,"407678","1",E18000005,E07000193,"0334064",E05014481,E04008903,E65000001,ST147NH,ST14 7NH,ST14 7NH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531214",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9036331176758,E37000012,E37000032,-1.88732099533081,E01029432,E01029432,E02006132,E02006132,E40000011,E00149946,E00149946,6B2,E10000028,"407676","1",E18000005,E07000193,"0334026",E05014481,E04008903,E65000001,ST147NJ,ST14 7NJ,ST14 7NJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531215",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9020957946777,E37000012,E37000032,-1.88482701778412,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180680,1C3,E10000028,"407844","1",E18000005,E07000193,"0333855",E05014481,E04008903,E65000001,ST147NL,ST14 7NL,ST14 7NL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531216",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9021415710449,E37000012,E37000032,-1.88689398765564,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180680,1C3,E10000028,"407705","1",E18000005,E07000193,"0333860",E05014481,E04008903,E65000001,ST147NN,ST14 7NN,ST14 7NN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531217",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9047393798828,E37000012,E37000032,-1.88626301288605,E01029432,E01029432,E02006132,E02006132,E40000011,E00149960,E00149960,8A2,E10000028,"407747","1",E18000005,E07000193,"0334149",E05014481,E04008903,E65000001,ST147NP,ST14 7NP,ST14 7NP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531218",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.904182434082,E37000012,E37000032,-1.88572895526886,E01029432,E01029432,E02006132,E02006132,E40000011,E00149946,E00149946,6B2,E10000028,"407783","1",E18000005,E07000193,"0334087",E05014481,E04008903,E65000001,ST147NQ,ST14 7NQ,ST14 7NQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531219",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9033393859863,E37000012,E37000032,-1.87886202335358,E01029431,E01029431,E02006132,E02006132,E40000011,E00149945,E00149945,8C3,E10000028,"408245","1",E18000005,E07000193,"0333994",E05014481,E04008903,E65000001,ST147NR,ST14 7NR,ST14 7NR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531220",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9050712585449,E37000012,E37000032,-1.88535499572754,E01029432,E01029432,E02006132,E02006132,E40000011,E00149960,E00149960,8A2,E10000028,"407808","1",E18000005,E07000193,"0334186",E05014481,E04008903,E65000001,ST147NS,ST14 7NS,ST14 7NS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531221",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9034233093262,E37000012,E37000032,-1.88232600688934,E01029432,E01029432,E02006132,E02006132,E40000011,E00149961,E00149961,8A2,E10000028,"408012","1",E18000005,E07000193,"0334003",E05014481,E04008903,E65000001,ST147NT,ST14 7NT,ST14 7NT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531222",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9027290344238,E37000012,E37000032,-1.87917602062225,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408224","1",E18000005,E07000193,"0333926",E05014481,E04008903,E65000001,ST147NU,ST14 7NU,ST14 7NU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531225",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9010353088379,E37000012,E37000032,-1.87845301628113,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408273","1",E18000005,E07000193,"0333738",E05014481,E04008903,E65000001,ST147NY,ST14 7NY,ST14 7NY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531226",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9025497436523,E37000012,E37000032,-1.88116896152496,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408090","1",E18000005,E07000193,"0333906",E05014481,E04008903,E65000001,ST147NZ,ST14 7NZ,ST14 7NZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531227",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9024353027344,E37000012,E37000032,-1.8846629858017,E01029432,E01029432,E02006132,E02006132,E40000011,E00149962,E00149962,6B4,E10000028,"407855","1",E18000005,E07000193,"0333893",E05014481,E04008903,E65000001,ST147PA,ST14 7PA,ST14 7PA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531228",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9018707275391,E37000012,E37000032,-1.8827760219574,E01029432,E01029432,E02006132,E02006132,E40000011,E00149962,E00149962,6B4,E10000028,"407982","1",E18000005,E07000193,"0333830",E05014481,E04008903,E65000001,ST147PB,ST14 7PB,ST14 7PB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531229",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9020919799805,E37000012,E37000032,-1.88099205493927,E01029432,E01029432,E02006132,E02006132,E40000011,E00149948,E00149948,6B3,E10000028,"408102","1",E18000005,E07000193,"0333855",E05014481,E04008903,E65000001,ST147PD,ST14 7PD,ST14 7PD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531230",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9010848999023,E37000012,E37000032,-1.87992405891418,E01029432,E01029432,E02006132,E02006132,E40000011,E00149962,E00149962,6B4,E10000028,"408174","1",E18000005,E07000193,"0333743",E05014481,E04008903,E65000001,ST147PE,ST14 7PE,ST14 7PE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531231",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9004287719727,E37000012,E37000032,-1.88234901428223,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180743,1C3,E10000028,"408011","1",E18000005,E07000193,"0333670",E05014481,E04008903,E65000001,ST147PF,ST14 7PF,ST14 7PF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531232",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9011688232422,E37000012,E37000032,-1.88300096988678,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180680,1C3,E10000028,"407967","1",E18000005,E07000193,"0333752",E05014481,E04008903,E65000001,ST147PG,ST14 7PG,ST14 7PG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531233",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9013366699219,E37000012,E37000032,-1.88114297389984,E01029432,E01029432,E02006132,E02006132,E40000011,E00149962,E00149962,6B4,E10000028,"408092","1",E18000005,E07000193,"0333771",E05014481,E04008903,E65000001,ST147PH,ST14 7PH,ST14 7PH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531238",,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.8990173339844,E37000012,E37000032,-1.89927005767822,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180758,1C3,E10000028,"406873","1",E18000005,E07000193,"0333511",E05014481,E04008903,E65000001,ST147PQ,ST14 7PQ,ST14 7PQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531240",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9046592712402,E37000012,E37000032,-1.88780903816223,E01029432,E01029432,E02006132,E02006132,E40000011,E00149960,E00149960,8A2,E10000028,"407643","1",E18000005,E07000193,"0334140",E05014481,E04008903,E65000001,ST147PS,ST14 7PS,ST14 7PS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531246",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9043655395508,E37000012,E37000032,-1.88807797431946,E01029430,E01029430,E02006132,E02006132,E40000011,E00149964,E00149964,6B4,E10000028,"407625","1",E18000005,E07000193,"0334107",E05014481,E04008903,E65000001,ST147PZ,ST14 7PZ,ST14 7PZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531250",E630,E35999999,E56000007,E58001392,E92000001,"199301",,E54000010,"24073",E07000193,52.9022331237793,E37000012,E37000032,-1.88814198970795,E01029430,E01029430,E02006132,E02006132,E40000011,E00149947,E00180680,1C3,E10000028,"407621","1",E18000005,E07000193,"0333870",E05014481,E04008903,E65000001,ST147QF,ST14 7QF,ST14 7QF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531251",E630,E35999999,E56000007,E58001392,E92000001,"198510",,E54000010,"24073",E07000193,52.9040870666504,E37000012,E37000032,-1.88953495025635,E01029430,E01029430,E02006132,E02006132,E40000011,E00149964,E00149964,6B4,E10000028,"407527","1",E18000005,E07000193,"0334076",E05014481,E04008903,E65000001,ST147QG,ST14 7QG,ST14 7QG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531263",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"23039",E07000193,52.9050559997559,E37000012,E37000032,-1.88707995414734,E01029432,E01029432,E02006132,E02006132,E40000011,E00149960,E00149960,8A2,E10000028,"407692","1",E18000005,E07000193,"0334184",E05014481,E04008903,E65000001,ST147QY,ST14 7QY,ST14 7QY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531266",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9053802490234,E37000012,E37000032,-1.8889969587326,E01029430,E01029430,E02006132,E02006132,E40000011,E00149956,E00149956,8A1,E10000028,"407563","1",E18000005,E07000193,"0334220",E05014481,E04008903,E65000001,ST147RD,ST14 7RD,ST14 7RD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531267",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9063682556152,E37000012,E37000032,-1.88985705375671,E01029430,E01029430,E02006132,E02006132,E40000011,E00149964,E00149964,6B4,E10000028,"407505","1",E18000005,E07000193,"0334330",E05014481,E04008903,E65000001,ST147RE,ST14 7RE,ST14 7RE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531269",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9074478149414,E37000012,E37000032,-1.88900601863861,E01029430,E01029430,E02006132,E02006132,E40000011,E00149964,E00149964,6B4,E10000028,"407562","1",E18000005,E07000193,"0334450",E05014481,E04008903,E65000001,ST147RG,ST14 7RG,ST14 7RG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531270",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9072418212891,E37000012,E37000032,-1.88799595832825,E01029430,E01029430,E02006132,E02006132,E40000011,E00149956,E00149956,8A1,E10000028,"407630","1",E18000005,E07000193,"0334427",E05014481,E04008903,E65000001,ST147RH,ST14 7RH,ST14 7RH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
