OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1141142",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4945411682129,E37000052,,1.75274002552032,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654835","1",E18000006,E07000244,"0295133",E05012743,E04012678,E65000001,NR324PP,NR32 4PP,NR32 4PP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141143",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4960594177246,E37000052,,1.75338494777679,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654870","1",E18000006,E07000244,"0295304",E05012743,E04012678,E65000001,NR324PQ,NR32 4PQ,NR32 4PQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141144",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4977264404297,E37000052,,1.751345038414,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654722","1",E18000006,E07000244,"0295482",E05012743,E04012678,E65000001,NR324PR,NR32 4PR,NR32 4PR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141145",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4972305297852,E37000052,,1.75251197814941,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654804","1",E18000006,E07000244,"0295431",E05012743,E04012678,E65000001,NR324PS,NR32 4PS,NR32 4PS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141148",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4942626953125,E37000052,,1.75190496444702,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654780","1",E18000006,E07000244,"0295099",E05012743,E04012678,E65000001,NR324PW,NR32 4PW,NR32 4PW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141152",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4969215393066,E37000052,,1.74944996833801,E01030240,E01030240,E02006302,E02006302,E40000007,E00154238,E00154238,6A3,E10000029,"654598","1",E18000006,E07000244,"0295386",E05012743,E04012678,E65000001,NR324QA,NR32 4QA,NR32 4QA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141153",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4974746704102,E37000052,,1.75017499923706,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654644","1",E18000006,E07000244,"0295450",E05012743,E04012678,E65000001,NR324QB,NR32 4QB,NR32 4QB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141154",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.491455078125,E37000052,,1.75169503688812,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654782","1",E18000006,E07000244,"0294786",E05012743,E04012678,E65000001,NR324QD,NR32 4QD,NR32 4QD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141155",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4909629821777,E37000052,,1.75184500217438,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654795","1",E18000006,E07000244,"0294732",E05012743,E04012678,E65000001,NR324QE,NR32 4QE,NR32 4QE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141156",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4903869628906,E37000052,,1.75183999538422,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654798","1",E18000006,E07000244,"0294668",E05012743,E04012678,E65000001,NR324QF,NR32 4QF,NR32 4QF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141157",E630,E35999999,E56000035,E58001419,E92000001,"198303",,E54000022,"24780",E07000244,52.5005493164062,E37000052,,1.73460602760315,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653570","1",E18000006,E07000244,"0295737",E05012743,E04012678,E65000001,NR324QG,NR32 4QG,NR32 4QG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141158",E630,E35999999,E56000035,E58001419,E92000001,"198410",,E54000022,"24780",E07000244,52.4997177124023,E37000052,,1.74245095252991,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"654107","1",E18000006,E07000244,"0295672",E05012743,E04012678,E65000001,NR324QH,NR32 4QH,NR32 4QH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141163",E630,E35999999,E56000035,E58001419,E92000001,"198303",,E54000022,"24780",E07000244,52.5000915527344,E37000052,,1.73539304733276,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653626","1",E18000006,E07000244,"0295689",E05012743,E04012678,E65000001,NR324QQ,NR32 4QQ,NR32 4QQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141212",E630,E35999999,E56000035,E58001419,E92000001,"198106",,E54000022,"24780",E07000244,52.5011787414551,E37000052,,1.7417049407959,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"654048","1",E18000006,E07000244,"0295832",E05012743,E04012678,E65000001,NR324TA,NR32 4TA,NR32 4TA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141213",E630,E35999999,E56000035,E58001419,E92000001,"198203",,E54000022,"17206",E07000244,52.4923095703125,E37000052,,1.74998497962952,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654661","1",E18000006,E07000244,"0294875",E05012743,E04012678,E65000001,NR324TB,NR32 4TB,NR32 4TB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141214",E630,E35999999,E56000035,E58001419,E92000001,"198203",,E54000022,"17206",E07000244,52.4910202026367,E37000052,,1.75093603134155,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654733","1",E18000006,E07000244,"0294735",E05012743,E04012678,E65000001,NR324TD,NR32 4TD,NR32 4TD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141215",E630,E35999999,E56000035,E58001419,E92000001,"198203",,E54000022,"17206",E07000244,52.4920883178711,E37000052,,1.75065898895264,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654708","1",E18000006,E07000244,"0294853",E05012743,E04012678,E65000001,NR324TE,NR32 4TE,NR32 4TE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141231",E630,E35999999,E56000035,E58001419,E92000001,"199208",,E54000022,"24780",E07000244,52.5018768310547,E37000052,,1.73501396179199,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653590","1",E18000006,E07000244,"0295886",E05012743,E04012678,E65000001,NR324TZ,NR32 4TZ,NR32 4TZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141274",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5177574157715,E37000052,,1.70603203773499,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651533","1",E18000006,E07000244,"0297550",E05012750,E04009487,E65000001,NR325AA,NR32 5AA,NR32 5AA,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141275",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5192832946777,E37000052,,1.70496594905853,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651452","1",E18000006,E07000244,"0297716",E05012750,E04009487,E65000001,NR325AB,NR32 5AB,NR32 5AB,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141276",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5193901062012,E37000052,,1.70643496513367,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651551","1",E18000006,E07000244,"0297733",E05012750,E04009487,E65000001,NR325AD,NR32 5AD,NR32 5AD,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141277",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5202674865723,E37000052,,1.70680403709412,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651571","1",E18000006,E07000244,"0297832",E05012750,E04009487,E65000001,NR325AE,NR32 5AE,NR32 5AE,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141278",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5192794799805,E37000052,,1.7076929807663,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651637","1",E18000006,E07000244,"0297725",E05012750,E04009487,E65000001,NR325AF,NR32 5AF,NR32 5AF,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141279",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5187301635742,E37000052,,1.70707201957703,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651598","1",E18000006,E07000244,"0297662",E05012750,E04009487,E65000001,NR325AG,NR32 5AG,NR32 5AG,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141280",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5163497924805,E37000052,,1.70812499523163,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"651683","1",E18000006,E07000244,"0297401",E05012750,E04009487,E65000001,NR325AH,NR32 5AH,NR32 5AH,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141281",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5159797668457,E37000052,,1.70589697360992,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651534","1",E18000006,E07000244,"0297352",E05012750,E04009487,E65000001,NR325AJ,NR32 5AJ,NR32 5AJ,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141282",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5181732177734,E37000052,,1.70759999752045,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651637","1",E18000006,E07000244,"0297602",E05012750,E04009487,E65000001,NR325AL,NR32 5AL,NR32 5AL,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141283",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5174446105957,E37000052,,1.70904302597046,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"651739","1",E18000006,E07000244,"0297526",E05012750,E04009487,E65000001,NR325AN,NR32 5AN,NR32 5AN,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141284",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5200538635254,E37000052,,1.71513104438782,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"652137","1",E18000006,E07000244,"0297837",E05012750,E04009487,E65000001,NR325AP,NR32 5AP,NR32 5AP,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141285",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5176696777344,E37000052,,1.70657002925873,E01030260,E01030260,E02006302,E02006302,E40000007,E00154340,E00154340,6B2,E10000029,"651570","1",E18000006,E07000244,"0297542",E05012750,E04009487,E65000001,NR325AQ,NR32 5AQ,NR32 5AQ,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141286",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5210380554199,E37000052,,1.71095299720764,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651848","1",E18000006,E07000244,"0297932",E05012750,E04009487,E65000001,NR325AR,NR32 5AR,NR32 5AR,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141287",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5200119018555,E37000052,,1.70580899715424,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651505","1",E18000006,E07000244,"0297800",E05012750,E04009487,E65000001,NR325AS,NR32 5AS,NR32 5AS,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141288",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5200004577637,E37000052,,1.7016350030899,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651222","1",E18000006,E07000244,"0297784",E05012750,E04009487,E65000001,NR325AT,NR32 5AT,NR32 5AT,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141289",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5204086303711,E37000052,,1.69718599319458,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"650918","1",E18000006,E07000244,"0297814",E05012750,E04009487,E65000001,NR325AU,NR32 5AU,NR32 5AU,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141290",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5191802978516,E37000052,,1.71025097370148,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651811","1",E18000006,E07000244,"0297723",E05012750,E04009487,E65000001,NR325AW,NR32 5AW,NR32 5AW,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141291",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5142936706543,E37000052,,1.69994604587555,E01030260,E01030260,E02006302,E02006302,E40000007,E00173915,E00173915,1A2,E10000029,"651140","1",E18000006,E07000244,"0297144",E05012750,E04009487,E65000001,NR325AX,NR32 5AX,NR32 5AX,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141292",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5136795043945,E37000052,,1.70719194412231,E01030260,E01030260,E02006302,E02006302,E40000007,E00173915,E00173915,1A2,E10000029,"651635","1",E18000006,E07000244,"0297101",E05012750,E04009487,E65000001,NR325AY,NR32 5AY,NR32 5AY,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141293",E630,E35999999,E56000035,E58001434,E92000001,"200810",,E54000022,"14518",E07000244,52.5201110839844,E37000052,,1.70434296131134,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651405","1",E18000006,E07000244,"0297806",E05012750,E04009487,E65000001,NR325AZ,NR32 5AZ,NR32 5AZ,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141294",E630,E35999999,E56000035,E58001434,E92000001,"199109",,E54000022,"16730",E07000244,52.5138969421387,E37000052,,1.69917500019073,E01030260,E01030260,E02006302,E02006302,E40000007,E00173915,E00173915,1A2,E10000029,"651090","1",E18000006,E07000244,"0297097",E05012750,E04009487,E65000001,NR325BA,NR32 5BA,NR32 5BA,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141295",E630,E35999999,E56000035,E58001434,E92000001,"201309",,E54000022,"14518",E07000244,52.5174903869629,E37000052,,1.70758700370789,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651640","1",E18000006,E07000244,"0297526",E05012750,E04009487,E65000001,NR325BB,NR32 5BB,NR32 5BB,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141296",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5091247558594,E37000052,,1.70110297203064,E01030260,E01030260,E02006302,E02006302,E40000007,E00173916,E00173916,6B1,E10000029,"651248","1",E18000006,E07000244,"0296573",E05012750,E04009487,E65000001,NR325BD,NR32 5BD,NR32 5BD,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141297",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5093231201172,E37000052,,1.70187199115753,E01030260,E01030260,E02006302,E02006302,E40000007,E00173916,E00173916,6B1,E10000029,"651299","1",E18000006,E07000244,"0296598",E05012750,E04009487,E65000001,NR325BE,NR32 5BE,NR32 5BE,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141298",,E35999999,E56000035,E58001434,E92000001,"201904",,E54000022,"16730",E07000244,52.5104942321777,E37000052,,1.70294296741486,E01030260,E01030260,E02006302,E02006302,E40000007,E00173916,E00173916,6B1,E10000029,"651365","1",E18000006,E07000244,"0296732",E05012750,E04009487,E65000001,NR325BF,NR32 5BF,NR32 5BF,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141299",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"16730",E07000244,52.5131874084473,E37000052,,1.70861005783081,E01030260,E01030260,E02006302,E02006302,E40000007,E00173915,E00173915,1A2,E10000029,"651734","1",E18000006,E07000244,"0297051",E05012750,E04009487,E65000001,NR325BJ,NR32 5BJ,NR32 5BJ,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141300",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5140151977539,E37000052,,1.70832598209381,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"651710","1",E18000006,E07000244,"0297142",E05012750,E04009487,E65000001,NR325BL,NR32 5BL,NR32 5BL,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141301",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.51318359375,E37000052,,1.71051096916199,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"651863","1",E18000006,E07000244,"0297057",E05012750,E04009487,E65000001,NR325BN,NR32 5BN,NR32 5BN,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141302",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5117835998535,E37000052,,1.7180449962616,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"652382","1",E18000006,E07000244,"0296928",E05012750,E04009487,E65000001,NR325BP,NR32 5BP,NR32 5BP,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141303",E630,E35999999,E56000035,E58001434,E92000001,"202104",,E54000022,"14518",E07000244,52.4851188659668,E37000052,,1.69926297664642,E01030259,E01030259,E02006302,E02006302,E40000007,E00154344,E00154344,1B1,E10000029,"651260","1",E18000006,E07000244,"0293898",E05012754,E04009507,E65000001,NR325BQ,NR32 5BQ,NR32 5BQ,E14001344,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028686
"1141304",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5118865966797,E37000052,,1.71939504146576,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"652473","1",E18000006,E07000244,"0296944",E05012750,E04009487,E65000001,NR325BS,NR32 5BS,NR32 5BS,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141305",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.5108909606934,E37000052,,1.71494805812836,E01030259,E01030259,E02006302,E02006302,E40000007,E00154341,E00154341,1B1,E10000029,"652177","1",E18000006,E07000244,"0296818",E05012750,E04009487,E65000001,NR325BW,NR32 5BW,NR32 5BW,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141306",E630,E35999999,E56000035,E58001434,E92000001,"199812",,E54000022,"14518",E07000244,52.5193099975586,E37000052,,1.70897901058197,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651724","1",E18000006,E07000244,"0297733",E05012750,E04009487,E65000001,NR325BX,NR32 5BX,NR32 5BX,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141307",E630,E35999999,E56000035,E58001434,E92000001,"199812",,E54000022,"14518",E07000244,52.5189323425293,E37000052,,1.70807695388794,E01030259,E01030259,E02006302,E02006302,E40000007,E00154339,E00154339,1B1,E10000029,"651665","1",E18000006,E07000244,"0297688",E05012750,E04009487,E65000001,NR325BY,NR32 5BY,NR32 5BY,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028685
"1141308",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.5057754516602,E37000052,,1.73345804214478,E01030241,E01030241,E02006302,E02006302,E40000007,E00154243,E00154243,6A3,E10000029,"653462","1",E18000006,E07000244,"0296314",E05012743,E04012678,E65000001,NR325DA,NR32 5DA,NR32 5DA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
"1141309",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.507152557373,E37000052,,1.73226296901703,E01030241,E01030241,E02006302,E02006302,E40000007,E00154243,E00154243,6A3,E10000029,"653373","1",E18000006,E07000244,"0296463",E05012750,E04012677,E65000001,NR325DB,NR32 5DB,NR32 5DB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
"1141310",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.5079154968262,E37000052,,1.72839105129242,E01030241,E01030241,E02006302,E02006302,E40000007,E00154250,E00154250,1A2,E10000029,"653106","1",E18000006,E07000244,"0296534",E05012750,E04012677,E65000001,NR325DD,NR32 5DD,NR32 5DD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
"1141311",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.5101127624512,E37000052,,1.72428703308105,E01030241,E01030241,E02006302,E02006302,E40000007,E00154250,E00154250,1A2,E10000029,"652815","1",E18000006,E07000244,"0296764",E05012750,E04012677,E65000001,NR325DE,NR32 5DE,NR32 5DE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
"1141312",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.5052604675293,E37000052,,1.73751199245453,E01030241,E01030241,E02006302,E02006302,E40000007,E00154243,E00154243,6A3,E10000029,"653740","1",E18000006,E07000244,"0296271",E05012743,E04012678,E65000001,NR325DF,NR32 5DF,NR32 5DF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028682
"1141313",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"13663",E07000244,52.5112915039062,E37000052,,1.72314894199371,E01030241,E01030241,E02006302,E02006302,E40000007,E00154247,E00154247,1A4,E10000029,"652731","1",E18000006,E07000244,"0296891",E05012750,E04012677,E65000001,NR325DG,NR32 5DG,NR32 5DG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
"1141316",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.4929466247559,E37000052,,1.70758295059204,E01030259,E01030259,E02006302,E02006302,E40000007,E00154344,E00154344,1B1,E10000029,"651780","1",E18000006,E07000244,"0294797",E05012754,E04009507,E65000001,NR325DL,NR32 5DL,NR32 5DL,E14001344,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028686
"1141317",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.4914779663086,E37000052,,1.69932496547699,E01030259,E01030259,E02006302,E02006302,E40000007,E00154344,E00154344,1B1,E10000029,"651228","1",E18000006,E07000244,"0294605",E05012754,E04009507,E65000001,NR325DN,NR32 5DN,NR32 5DN,E14001344,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028686
"1141318",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.4855766296387,E37000052,,1.70018494129181,E01030259,E01030259,E02006302,E02006302,E40000007,E00154344,E00154344,1B1,E10000029,"651320","1",E18000006,E07000244,"0293952",E05012754,E04009507,E65000001,NR325DP,NR32 5DP,NR32 5DP,E14001344,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028686
"1141320",,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14518",E07000244,52.4881439208984,E37000052,,1.69720304012299,E01030259,E01030259,E02006302,E02006302,E40000007,E00154344,E00154344,1B1,E10000029,"651103","1",E18000006,E07000244,"0294227",E05012754,E04009507,E65000001,NR325DW,NR32 5DW,NR32 5DW,E14001344,E23000025,E12000006,F1,RSF1,E38000239,E30000235,"0",E33028686
"1141321",,E35999999,E56000035,E58001434,E92000001,"202212",,E54000022,"16730",E07000244,52.5112838745117,E37000052,,1.70616495609283,E01030260,E01030260,E02006302,E02006302,E40000007,E00173916,E00173916,6B1,E10000029,"651579","1",E18000006,E07000244,"0296831",E05012750,E04009487,E65000001,NR325DX,NR32 5DX,NR32 5DX,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141322",,E35999999,E56000035,E58001434,E92000001,"202302",,E54000022,"16730",E07000244,52.5113563537598,E37000052,,1.70701098442078,E01030260,E01030260,E02006302,E02006302,E40000007,E00173916,E00173916,6B1,E10000029,"651636","1",E18000006,E07000244,"0296842",E05012750,E04009487,E65000001,NR325DY,NR32 5DY,NR32 5DY,E14001344,E23000025,E12000006,E1,RSF1,E38000239,E30000235,"0",E33028686
"1141323",E630,E35999999,E56000035,E58001419,E92000001,"198410",,E54000022,"13663",E07000244,52.5068206787109,E37000052,,1.74477899074554,E01030241,E01030241,E02006302,E02006302,E40000007,E00154243,E00154243,6A3,E10000029,"654224","1",E18000006,E07000244,"0296470",E05012743,E04012678,E65000001,NR325DZ,NR32 5DZ,NR32 5DZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028682
