OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452582",E630,E35001353,E56000012,E99999999,E92000001,"202004",,E54000034,"10693",E06000039,51.508113861084,E37000035,,-0.590888977050781,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497889","1",E18000009,E06000039,"0179739",E05015535,E43000235,E65000001,SL1 1HE,SL1  1HE,SL1 1HE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452583",E630,E35001353,E56000012,E99999999,E92000001,"202105",,E54000034,"10693",E06000039,51.5072059631348,E37000035,,-0.589361011981964,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497997","1",E18000009,E06000039,"0179640",E05015535,E43000235,E65000001,SL1 1HF,SL1  1HF,SL1 1HF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452584",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5090408325195,E37000035,,-0.594751000404358,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497619","1",E18000009,E06000039,"0179837",E05015535,E43000235,E65000001,SL1 1HL,SL1  1HL,SL1 1HL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037169
"1452585",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5087776184082,E37000035,,-0.59461498260498,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497629","1",E18000009,E06000039,"0179808",E05015535,E43000235,E65000001,SL1 1HP,SL1  1HP,SL1 1HP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037173
"1452587",E630,E35999999,E56000012,E99999999,E92000001,"202308",,E54000034,"8419",E06000039,51.5065498352051,E37000035,,-0.586326003074646,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498209","1",E18000009,E06000039,"0179571",E05015535,E43000235,E65000001,SL1 1HW,SL1  1HW,SL1 1HW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452589",E630,,E56000012,E99999999,E92000001,"202503",,E54000034,"10693",E06000039,51.5066795349121,E37000035,,-0.588095009326935,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498086","1",E18000009,E06000039,"0179583",E05015535,E43000235,E65000001,SL1 1HY,SL1  1HY,SL1 1HY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452590",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5089302062988,E37000035,,-0.593630015850067,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497697","1",E18000009,E06000039,"0179826",E05015535,E43000235,E65000001,SL1 1JF,SL1  1JF,SL1 1JF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037167
"1452591",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"10693",E06000039,51.5088882446289,E37000035,,-0.59410697221756,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497664","1",E18000009,E06000039,"0179821",E05015535,E43000235,E65000001,SL1 1JH,SL1  1JH,SL1 1JH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037169
"1452592",E630,E35001353,E56000012,E99999999,E92000001,"202102",,E54000034,"8419",E06000039,51.5071716308594,E37000035,,-0.585946977138519,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498234","1",E18000009,E06000039,"0179641",E05015535,E43000235,E65000001,SL1 1JJ,SL1  1JJ,SL1 1JJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452593",E630,E35001353,E56000012,E99999999,E92000001,"200510",,E54000034,"10693",E06000039,51.5090827941895,E37000035,,-0.595152974128723,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497591","1",E18000009,E06000039,"0179841",E05015535,E43000235,E65000001,SL1 1JL,SL1  1JL,SL1 1JL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037173
"1452594",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5085754394531,E37000035,,-0.592459976673126,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497779","1",E18000009,E06000039,"0179788",E05015535,E43000235,E65000001,SL1 1JP,SL1  1JP,SL1 1JP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037167
"1452595",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5089912414551,E37000035,,-0.594219028949738,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497656","1",E18000009,E06000039,"0179832",E05015535,E43000235,E65000001,SL1 1JQ,SL1  1JQ,SL1 1JQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037169
"1452596",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.507984161377,E37000035,,-0.59144002199173,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497851","1",E18000009,E06000039,"0179724",E05015535,E43000235,E65000001,SL1 1JR,SL1  1JR,SL1 1JR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037168
"1452597",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5077323913574,E37000035,,-0.589748024940491,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497969","1",E18000009,E06000039,"0179698",E05015535,E43000235,E65000001,SL1 1JS,SL1  1JS,SL1 1JS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452598",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5074996948242,E37000035,,-0.588343024253845,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498067","1",E18000009,E06000039,"0179674",E05015535,E43000235,E65000001,SL1 1JU,SL1  1JU,SL1 1JU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037170
"1452599",E630,E35001353,E56000012,E99999999,E92000001,"199101",,E54000034,"10693",E06000039,51.5085563659668,E37000035,,-0.588930010795593,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498024","1",E18000009,E06000039,"0179791",E05015542,E43000235,E65000001,SL1 1LE,SL1  1LE,SL1 1LE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037172
"1452600",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"10693",E06000039,51.5085563659668,E37000035,,-0.588930010795593,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498024","1",E18000009,E06000039,"0179791",E05015542,E43000235,E65000001,SL1 1LN,SL1  1LN,SL1 1LN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037172
"1452601",E630,E35001353,E56000012,E99999999,E92000001,"200006",,E54000034,"8419",E06000039,51.5056953430176,E37000035,,-0.583527982234955,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498405","1",E18000009,E06000039,"0179480",E05015543,E43000235,E65000001,SL1 1LU,SL1  1LU,SL1 1LU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452602",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5072708129883,E37000035,,-0.586434006690979,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498200","1",E18000009,E06000039,"0179651",E05015535,E43000235,E65000001,SL1 1NB,SL1  1NB,SL1 1NB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452603",E630,E35001353,E56000012,E99999999,E92000001,"200501",,E54000034,"8419",E06000039,51.5071678161621,E37000035,,-0.586220979690552,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498215","1",E18000009,E06000039,"0179640",E05015535,E43000235,E65000001,SL1 1NE,SL1  1NE,SL1 1NE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452604",E630,E35001353,E56000012,E99999999,E92000001,"198607",,E54000034,"8419",E06000039,51.5068778991699,E37000035,,-0.581430971622467,E01016511,E01016511,E02003417,E02003417,E40000005,E00083363,E00083363,4B1,E99999999,"498548","1",E18000009,E06000039,"0179614",E05015543,E43000235,E65000001,SL1 1NF,SL1  1NF,SL1 1NF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452605",E630,E35001353,E56000012,E99999999,E92000001,"198504",,E54000034,"8419",E06000039,51.5058860778809,E37000035,,-0.583666980266571,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498395","1",E18000009,E06000039,"0179501",E05015543,E43000235,E65000001,SL1 1NG,SL1  1NG,SL1 1NG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452606",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5067939758301,E37000035,,-0.581260979175568,E01016511,E01016511,E02003417,E02003417,E40000005,E00083363,E00083363,4B1,E99999999,"498560","1",E18000009,E06000039,"0179605",E05015543,E43000235,E65000001,SL1 1NH,SL1  1NH,SL1 1NH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452607",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5070152282715,E37000035,,-0.580187976360321,E01016511,E01016511,E02003417,E02003417,E40000005,E00083363,E00083363,4B1,E99999999,"498634","1",E18000009,E06000039,"0179631",E05015543,E43000235,E65000001,SL1 1NJ,SL1  1NJ,SL1 1NJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452610",E630,E35001353,E56000012,E99999999,E92000001,"198510",,E54000034,"8419",E06000039,51.5066146850586,E37000035,,-0.58001297712326,E01016511,E01016511,E02003417,E02003417,E40000005,E00083363,E00083363,4B1,E99999999,"498647","1",E18000009,E06000039,"0179587",E05015543,E43000235,E65000001,SL1 1NP,SL1  1NP,SL1 1NP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452611",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5063743591309,E37000035,,-0.581489980220795,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498545","1",E18000009,E06000039,"0179558",E05015543,E43000235,E65000001,SL1 1NR,SL1  1NR,SL1 1NR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452612",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5064926147461,E37000035,,-0.582580983638763,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498469","1",E18000009,E06000039,"0179570",E05015543,E43000235,E65000001,SL1 1NS,SL1  1NS,SL1 1NS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33040249
"1452613",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5066795349121,E37000035,,-0.583656013011932,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498394","1",E18000009,E06000039,"0179589",E05015543,E43000235,E65000001,SL1 1NT,SL1  1NT,SL1 1NT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452614",E630,E35001353,E56000012,E99999999,E92000001,"199412",,E54000034,"8419",E06000039,51.5058250427246,E37000035,,-0.582198977470398,E01016511,E01016511,E02003417,E02003417,E40000005,E00083371,E00083371,4A2,E99999999,"498497","1",E18000009,E06000039,"0179496",E05015543,E43000235,E65000001,SL1 1NU,SL1  1NU,SL1 1NU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452615",E630,E35001353,E56000012,E99999999,E92000001,"198307",,E54000034,"8419",E06000039,51.5062561035156,E37000035,,-0.583582997322083,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498400","1",E18000009,E06000039,"0179542",E05015543,E43000235,E65000001,SL1 1NW,SL1  1NW,SL1 1NW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452616",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5056610107422,E37000035,,-0.579868972301483,E01016511,E01016511,E02003417,E02003417,E40000005,E00083371,E00083371,4A2,E99999999,"498659","1",E18000009,E06000039,"0179481",E05015543,E43000235,E65000001,SL1 1NX,SL1  1NX,SL1 1NX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452617",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5059814453125,E37000035,,-0.579629004001617,E01016511,E01016511,E02003417,E02003417,E40000005,E00083371,E00083371,4A2,E99999999,"498675","1",E18000009,E06000039,"0179517",E05015543,E43000235,E65000001,SL1 1NY,SL1  1NY,SL1 1NY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452618",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5064964294434,E37000035,,-0.58203399181366,E01016511,E01016511,E02003417,E02003417,E40000005,E00083364,E00083364,4B1,E99999999,"498507","1",E18000009,E06000039,"0179571",E05015543,E43000235,E65000001,SL1 1NZ,SL1  1NZ,SL1 1NZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452619",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5071830749512,E37000035,,-0.589765012264252,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497969","1",E18000009,E06000039,"0179637",E05015535,E43000235,E65000001,SL1 1PA,SL1  1PA,SL1 1PA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452620",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5075874328613,E37000035,,-0.591956973075867,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497816","1",E18000009,E06000039,"0179679",E05015535,E43000235,E65000001,SL1 1PB,SL1  1PB,SL1 1PB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452621",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5075607299805,E37000035,,-0.591165006160736,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497871","1",E18000009,E06000039,"0179677",E05015535,E43000235,E65000001,SL1 1PD,SL1  1PD,SL1 1PD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452622",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5075836181641,E37000035,,-0.591525018215179,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497846","1",E18000009,E06000039,"0179679",E05015535,E43000235,E65000001,SL1 1PE,SL1  1PE,SL1 1PE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452623",E630,E35001353,E56000012,E99999999,E92000001,"200803",,E54000034,"10693",E06000039,51.5079765319824,E37000035,,-0.592290997505188,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497792","1",E18000009,E06000039,"0179722",E05015535,E43000235,E65000001,SL1 1PF,SL1  1PF,SL1 1PF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452624",E630,E35001353,E56000012,E99999999,E92000001,"198510",,E54000034,"10693",E06000039,51.5083541870117,E37000035,,-0.595305025577545,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497582","1",E18000009,E06000039,"0179760",E05015535,E43000235,E65000001,SL1 1PG,SL1  1PG,SL1 1PG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037165
"1452625",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5070648193359,E37000035,,-0.59409099817276,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497669","1",E18000009,E06000039,"0179618",E05015535,E43000235,E65000001,SL1 1PJ,SL1  1PJ,SL1 1PJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037165
"1452626",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5073699951172,E37000035,,-0.593317985534668,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497722","1",E18000009,E06000039,"0179653",E05015535,E43000235,E65000001,SL1 1PL,SL1  1PL,SL1 1PL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037173
"1452627",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11914",E06000039,51.5060882568359,E37000035,,-0.591311991214752,E01016514,E01016514,E02003417,E02003417,E40000005,E00083372,E00083372,4C2,E99999999,"497864","1",E18000009,E06000039,"0179513",E05015535,E43000235,E65000001,SL1 1PP,SL1  1PP,SL1 1PP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040251
"1452628",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5082397460938,E37000035,,-0.593132972717285,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497733","1",E18000009,E06000039,"0179750",E05015535,E43000235,E65000001,SL1 1PQ,SL1  1PQ,SL1 1PQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037173
"1452629",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5070381164551,E37000035,,-0.592507004737854,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497779","1",E18000009,E06000039,"0179617",E05015535,E43000235,E65000001,SL1 1PR,SL1  1PR,SL1 1PR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452630",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5070457458496,E37000035,,-0.591714024543762,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497834","1",E18000009,E06000039,"0179619",E05015535,E43000235,E65000001,SL1 1PS,SL1  1PS,SL1 1PS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452631",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5053329467773,E37000035,,-0.591377973556519,E01016512,E01035248,E02003417,E02003417,E40000005,E00083370,E00083370,3A2,E99999999,"497861","1",E18000009,E06000039,"0179429",E05015535,E43000235,E65000001,SL1 1PU,SL1  1PU,SL1 1PU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452632",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5065879821777,E37000035,,-0.591844022274017,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188413,4B1,E99999999,"497826","1",E18000009,E06000039,"0179568",E05015535,E43000235,E65000001,SL1 1PW,SL1  1PW,SL1 1PW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037168
"1452633",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5051651000977,E37000035,,-0.591844022274017,E01016512,E01035248,E02003417,E02003417,E40000005,E00083368,E00083368,4B1,E99999999,"497829","1",E18000009,E06000039,"0179410",E05015535,E43000235,E65000001,SL1 1PX,SL1  1PX,SL1 1PX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452634",E630,E35001353,E56000012,E99999999,E92000001,"200510",,E54000034,"8419",E06000039,51.5055694580078,E37000035,,-0.587235987186432,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188423,4B1,E99999999,"498148","1",E18000009,E06000039,"0179461",E05015535,E43000235,E65000001,SL1 1QA,SL1  1QA,SL1 1QA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452635",E630,E35001353,E56000012,E99999999,E92000001,"200507",,E54000034,"8419",E06000039,51.5065574645996,E37000035,,-0.586326003074646,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498209","1",E18000009,E06000039,"0179572",E05015535,E43000235,E65000001,SL1 1QE,SL1  1QE,SL1 1QE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452636",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"10693",E06000039,51.5051383972168,E37000035,,-0.589497029781342,E01016512,E01035248,E02003417,E02003417,E40000005,E00083369,E00083369,4C2,E99999999,"497992","1",E18000009,E06000039,"0179410",E05015535,E43000235,E65000001,SL1 1QH,SL1  1QH,SL1 1QH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452637",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"10693",E06000039,51.505428314209,E37000035,,-0.588926017284393,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498031","1",E18000009,E06000039,"0179443",E05015535,E43000235,E65000001,SL1 1QJ,SL1  1QJ,SL1 1QJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452638",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"8419",E06000039,51.5053291320801,E37000035,,-0.585066974163055,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188423,4B1,E99999999,"498299","1",E18000009,E06000039,"0179437",E05015535,E43000235,E65000001,SL1 1QN,SL1  1QN,SL1 1QN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452639",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5070838928223,E37000035,,-0.588052988052368,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498088","1",E18000009,E06000039,"0179628",E05015535,E43000235,E65000001,SL1 1QP,SL1  1QP,SL1 1QP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452640",E630,E35001353,E56000012,E99999999,E92000001,"199806",,E54000034,"8419",E06000039,51.5055313110352,E37000035,,-0.587697982788086,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188423,4B1,E99999999,"498116","1",E18000009,E06000039,"0179456",E05015535,E43000235,E65000001,SL1 1QR,SL1  1QR,SL1 1QR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452641",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"10693",E06000039,51.5058403015137,E37000035,,-0.588609993457794,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498052","1",E18000009,E06000039,"0179489",E05015535,E43000235,E65000001,SL1 1QS,SL1  1QS,SL1 1QS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452642",E630,E35001353,E56000012,E99999999,E92000001,"198510",,E54000034,"8419",E06000039,51.5058555603027,E37000035,,-0.58636200428009,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188423,4B1,E99999999,"498208","1",E18000009,E06000039,"0179494",E05015535,E43000235,E65000001,SL1 1QW,SL1  1QW,SL1 1QW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452643",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5049438476562,E37000035,,-0.589604020118713,E01016512,E01035248,E02003417,E02003417,E40000005,E00083368,E00083368,4B1,E99999999,"497985","1",E18000009,E06000039,"0179388",E05015535,E43000235,E65000001,SL1 1QX,SL1  1QX,SL1 1QX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452644",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5052070617676,E37000035,,-0.589941024780273,E01016512,E01035248,E02003417,E02003417,E40000005,E00083368,E00083368,4B1,E99999999,"497961","1",E18000009,E06000039,"0179417",E05015535,E43000235,E65000001,SL1 1QZ,SL1  1QZ,SL1 1QZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452645",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5065689086914,E37000035,,-0.589510023593903,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"497988","1",E18000009,E06000039,"0179569",E05015535,E43000235,E65000001,SL1 1RA,SL1  1RA,SL1 1RA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452646",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5068588256836,E37000035,,-0.589039981365204,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498020","1",E18000009,E06000039,"0179602",E05015535,E43000235,E65000001,SL1 1RB,SL1  1RB,SL1 1RB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452647",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.506519317627,E37000035,,-0.590030014514923,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"497952","1",E18000009,E06000039,"0179563",E05015535,E43000235,E65000001,SL1 1RD,SL1  1RD,SL1 1RD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452648",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5053482055664,E37000035,,-0.590312004089355,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"497935","1",E18000009,E06000039,"0179432",E05015535,E43000235,E65000001,SL1 1RE,SL1  1RE,SL1 1RE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452649",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5054054260254,E37000035,,-0.590799987316132,E01016512,E01035248,E02003417,E02003417,E40000005,E00083370,E00083370,3A2,E99999999,"497901","1",E18000009,E06000039,"0179438",E05015535,E43000235,E65000001,SL1 1RF,SL1  1RF,SL1 1RF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
