OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676057",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.475902557373,E37000051,,-0.409996002912521,E01002586,E01002586,E02000538,E02000538,E40000003,E00012864,E00012864,4C2,E99999999,"510520","1",E18000007,E09000018,"176414",E05013612,E43000208,E65000001,TW4 6LU,TW4  6LU,TW4 6LU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676058",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4761695861816,E37000051,,-0.406574010848999,E01002586,E01002586,E02000538,E02000538,E40000003,E00012858,E00012858,4C2,E99999999,"510757","1",E18000007,E09000018,"176449",E05013612,E43000208,E65000001,TW4 6LW,TW4  6LW,TW4 6LW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676059",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4753494262695,E37000051,,-0.407005995512009,E01002586,E01002586,E02000538,E02000538,E40000003,E00012858,E00012858,4C2,E99999999,"510729","1",E18000007,E09000018,"176357",E05013612,E43000208,E65000001,TW4 6LX,TW4  6LX,TW4 6LX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676060",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4755859375,E37000051,,-0.409877002239227,E01002586,E01002586,E02000538,E02000538,E40000003,E00012864,E00012864,4C2,E99999999,"510529","1",E18000007,E09000018,"176379",E05013612,E43000208,E65000001,TW4 6LY,TW4  6LY,TW4 6LY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676061",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4748954772949,E37000051,,-0.408086985349655,E01002586,E01002586,E02000538,E02000538,E40000003,E00012864,E00012864,4C2,E99999999,"510655","1",E18000007,E09000018,"176305",E05013612,E43000208,E65000001,TW4 6NA,TW4  6NA,TW4 6NA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676062",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4745178222656,E37000051,,-0.408113986253738,E01002586,E01002586,E02000538,E02000538,E40000003,E00012860,E00012860,4B1,E99999999,"510654","1",E18000007,E09000018,"176263",E05013612,E43000208,E65000001,TW4 6NB,TW4  6NB,TW4 6NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676063",E630,E35001294,E56000021,E99999999,E92000001,"198504",,E54000027,"17327",E09000018,51.4730796813965,E37000051,,-0.407617002725601,E01002586,E01002586,E02000538,E02000538,E40000003,E00012860,E00012860,4B1,E99999999,"510692","1",E18000007,E09000018,"176104",E05013612,E43000208,E65000001,TW4 6NF,TW4  6NF,TW4 6NF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676064",E630,E35001294,E56000021,E99999999,E92000001,"199002",,E54000027,"11917",E09000018,51.4694862365723,E37000051,,-0.404603987932205,E01002589,E01002589,E02000538,E02000538,E40000003,E00012869,E00012869,3A2,E99999999,"510910","1",E18000007,E09000018,"175709",E05013612,E43000208,E65000001,TW4 6NW,TW4  6NW,TW4 6NW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030062
"1676155",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4712142944336,E37000051,,-0.394003987312317,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511642","1",E18000007,E09000018,"175917",E05013612,E43000208,E65000001,TW4 7LQ,TW4  7LQ,TW4 7LQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676156",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4706192016602,E37000051,,-0.394672006368637,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511597","1",E18000007,E09000018,"175850",E05013612,E43000208,E65000001,TW4 7LR,TW4  7LR,TW4 7LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676159",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4692611694336,E37000051,,-0.394533008337021,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511610","1",E18000007,E09000018,"175699",E05013612,E43000208,E65000001,TW4 7LU,TW4  7LU,TW4 7LU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676161",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4694519042969,E37000051,,-0.395361006259918,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511552","1",E18000007,E09000018,"175719",E05013612,E43000208,E65000001,TW4 7LY,TW4  7LY,TW4 7LY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676162",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4697914123535,E37000051,,-0.395810008049011,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511520","1",E18000007,E09000018,"175756",E05013612,E43000208,E65000001,TW4 7LZ,TW4  7LZ,TW4 7LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676171",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4731101989746,E37000051,,-0.403829008340836,E01002585,E01002585,E02000538,E02000538,E40000003,E00012868,E00012868,4B1,E99999999,"510955","1",E18000007,E09000018,"176113",E05013612,E43000208,E65000001,TW4 7NQ,TW4  7NQ,TW4 7NQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676176",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4694519042969,E37000051,,-0.39665699005127,E01002589,E01002589,E02000538,E02000538,E40000003,E00012877,E00012877,4B1,E99999999,"511462","1",E18000007,E09000018,"175717",E05013612,E43000208,E65000001,TW4 7NW,TW4  7NW,TW4 7NW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676196",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4760627746582,E37000051,,-0.404085993766785,E01002585,E01002585,E02000538,E02000538,E40000003,E00012868,E00012868,4B1,E99999999,"510930","1",E18000007,E09000018,"176441",E05013612,E43000208,E65000001,TW4 7QD,TW4  7QD,TW4 7QD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676197",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4766616821289,E37000051,,-0.402395009994507,E01002585,E01002585,E02000538,E02000538,E40000003,E00012887,E00012887,4B1,E99999999,"511046","1",E18000007,E09000018,"176510",E05013612,E43000208,E65000001,TW4 7QE,TW4  7QE,TW4 7QE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676198",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4762229919434,E37000051,,-0.402467995882034,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511042","1",E18000007,E09000018,"176461",E05013612,E43000208,E65000001,TW4 7QF,TW4  7QF,TW4 7QF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676199",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4759254455566,E37000051,,-0.402579009532928,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511035","1",E18000007,E09000018,"176428",E05013612,E43000208,E65000001,TW4 7QG,TW4  7QG,TW4 7QG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676200",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.474308013916,E37000051,,-0.402548998594284,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511041","1",E18000007,E09000018,"176248",E05013612,E43000208,E65000001,TW4 7QH,TW4  7QH,TW4 7QH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676201",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4752197265625,E37000051,,-0.401623994112015,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511103","1",E18000007,E09000018,"176351",E05013612,E43000208,E65000001,TW4 7QJ,TW4  7QJ,TW4 7QJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676202",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4756965637207,E37000051,,-0.400916993618011,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511151","1",E18000007,E09000018,"176405",E05013612,E43000208,E65000001,TW4 7QL,TW4  7QL,TW4 7QL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676203",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4744262695312,E37000051,,-0.402054995298386,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511075","1",E18000007,E09000018,"176262",E05013612,E43000208,E65000001,TW4 7QN,TW4  7QN,TW4 7QN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676204",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4734687805176,E37000051,,-0.40378800034523,E01002585,E01002585,E02000538,E02000538,E40000003,E00012868,E00012868,4B1,E99999999,"510957","1",E18000007,E09000018,"176153",E05013612,E43000208,E65000001,TW4 7QP,TW4  7QP,TW4 7QP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676205",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4750900268555,E37000051,,-0.403818011283875,E01002585,E01002585,E02000538,E02000538,E40000003,E00012868,E00012868,4B1,E99999999,"510951","1",E18000007,E09000018,"176333",E05013612,E43000208,E65000001,TW4 7QQ,TW4  7QQ,TW4 7QQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676206",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4742279052734,E37000051,,-0.404482007026672,E01002585,E01002585,E02000538,E02000538,E40000003,E00012868,E00012868,4B1,E99999999,"510907","1",E18000007,E09000018,"176236",E05013612,E43000208,E65000001,TW4 7QR,TW4  7QR,TW4 7QR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676207",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4736557006836,E37000051,,-0.40303298830986,E01002585,E01002585,E02000538,E02000538,E40000003,E00012865,E00012865,4B1,E99999999,"511009","1",E18000007,E09000018,"176175",E05013612,E43000208,E65000001,TW4 7QW,TW4  7QW,TW4 7QW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676423",E630,E35001294,E56000021,E99999999,E92000001,"200508",,E54000027,"15419",E09000018,51.4804458618164,E37000051,,-0.412328988313675,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510347","1",E18000007,E09000018,"176916",E05013612,E43000208,E65000001,TW5 9AT,TW5  9AT,TW5 9AT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676427",E630,E35001294,E56000021,E99999999,E92000001,"201012",,E54000027,"15419",E09000018,51.4819107055664,E37000051,,-0.413430988788605,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510267","1",E18000007,E09000018,"177077",E05013612,E43000208,E65000001,TW5 9AY,TW5  9AY,TW5 9AY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676428",E630,E35001294,E56000021,E99999999,E92000001,"201205",,E54000027,"15419",E09000018,51.4828033447266,E37000051,,-0.412304997444153,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510343","1",E18000007,E09000018,"177178",E05013612,E43000208,E65000001,TW5 9AZ,TW5  9AZ,TW5 9AZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676563",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4801902770996,E37000051,,-0.411244004964828,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510423","1",E18000007,E09000018,"176889",E05013612,E43000208,E65000001,TW5 9QE,TW5  9QE,TW5 9QE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034580
"1676564",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4797592163086,E37000051,,-0.409947991371155,E01002583,E01002583,E02000538,E02000538,E40000003,E00012883,E00012883,4B1,E99999999,"510514","1",E18000007,E09000018,"176843",E05013612,E43000208,E65000001,TW5 9QF,TW5  9QF,TW5 9QF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676565",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4805679321289,E37000051,,-0.409905999898911,E01002583,E01002583,E02000538,E02000538,E40000003,E00012883,E00012883,4B1,E99999999,"510515","1",E18000007,E09000018,"176933",E05013612,E43000208,E65000001,TW5 9QG,TW5  9QG,TW5 9QG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676566",E630,E35001294,E56000021,E99999999,E92000001,"200610",,E54000027,"15419",E09000018,51.4804458618164,E37000051,,-0.412328988313675,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510347","1",E18000007,E09000018,"176916",E05013612,E43000208,E65000001,TW5 9QQ,TW5  9QQ,TW5 9QQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676567",E630,E35001294,E56000021,E99999999,E92000001,"199912",,E54000027,"11602",E09000018,51.478443145752,E37000051,,-0.409188002347946,E01002583,E01002583,E02000538,E02000538,E40000003,E00012888,E00012888,4C2,E99999999,"510570","1",E18000007,E09000018,"176698",E05013612,E43000208,E65000001,TW5 9QX,TW5  9QX,TW5 9QX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676568",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4813537597656,E37000051,,-0.410728007555008,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510456","1",E18000007,E09000018,"177019",E05013612,E43000208,E65000001,TW5 9RA,TW5  9RA,TW5 9RA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676569",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4810523986816,E37000051,,-0.411314994096756,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510416","1",E18000007,E09000018,"176985",E05013612,E43000208,E65000001,TW5 9RB,TW5  9RB,TW5 9RB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676570",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4811477661133,E37000051,,-0.409669995307922,E01002583,E01002583,E02000538,E02000538,E40000003,E00012881,E00012881,4C2,E99999999,"510530","1",E18000007,E09000018,"176998",E05013612,E43000208,E65000001,TW5 9RD,TW5  9RD,TW5 9RD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676571",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4811820983887,E37000051,,-0.408789992332458,E01002583,E01002583,E02000538,E02000538,E40000003,E00012881,E00012881,4C2,E99999999,"510591","1",E18000007,E09000018,"177003",E05013612,E43000208,E65000001,TW5 9RE,TW5  9RE,TW5 9RE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676572",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4821739196777,E37000051,,-0.409648001194,E01002583,E01002583,E02000538,E02000538,E40000003,E00012880,E00012880,4C2,E99999999,"510529","1",E18000007,E09000018,"177112",E05013612,E43000208,E65000001,TW5 9RF,TW5  9RF,TW5 9RF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676573",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4818878173828,E37000051,,-0.412409007549286,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510338","1",E18000007,E09000018,"177076",E05013612,E43000208,E65000001,TW5 9RG,TW5  9RG,TW5 9RG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676574",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4822235107422,E37000051,,-0.41261300444603,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510323","1",E18000007,E09000018,"177113",E05013612,E43000208,E65000001,TW5 9RH,TW5  9RH,TW5 9RH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676575",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4814109802246,E37000051,,-0.411864012479782,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510377","1",E18000007,E09000018,"177024",E05013612,E43000208,E65000001,TW5 9RJ,TW5  9RJ,TW5 9RJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676576",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4809379577637,E37000051,,-0.412068009376526,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510364","1",E18000007,E09000018,"176971",E05013612,E43000208,E65000001,TW5 9RL,TW5  9RL,TW5 9RL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676577",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4809074401855,E37000051,,-0.413091003894806,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510293","1",E18000007,E09000018,"176966",E05013612,E43000208,E65000001,TW5 9RN,TW5  9RN,TW5 9RN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676578",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"11602",E09000018,51.4840087890625,E37000051,,-0.408490002155304,E01002583,E01002583,E02000538,E02000538,E40000003,E00012880,E00012880,4C2,E99999999,"510605","1",E18000007,E09000018,"177318",E05013612,E43000208,E65000001,TW5 9RP,TW5  9RP,TW5 9RP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676579",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4821662902832,E37000051,,-0.411246985197067,E01002584,E01002584,E02000538,E02000538,E40000003,E00012879,E00012879,4B1,E99999999,"510418","1",E18000007,E09000018,"177109",E05013612,E43000208,E65000001,TW5 9RQ,TW5  9RQ,TW5 9RQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676581",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4842758178711,E37000051,,-0.410122990608215,E01002583,E01002583,E02000538,E02000538,E40000003,E00012880,E00012880,4C2,E99999999,"510491","1",E18000007,E09000018,"177345",E05013612,E43000208,E65000001,TW5 9RU,TW5  9RU,TW5 9RU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676582",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.481029510498,E37000051,,-0.414728999137878,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510179","1",E18000007,E09000018,"176977",E05013612,E43000208,E65000001,TW5 9RW,TW5  9RW,TW5 9RW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676583",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4831848144531,E37000051,,-0.408547013998032,E01002583,E01002583,E02000538,E02000538,E40000003,E00012880,E00012880,4C2,E99999999,"510603","1",E18000007,E09000018,"177226",E05013612,E43000208,E65000001,TW5 9RX,TW5  9RX,TW5 9RX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676586",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.479190826416,E37000051,,-0.413266003131866,E01002584,E01002584,E02000538,E02000538,E40000003,E00012884,E00012884,4B1,E99999999,"510285","1",E18000007,E09000018,"176775",E05013612,E43000208,E65000001,TW5 9SD,TW5  9SD,TW5 9SD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676587",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4776573181152,E37000051,,-0.412945002317429,E01002584,E01002584,E02000538,E02000538,E40000003,E00012886,E00012886,4B1,E99999999,"510311","1",E18000007,E09000018,"176605",E05013612,E43000208,E65000001,TW5 9SE,TW5  9SE,TW5 9SE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676588",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.47802734375,E37000051,,-0.41414201259613,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510227","1",E18000007,E09000018,"176644",E05013612,E43000208,E65000001,TW5 9SF,TW5  9SF,TW5 9SF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676589",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.479133605957,E37000051,,-0.412158995866776,E01002584,E01002584,E02000538,E02000538,E40000003,E00012884,E00012884,4B1,E99999999,"510362","1",E18000007,E09000018,"176770",E05013612,E43000208,E65000001,TW5 9SG,TW5  9SG,TW5 9SG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676590",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4770927429199,E37000051,,-0.41431799530983,E01002584,E01002584,E02000538,E02000538,E40000003,E00012886,E00012886,4B1,E99999999,"510217","1",E18000007,E09000018,"176540",E05013612,E43000208,E65000001,TW5 9SH,TW5  9SH,TW5 9SH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676591",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.479061126709,E37000051,,-0.414379000663757,E01002584,E01002584,E02000538,E02000538,E40000003,E00012885,E00012885,4B1,E99999999,"510208","1",E18000007,E09000018,"176759",E05013612,E43000208,E65000001,TW5 9SJ,TW5  9SJ,TW5 9SJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676592",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4799919128418,E37000051,,-0.413309991359711,E01002584,E01002584,E02000538,E02000538,E40000003,E00012884,E00012884,4B1,E99999999,"510280","1",E18000007,E09000018,"176864",E05013612,E43000208,E65000001,TW5 9SL,TW5  9SL,TW5 9SL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676593",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"15419",E09000018,51.4773559570312,E37000051,,-0.412551999092102,E01002584,E01002584,E02000538,E02000538,E40000003,E00012886,E00012886,4B1,E99999999,"510339","1",E18000007,E09000018,"176572",E05013612,E43000208,E65000001,TW5 9SQ,TW5  9SQ,TW5 9SQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676594",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4783363342285,E37000051,,-0.405173003673553,E01002585,E01002585,E02000538,E02000538,E40000003,E00012887,E00012887,4B1,E99999999,"510849","1",E18000007,E09000018,"176692",E05013612,E43000208,E65000001,TW5 9SR,TW5  9SR,TW5 9SR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676595",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4797515869141,E37000051,,-0.406060010194778,E01002585,E01002585,E02000538,E02000538,E40000003,E00012882,E00012882,4C2,E99999999,"510784","1",E18000007,E09000018,"176848",E05013612,E43000208,E65000001,TW5 9SS,TW5  9SS,TW5 9SS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676596",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4796104431152,E37000051,,-0.404480993747711,E01002585,E01002585,E02000538,E02000538,E40000003,E00012882,E00012882,4C2,E99999999,"510894","1",E18000007,E09000018,"176835",E05013612,E43000208,E65000001,TW5 9ST,TW5  9ST,TW5 9ST,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676597",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4801483154297,E37000051,,-0.406349003314972,E01002585,E01002585,E02000538,E02000538,E40000003,E00012882,E00012882,4C2,E99999999,"510763","1",E18000007,E09000018,"176892",E05013612,E43000208,E65000001,TW5 9SU,TW5  9SU,TW5 9SU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676598",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4789772033691,E37000051,,-0.407382994890213,E01002583,E01002583,E02000538,E02000538,E40000003,E00012883,E00012883,4B1,E99999999,"510694","1",E18000007,E09000018,"176760",E05013612,E43000208,E65000001,TW5 9SX,TW5  9SX,TW5 9SX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676599",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4787979125977,E37000051,,-0.406726986169815,E01002583,E01002583,E02000538,E02000538,E40000003,E00012883,E00012883,4B1,E99999999,"510740","1",E18000007,E09000018,"176741",E05013612,E43000208,E65000001,TW5 9SY,TW5  9SY,TW5 9SY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
