OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"542164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9311981201172,S99999999,,-2.78748297691345,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"350897","1",S08000024,S12000010,"0671184",S13002912,S99999999,S99999999,EH414HJ,EH41 4HJ,EH41 4HJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9107475280762,S99999999,,-2.82023096084595,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"348824","1",S08000024,S12000010,"0668932",S13002912,S99999999,S99999999,EH414HP,EH41 4HP,EH41 4HP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9288673400879,S99999999,,-2.81555604934692,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"349140","1",S08000024,S12000010,"0670945",S13002912,S99999999,S99999999,EH414HQ,EH41 4HQ,EH41 4HQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9106864929199,S99999999,,-2.82982802391052,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"348224","1",S08000024,S12000010,"0668932",S13002912,S99999999,S99999999,EH414HR,EH41 4HR,EH41 4HR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9173774719238,S99999999,,-2.81355500221252,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"349250","1",S08000024,S12000010,"0669665",S13002912,S99999999,S99999999,EH414HS,EH41 4HS,EH41 4HS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542174",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"5096",S30000005,55.947265625,S99999999,,-2.79967498779297,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151064,1A2,S99999999,"350156","1",S08000024,S12000010,"0672981",S13002912,S99999999,S99999999,EH414HX,EH41 4HX,EH41 4HX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542175",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5096",S30000005,55.9474220275879,S99999999,,-2.80014204978943,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151081,1A2,S99999999,"350127","1",S08000024,S12000010,"0672999",S13002912,S99999999,S99999999,EH414HY,EH41 4HY,EH41 4HY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9483032226562,S99999999,,-2.76070499420166,S01008250,S01015949,S02001547,S02002954,S99999999,S00101805,S00151006,1A2,S99999999,"352591","1",S08000024,S12000010,"0673069",S13002912,S99999999,S99999999,EH414LA,EH41 4LA,EH41 4LA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001104
"542194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9421310424805,S99999999,,-2.75771808624268,S01008250,S01015949,S02001547,S02002954,S99999999,S00101805,S00151006,1A2,S99999999,"352770","1",S08000024,S12000010,"0672380",S13002912,S99999999,S99999999,EH414LB,EH41 4LB,EH41 4LB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001104
"542195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9495277404785,S99999999,,-2.74534010887146,S01008250,S01015949,S02001547,S02002954,S99999999,S00101805,S00151006,1A2,S99999999,"353552","1",S08000024,S12000010,"0673195",S13002912,S99999999,S99999999,EH414LD,EH41 4LD,EH41 4LD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001104
"542218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9429206848145,S99999999,,-2.79340505599976,S01008250,S01015949,S02001547,S02002954,S99999999,S00102449,S00151059,1A2,S99999999,"350542","1",S08000024,S12000010,"0672493",S13002912,S99999999,S99999999,EH414NJ,EH41 4NJ,EH41 4NJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9433403015137,S99999999,,-2.81016111373901,S01008250,S01015949,S02001547,S02002954,S99999999,S00102449,S00151059,1A2,S99999999,"349496","1",S08000024,S12000010,"0672552",S13002912,S99999999,S99999999,EH414NL,EH41 4NL,EH41 4NL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9504318237305,S99999999,,-2.82065391540527,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"348850","1",S08000024,S12000010,"0673349",S13002912,S99999999,S99999999,EH414NN,EH41 4NN,EH41 4NN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9415626525879,S99999999,,-2.85389494895935,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"346762","1",S08000024,S12000010,"0672387",S13002912,S99999999,S99999999,EH414NP,EH41 4NP,EH41 4NP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9412612915039,S99999999,,-2.83216309547424,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"348119","1",S08000024,S12000010,"0672337",S13002912,S99999999,S99999999,EH414NR,EH41 4NR,EH41 4NR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9464797973633,S99999999,,-2.81675910949707,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"349088","1",S08000024,S12000010,"0672906",S13002912,S99999999,S99999999,EH414NW,EH41 4NW,EH41 4NW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9399833679199,S99999999,,-2.76640105247498,S01008250,S01015949,S02001547,S02002954,S99999999,S00101805,S00151006,1A2,S99999999,"352225","1",S08000024,S12000010,"0672147",S13002912,S99999999,S99999999,EH414NY,EH41 4NY,EH41 4NY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001104
"542230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9391021728516,S99999999,,-2.77808594703674,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"351494","1",S08000024,S12000010,"0672057",S13002912,S99999999,S99999999,EH414NZ,EH41 4NZ,EH41 4NZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9300651550293,S99999999,,-2.77881789207458,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"351437","1",S08000024,S12000010,"0671052",S13002912,S99999999,S99999999,EH414PA,EH41 4PA,EH41 4PA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9548988342285,S99999999,,-2.76453399658203,S01008250,S01015949,S02001547,S02002954,S99999999,S00101803,S00150828,1A3,S99999999,"352360","1",S08000024,S12000010,"0673806",S13002912,S99999999,S99999999,EH414PT,EH41 4PT,EH41 4PT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9617195129395,S99999999,,-2.73332190513611,S01008250,S01015949,S02001547,S02002954,S99999999,S00101803,S00150828,1A3,S99999999,"354317","1",S08000024,S12000010,"0674544",S13002912,S99999999,S99999999,EH414PU,EH41 4PU,EH41 4PU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
