OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"111095",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7677955627441,E37000062,,-1.77863800525665,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414689","1",E18000003,E08000032,"0430182",E05001367,E43000274,E65000001,BD6 1RW,BD6  1RW,BD6 1RW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111096",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7700843811035,E37000062,,-1.77703297138214,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"414794","1",E18000003,E08000032,"0430437",E05001367,E43000274,E65000001,BD6 1RX,BD6  1RX,BD6 1RX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111097",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7710113525391,E37000062,,-1.77733099460602,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414774","1",E18000003,E08000032,"0430540",E05001367,E43000274,E65000001,BD6 1RY,BD6  1RY,BD6 1RY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111098",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7711067199707,E37000062,,-1.77602601051331,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414860","1",E18000003,E08000032,"0430551",E05001367,E43000274,E65000001,BD6 1RZ,BD6  1RZ,BD6 1RZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111099",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7726364135742,E37000062,,-1.77627599239349,E01010847,E01010847,E02002236,E02002236,E40000012,E00054682,E00054682,5A1,E99999999,"414843","1",E18000003,E08000032,"0430721",E05001367,E43000274,E65000001,BD6 1SA,BD6  1SA,BD6 1SA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111100",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7715721130371,E37000062,,-1.77526497840881,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414910","1",E18000003,E08000032,"0430603",E05001367,E43000274,E65000001,BD6 1SB,BD6  1SB,BD6 1SB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111101",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7705307006836,E37000062,,-1.7758469581604,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414872","1",E18000003,E08000032,"0430487",E05001367,E43000274,E65000001,BD6 1SD,BD6  1SD,BD6 1SD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111102",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7702217102051,E37000062,,-1.77398300170898,E01010847,E01010847,E02002236,E02002236,E40000012,E00054682,E00054682,5A1,E99999999,"414995","1",E18000003,E08000032,"0430453",E05001367,E43000274,E65000001,BD6 1SE,BD6  1SE,BD6 1SE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111103",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7708778381348,E37000062,,-1.77437305450439,E01010847,E01010847,E02002236,E02002236,E40000012,E00054682,E00054682,5A1,E99999999,"414969","1",E18000003,E08000032,"0430526",E05001367,E43000274,E65000001,BD6 1SF,BD6  1SF,BD6 1SF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111104",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7696151733398,E37000062,,-1.77607905864716,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"414857","1",E18000003,E08000032,"0430385",E05001367,E43000274,E65000001,BD6 1SG,BD6  1SG,BD6 1SG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111105",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8624",E08000032,53.7700233459473,E37000062,,-1.77323997020721,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"415044","1",E18000003,E08000032,"0430431",E05001367,E43000274,E65000001,BD6 1SH,BD6  1SH,BD6 1SH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111108",E630,E35001211,E56000030,E99999999,E92000001,"200006",,E54000054,"9366",E08000032,53.7672462463379,E37000062,,-1.77798795700073,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414732","1",E18000003,E08000032,"0430121",E05001367,E43000274,E65000001,BD6 1SQ,BD6  1SQ,BD6 1SQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111116",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7654685974121,E37000062,,-1.78030300140381,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414580","1",E18000003,E08000032,"0429923",E05001367,E43000274,E65000001,BD6 1SZ,BD6  1SZ,BD6 1SZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111117",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7659187316895,E37000062,,-1.78051400184631,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414566","1",E18000003,E08000032,"0429973",E05001367,E43000274,E65000001,BD6 1TA,BD6  1TA,BD6 1TA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111118",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7670783996582,E37000062,,-1.78070497512817,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414553","1",E18000003,E08000032,"0430102",E05001367,E43000274,E65000001,BD6 1TB,BD6  1TB,BD6 1TB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111119",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7672386169434,E37000062,,-1.77971804141998,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414618","1",E18000003,E08000032,"0430120",E05001367,E43000274,E65000001,BD6 1TD,BD6  1TD,BD6 1TD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111120",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7666473388672,E37000062,,-1.78017604351044,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414588","1",E18000003,E08000032,"0430054",E05001367,E43000274,E65000001,BD6 1TE,BD6  1TE,BD6 1TE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111121",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7668342590332,E37000062,,-1.77908301353455,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414660","1",E18000003,E08000032,"0430075",E05001367,E43000274,E65000001,BD6 1TF,BD6  1TF,BD6 1TF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111122",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7660522460938,E37000062,,-1.7790869474411,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414660","1",E18000003,E08000032,"0429988",E05001367,E43000274,E65000001,BD6 1TG,BD6  1TG,BD6 1TG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111125",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7659225463867,E37000062,,-1.77656900882721,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414826","1",E18000003,E08000032,"0429974",E05001367,E43000274,E65000001,BD6 1TL,BD6  1TL,BD6 1TL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111126",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7661895751953,E37000062,,-1.77659797668457,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414824","1",E18000003,E08000032,"0430004",E05001367,E43000274,E65000001,BD6 1TN,BD6  1TN,BD6 1TN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111127",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7664985656738,E37000062,,-1.77656602859497,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414826","1",E18000003,E08000032,"0430038",E05001367,E43000274,E65000001,BD6 1TP,BD6  1TP,BD6 1TP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111128",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7655563354492,E37000062,,-1.77952897548676,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414631","1",E18000003,E08000032,"0429933",E05001367,E43000274,E65000001,BD6 1TQ,BD6  1TQ,BD6 1TQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111129",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7661819458008,E37000062,,-1.77714395523071,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414788","1",E18000003,E08000032,"0430003",E05001367,E43000274,E65000001,BD6 1TR,BD6  1TR,BD6 1TR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111133",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"9366",E08000032,53.7667198181152,E37000062,,-1.77950799465179,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414632","1",E18000003,E08000032,"0430062",E05001367,E43000274,E65000001,BD6 1TW,BD6  1TW,BD6 1TW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111145",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.766056060791,E37000062,,-1.77614402770996,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414854","1",E18000003,E08000032,"0429989",E05001367,E43000274,E65000001,BD6 1UN,BD6  1UN,BD6 1UN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111356",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7691459655762,E37000062,,-1.77981400489807,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414611","1",E18000003,E08000032,"0430332",E05001367,E43000274,E65000001,BD6 3AA,BD6  3AA,BD6 3AA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111357",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.768238067627,E37000062,,-1.78056204319,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414562","1",E18000003,E08000032,"0430231",E05001367,E43000274,E65000001,BD6 3AB,BD6  3AB,BD6 3AB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111358",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7707252502441,E37000062,,-1.77842497825623,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414702","1",E18000003,E08000032,"0430508",E05001367,E43000274,E65000001,BD6 3AD,BD6  3AD,BD6 3AD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111359",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7710876464844,E37000062,,-1.77939403057098,E01010853,E01010853,E02002236,E02002236,E40000012,E00054681,E00054681,8B1,E99999999,"414638","1",E18000003,E08000032,"0430548",E05001367,E43000274,E65000001,BD6 3AE,BD6  3AE,BD6 3AE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111360",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7727241516113,E37000062,,-1.78144896030426,E01010853,E01010853,E02002236,E02002236,E40000012,E00054677,E00054677,4C1,E99999999,"414502","1",E18000003,E08000032,"0430730",E05001367,E43000274,E65000001,BD6 3AF,BD6  3AF,BD6 3AF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111361",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7717704772949,E37000062,,-1.78034698963165,E01010853,E01010853,E02002236,E02002236,E40000012,E00054681,E00054681,8B1,E99999999,"414575","1",E18000003,E08000032,"0430624",E05001367,E43000274,E65000001,BD6 3AG,BD6  3AG,BD6 3AG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111362",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.772891998291,E37000062,,-1.78375494480133,E01010853,E01010853,E02002236,E02002236,E40000012,E00054661,E00054661,4C1,E99999999,"414350","1",E18000003,E08000032,"0430748",E05001367,E43000274,E65000001,BD6 3AH,BD6  3AH,BD6 3AH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111363",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"12093",E08000032,53.773609161377,E37000062,,-1.78280997276306,E01010853,E01010853,E02002236,E02002236,E40000012,E00054677,E00054677,4C1,E99999999,"414412","1",E18000003,E08000032,"0430828",E05001367,E43000274,E65000001,BD6 3AJ,BD6  3AJ,BD6 3AJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111364",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"12093",E08000032,53.7737350463867,E37000062,,-1.78247594833374,E01010853,E01010853,E02002236,E02002236,E40000012,E00054677,E00054677,4C1,E99999999,"414434","1",E18000003,E08000032,"0430842",E05001367,E43000274,E65000001,BD6 3AL,BD6  3AL,BD6 3AL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111365",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7717590332031,E37000062,,-1.78310799598694,E01010853,E01010853,E02002236,E02002236,E40000012,E00054661,E00054661,4C1,E99999999,"414393","1",E18000003,E08000032,"0430622",E05001367,E43000274,E65000001,BD6 3AN,BD6  3AN,BD6 3AN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111366",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7707557678223,E37000062,,-1.78098905086517,E01010853,E01010853,E02002236,E02002236,E40000012,E00054681,E00054681,8B1,E99999999,"414533","1",E18000003,E08000032,"0430511",E05001367,E43000274,E65000001,BD6 3AP,BD6  3AP,BD6 3AP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111367",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7722663879395,E37000062,,-1.78139102458954,E01010853,E01010853,E02002236,E02002236,E40000012,E00054681,E00054681,8B1,E99999999,"414506","1",E18000003,E08000032,"0430679",E05001367,E43000274,E65000001,BD6 3AQ,BD6  3AQ,BD6 3AQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111368",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7704696655273,E37000062,,-1.78118801116943,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414520","1",E18000003,E08000032,"0430479",E05001367,E43000274,E65000001,BD6 3AR,BD6  3AR,BD6 3AR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111369",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7703628540039,E37000062,,-1.78284204006195,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414411","1",E18000003,E08000032,"0430467",E05001367,E43000274,E65000001,BD6 3AS,BD6  3AS,BD6 3AS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111370",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7705192565918,E37000062,,-1.78369104862213,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414355","1",E18000003,E08000032,"0430484",E05001367,E43000274,E65000001,BD6 3AT,BD6  3AT,BD6 3AT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111371",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7699584960938,E37000062,,-1.7827080488205,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414420","1",E18000003,E08000032,"0430422",E05001367,E43000274,E65000001,BD6 3AU,BD6  3AU,BD6 3AU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111372",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7711372375488,E37000062,,-1.78239798545837,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414440","1",E18000003,E08000032,"0430553",E05001367,E43000274,E65000001,BD6 3AW,BD6  3AW,BD6 3AW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111373",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.769474029541,E37000062,,-1.78211796283722,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414459","1",E18000003,E08000032,"0430368",E05001367,E43000274,E65000001,BD6 3AX,BD6  3AX,BD6 3AX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111374",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7698669433594,E37000062,,-1.78164601325989,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414490","1",E18000003,E08000032,"0430412",E05001367,E43000274,E65000001,BD6 3AY,BD6  3AY,BD6 3AY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111375",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7690124511719,E37000062,,-1.78134703636169,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414510","1",E18000003,E08000032,"0430317",E05001367,E43000274,E65000001,BD6 3AZ,BD6  3AZ,BD6 3AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111376",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7682952880859,E37000062,,-1.78262495994568,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414426","1",E18000003,E08000032,"0430237",E05001367,E43000274,E65000001,BD6 3BA,BD6  3BA,BD6 3BA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111377",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7685661315918,E37000062,,-1.78350400924683,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414368","1",E18000003,E08000032,"0430267",E05001367,E43000274,E65000001,BD6 3BB,BD6  3BB,BD6 3BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111378",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7688484191895,E37000062,,-1.78382098674774,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414347","1",E18000003,E08000032,"0430298",E05001367,E43000274,E65000001,BD6 3BD,BD6  3BD,BD6 3BD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111381",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7691993713379,E37000062,,-1.78532099723816,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414248","1",E18000003,E08000032,"0430337",E05001367,E43000274,E65000001,BD6 3BJ,BD6  3BJ,BD6 3BJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111383",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7696762084961,E37000062,,-1.78079700469971,E01010847,E01010847,E02002236,E02002236,E40000012,E00054685,E00054685,5A1,E99999999,"414546","1",E18000003,E08000032,"0430391",E05001367,E43000274,E65000001,BD6 3BN,BD6  3BN,BD6 3BN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111384",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7685508728027,E37000062,,-1.78430795669556,E01010848,E01010848,E02002236,E02002236,E40000012,E00054695,E00054695,5A1,E99999999,"414315","1",E18000003,E08000032,"0430265",E05001367,E43000274,E65000001,BD6 3BP,BD6  3BP,BD6 3BP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111387",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7686042785645,E37000062,,-1.78398895263672,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414336","1",E18000003,E08000032,"0430271",E05001367,E43000274,E65000001,BD6 3BS,BD6  3BS,BD6 3BS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111388",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7680053710938,E37000062,,-1.78141295909882,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414506","1",E18000003,E08000032,"0430205",E05001367,E43000274,E65000001,BD6 3BT,BD6  3BT,BD6 3BT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111389",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7695960998535,E37000062,,-1.78037297725677,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414574","1",E18000003,E08000032,"0430382",E05001367,E43000274,E65000001,BD6 3BU,BD6  3BU,BD6 3BU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111390",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7688217163086,E37000062,,-1.78471601009369,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414288","1",E18000003,E08000032,"0430295",E05001367,E43000274,E65000001,BD6 3BW,BD6  3BW,BD6 3BW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111391",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.769416809082,E37000062,,-1.78101098537445,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414532","1",E18000003,E08000032,"0430362",E05001367,E43000274,E65000001,BD6 3BX,BD6  3BX,BD6 3BX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111392",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12093",E08000032,53.7708053588867,E37000062,,-1.77901601791382,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414663","1",E18000003,E08000032,"0430517",E05001367,E43000274,E65000001,BD6 3BY,BD6  3BY,BD6 3BY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111393",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"12093",E08000032,53.7714042663574,E37000062,,-1.7773289680481,E01010853,E01010853,E02002236,E02002236,E40000012,E00054680,E00054680,5A2,E99999999,"414774","1",E18000003,E08000032,"0430584",E05001367,E43000274,E65000001,BD6 3BZ,BD6  3BZ,BD6 3BZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111422",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.768497467041,E37000062,,-1.78990602493286,E01010848,E01010848,E02002236,E02002236,E40000012,E00054695,E00054695,5A1,E99999999,"413946","1",E18000003,E08000032,"0430258",E05001367,E43000274,E65000001,BD6 3EN,BD6  3EN,BD6 3EN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111423",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7683792114258,E37000062,,-1.78920900821686,E01010848,E01010848,E02002236,E02002236,E40000012,E00054695,E00054695,5A1,E99999999,"413992","1",E18000003,E08000032,"0430245",E05001367,E43000274,E65000001,BD6 3EP,BD6  3EP,BD6 3EP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111425",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7680702209473,E37000062,,-1.78782999515533,E01010848,E01010848,E02002236,E02002236,E40000012,E00054695,E00054695,5A1,E99999999,"414083","1",E18000003,E08000032,"0430211",E05001367,E43000274,E65000001,BD6 3ER,BD6  3ER,BD6 3ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111431",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7678489685059,E37000062,,-1.78332495689392,E01010848,E01010848,E02002236,E02002236,E40000012,E00054695,E00054695,5A1,E99999999,"414380","1",E18000003,E08000032,"0430187",E05001367,E43000274,E65000001,BD6 3EY,BD6  3EY,BD6 3EY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
"111432",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7683868408203,E37000062,,-1.78389894962311,E01010848,E01010848,E02002236,E02002236,E40000012,E00054692,E00054692,5A2,E99999999,"414342","1",E18000003,E08000032,"0430247",E05001367,E43000274,E65000001,BD6 3EZ,BD6  3EZ,BD6 3EZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011680
