OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9566802978516,S99999999,,-3.21230506896973,S01008862,S01014916,S02001658,S02002764,S99999999,S00103544,S00142719,2C3,S99999999,"324405","1",S08000024,S12000036,"0674404",S13002923,S99999999,S99999999,EH4 1NT,EH4  1NT,EH4 1NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9560852050781,S99999999,,-3.21180605888367,S01008861,S01014915,S02001658,S02002764,S99999999,S00103545,S00142712,2C3,S99999999,"324435","1",S08000024,S12000036,"0674337",S13002923,S99999999,S99999999,EH4 1NU,EH4  1NU,EH4 1NU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9565505981445,S99999999,,-3.21542406082153,S01008861,S01014915,S02001658,S02002764,S99999999,S00103537,S00142720,2C3,S99999999,"324210","1",S08000024,S12000036,"0674393",S13002923,S99999999,S99999999,EH4 1PH,EH4  1PH,EH4 1PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9565696716309,S99999999,,-3.21274995803833,S01008861,S01014915,S02001658,S02002764,S99999999,S00103541,S00142741,5A3,S99999999,"324377","1",S08000024,S12000036,"0674392",S13002923,S99999999,S99999999,EH4 1PJ,EH4  1PJ,EH4 1PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.956184387207,S99999999,,-3.2133469581604,S01008861,S01014915,S02001658,S02002764,S99999999,S00103541,S00142741,5A3,S99999999,"324339","1",S08000024,S12000036,"0674350",S13002923,S99999999,S99999999,EH4 1PL,EH4  1PL,EH4 1PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9571151733398,S99999999,,-3.21464109420776,S01008861,S01014915,S02001658,S02002764,S99999999,S00103537,S00142720,2C3,S99999999,"324260","1",S08000024,S12000036,"0674455",S13002923,S99999999,S99999999,EH4 1PN,EH4  1PN,EH4 1PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9543876647949,S99999999,,-3.21454000473022,S01008861,S01014915,S02001658,S02002764,S99999999,S00103542,S00142825,2C3,S99999999,"324261","1",S08000024,S12000036,"0674151",S13002923,S99999999,S99999999,EH4 1PT,EH4  1PT,EH4 1PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9557266235352,S99999999,,-3.21541404724121,S01008861,S01014915,S02001658,S02002764,S99999999,S00103538,S00142788,2C3,S99999999,"324209","1",S08000024,S12000036,"0674301",S13002923,S99999999,S99999999,EH4 1PX,EH4  1PX,EH4 1PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.955753326416,S99999999,,-3.21435809135437,S01008861,S01014915,S02001658,S02002764,S99999999,S00103538,S00142788,2C3,S99999999,"324275","1",S08000024,S12000036,"0674303",S13002923,S99999999,S99999999,EH4 1PY,EH4  1PY,EH4 1PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9556999206543,S99999999,,-3.2133309841156,S01008861,S01014915,S02001658,S02002764,S99999999,S00103540,S00142753,5B1,S99999999,"324339","1",S08000024,S12000036,"0674296",S13002923,S99999999,S99999999,EH4 1QA,EH4  1QA,EH4 1QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9553375244141,S99999999,,-3.21363997459412,S01008861,S01014915,S02001658,S02002764,S99999999,S00103540,S00142753,5B1,S99999999,"324319","1",S08000024,S12000036,"0674256",S13002923,S99999999,S99999999,EH4 1QB,EH4  1QB,EH4 1QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9548988342285,S99999999,,-3.21351504325867,S01008861,S01014915,S02001658,S02002764,S99999999,S00103542,S00142825,2C3,S99999999,"324326","1",S08000024,S12000036,"0674207",S13002923,S99999999,S99999999,EH4 1QD,EH4  1QD,EH4 1QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9543762207031,S99999999,,-3.21380209922791,S01008861,S01014915,S02001658,S02002764,S99999999,S00103542,S00142825,2C3,S99999999,"324307","1",S08000024,S12000036,"0674149",S13002923,S99999999,S99999999,EH4 1QE,EH4  1QE,EH4 1QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
"540238",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"6588",S30000008,55.9596099853516,S99999999,,-3.21306896209717,S01008863,S01014917,S02001658,S02002764,S99999999,S00103564,S00142324,"2D2",S99999999,"324363","1",S08000024,S12000036,"0674731",S13002923,S99999999,S99999999,EH4 1RG,EH4  1RG,EH4 1RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540241",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"6616",S30000008,55.9599685668945,S99999999,,-3.20982909202576,S01008858,S01014912,S02001658,S02002764,S99999999,S00103571,S00142428,2C3,S99999999,"324566","1",S08000024,S12000036,"0674767",S13002923,S99999999,S99999999,EH4 1RQ,EH4  1RQ,EH4 1RQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
