OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63427",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4001731872559,E37000012,,-1.69359195232391,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420944","1",E18000005,E08000029,"278060",E05001284,E04000146,E65000001,B92 0JZ,B92  0JZ,B92 0JZ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63428",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4045639038086,E37000012,,-1.68509495258331,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"421520","1",E18000005,E08000029,"278551",E05001284,E04000146,E65000001,B92 0LA,B92  0LA,B92 0LA,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63429",,E35999999,E56000007,E99999999,E92000001,"200302",,E54000055,"29660",E08000029,52.4126663208008,E37000012,,-1.68613994121552,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"421445","1",E18000005,E08000029,"279452",E05001284,E04000146,E65000001,B92 0LB,B92  0LB,B92 0LB,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63440",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4299736022949,E37000012,,-1.6824289560318,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"421689","1",E18000005,E08000029,"281378",E05001284,E04012898,E65000001,B92 0LT,B92  0LT,B92 0LT,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"64054",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.39013671875,E37000012,,-1.7179069519043,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419294","1",E18000005,E08000029,"276937",E05001291,E04012317,E65000001,B93 0AA,B93  0AA,B93 0AA,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64055",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3833999633789,E37000012,,-1.72000694274902,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419154","1",E18000005,E08000029,"276187",E05001291,E04012317,E65000001,B93 0AB,B93  0AB,B93 0AB,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64056",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3844833374023,E37000012,,-1.71446096897125,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419531","1",E18000005,E08000029,"276309",E05001291,E04012317,E65000001,B93 0AD,B93  0AD,B93 0AD,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64057",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3805465698242,E37000012,,-1.71135699748993,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419744","1",E18000005,E08000029,"275872",E05001291,E04012317,E65000001,B93 0AE,B93  0AE,B93 0AE,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64058",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3835067749023,E37000012,,-1.70571005344391,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420127","1",E18000005,E08000029,"276203",E05001291,E04012317,E65000001,B93 0AH,B93  0AH,B93 0AH,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64059",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3833885192871,E37000012,,-1.70457994937897,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420204","1",E18000005,E08000029,"276190",E05001291,E04012317,E65000001,B93 0AJ,B93  0AJ,B93 0AJ,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"1",E33021026
"64060",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3818855285645,E37000012,,-1.69999098777771,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420517","1",E18000005,E08000029,"276024",E05001293,E04012316,E65000001,B93 0AL,B93  0AL,B93 0AL,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64061",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3818588256836,E37000012,,-1.69689202308655,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420728","1",E18000005,E08000029,"276022",E05001293,E04012316,E65000001,B93 0AN,B93  0AN,B93 0AN,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64062",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3750801086426,E37000012,,-1.70689702033997,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420050","1",E18000005,E08000029,"275265",E05001291,E04012317,E65000001,B93 0AP,B93  0AP,B93 0AP,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64063",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3798179626465,E37000012,,-1.71165502071381,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419724","1",E18000005,E08000029,"275791",E05001291,E04012317,E65000001,B93 0AQ,B93  0AQ,B93 0AQ,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64064",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3734245300293,E37000012,,-1.70395600795746,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420251","1",E18000005,E08000029,"275082",E05001291,E04012317,E65000001,B93 0AR,B93  0AR,B93 0AR,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64065",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3680725097656,E37000012,,-1.69860100746155,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420618","1",E18000005,E08000029,"274488",E05001291,E04012317,E65000001,B93 0AS,B93  0AS,B93 0AS,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64066",,E35999999,E56000007,E99999999,E92000001,"198504",,E54000055,"13548",E08000029,52.366813659668,E37000012,,-1.70141494274139,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420427","1",E18000005,E08000029,"274347",E05001291,E04012317,E65000001,B93 0AT,B93  0AT,B93 0AT,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64067",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3651733398438,E37000012,,-1.71125102043152,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419758","1",E18000005,E08000029,"274162",E05001291,E04012317,E65000001,B93 0AU,B93  0AU,B93 0AU,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64068",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3750419616699,E37000012,,-1.70291697978973,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420321","1",E18000005,E08000029,"275262",E05001291,E04012317,E65000001,B93 0AW,B93  0AW,B93 0AW,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64069",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3657875061035,E37000012,,-1.70933794975281,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419888","1",E18000005,E08000029,"274231",E05001291,E04012317,E65000001,B93 0AX,B93  0AX,B93 0AX,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64070",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.360523223877,E37000012,,-1.70712494850159,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420041","1",E18000005,E08000029,"273646",E05001291,E04012317,E65000001,B93 0AZ,B93  0AZ,B93 0AZ,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64071",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3591918945312,E37000012,,-1.71010005474091,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419839","1",E18000005,E08000029,"273497",E05001291,E04012317,E65000001,B93 0BA,B93  0BA,B93 0BA,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64073",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3558807373047,E37000012,,-1.70207595825195,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420387","1",E18000005,E08000029,"273131",E05001291,E04012317,E65000001,B93 0BD,B93  0BD,B93 0BD,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64074",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3572387695312,E37000012,,-1.70112705230713,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420451","1",E18000005,E08000029,"273282",E05001291,E04012317,E65000001,B93 0BE,B93  0BE,B93 0BE,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64075",,E35999999,E56000007,E99999999,E92000001,"199712",,E54000055,"13548",E08000029,52.3677978515625,E37000012,,-1.69944000244141,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"420561","1",E18000005,E08000029,"274457",E05001291,E04012317,E65000001,B93 0BF,B93  0BF,B93 0BF,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64076",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3576316833496,E37000012,,-1.70087504386902,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420468","1",E18000005,E08000029,"273326",E05001291,E04012317,E65000001,B93 0BG,B93  0BG,B93 0BG,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64077",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3597755432129,E37000012,,-1.69240200519562,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"421044","1",E18000005,E08000029,"273567",E05001291,E04012317,E65000001,B93 0BH,B93  0BH,B93 0BH,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64078",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.362419128418,E37000012,,-1.68879997730255,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"421288","1",E18000005,E08000029,"273862",E05001291,E04012317,E65000001,B93 0BJ,B93  0BJ,B93 0BJ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64079",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3557357788086,E37000012,,-1.69787704944611,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420673","1",E18000005,E08000029,"273116",E05001291,E04012317,E65000001,B93 0BL,B93  0BL,B93 0BL,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64080",,E35999999,E56000007,E58001575,E92000001,"198001",,E54000055,"13548",E08000029,52.3559188842773,E37000012,,-1.69924199581146,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420580","1",E18000005,E08000029,"273136",E05001291,E04012317,E65000001,B93 0BN,B93  0BN,B93 0BN,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64081",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3543930053711,E37000012,,-1.69605100154877,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420798","1",E18000005,E08000029,"272967",E05001291,E04012317,E65000001,B93 0BP,B93  0BP,B93 0BP,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64082",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3576354980469,E37000012,,-1.699010014534,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420595","1",E18000005,E08000029,"273327",E05001291,E04012317,E65000001,B93 0BQ,B93  0BQ,B93 0BQ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64083",,E35999999,E56000007,E99999999,E92000001,"199501",,E54000055,"13548",E08000029,52.3547401428223,E37000012,,-1.69578397274017,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420816","1",E18000005,E08000029,"273006",E05001291,E04012317,E65000001,B93 0BS,B93  0BS,B93 0BS,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64084",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3518142700195,E37000012,,-1.69367599487305,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420961","1",E18000005,E08000029,"272681",E05001291,E04012317,E65000001,B93 0BT,B93  0BT,B93 0BT,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64085",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.351634979248,E37000012,,-1.69338297843933,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420981","1",E18000005,E08000029,"272661",E05001291,E04012317,E65000001,B93 0BU,B93  0BU,B93 0BU,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64086",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3554611206055,E37000012,,-1.69622004032135,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420786","1",E18000005,E08000029,"273086",E05001291,E04012317,E65000001,B93 0BW,B93  0BW,B93 0BW,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64098",,E35999999,E56000007,E99999999,E92000001,"199109",,E54000055,"13548",E08000029,52.3649940490723,E37000012,,-1.68992805480957,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"421210","1",E18000005,E08000029,"274148",E05001291,E04012317,E65000001,B93 0DL,B93  0DL,B93 0DL,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64103",,E35999999,E56000007,E99999999,E92000001,"199712",,E54000055,"13548",E08000029,52.3522109985352,E37000012,,-1.69414305686951,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"420929","1",E18000005,E08000029,"272725",E05001291,E04012317,E65000001,B93 0DW,B93  0DW,B93 0DW,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64106",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.364086151123,E37000012,,-1.71864497661591,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419255","1",E18000005,E08000029,"274039",E05001291,E04012317,E65000001,B93 0DZ,B93  0DZ,B93 0DZ,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64107",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3672065734863,E37000012,,-1.7148209810257,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419514","1",E18000005,E08000029,"274387",E05001291,E04012317,E65000001,B93 0EA,B93  0EA,B93 0EA,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64108",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3727111816406,E37000012,,-1.71621096134186,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419417","1",E18000005,E08000029,"274999",E05001291,E04012317,E65000001,B93 0EB,B93  0EB,B93 0EB,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64109",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3724708557129,E37000012,,-1.71406805515289,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419563","1",E18000005,E08000029,"274973",E05001291,E04012317,E65000001,B93 0ED,B93  0ED,B93 0ED,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"64119",,E35999999,E56000007,E99999999,E92000001,"200605",,E54000055,"13548",E08000029,52.3628234863281,E37000012,,-1.68863594532013,E01010167,E01010167,E02002097,E02002097,E40000011,E00051385,E00051385,1B2,E99999999,"421299","1",E18000005,E08000029,"273907",E05001291,E04012317,E65000001,B93 0EY,B93  0EY,B93 0EY,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021026
"64126",,E35999999,E56000007,E99999999,E92000001,"202408",,E54000055,"13548",E08000029,52.3797225952148,E37000012,,-1.71593105792999,E01010167,E01010167,E02002097,E02002097,E40000011,E00051397,E00051397,1C2,E99999999,"419433","1",E18000005,E08000029,"275779",E05001291,E04012317,E65000001,B93 0FN,B93  0FN,B93 0FN,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021026
"384654",,E35001376,E56000007,E99999999,E92000001,"198001",,E54000055,"23186",E08000029,52.4159393310547,E37000012,,-1.60707402229309,E01010164,E01010164,E02002097,E02002097,E40000011,E00051410,E00051410,1B2,E99999999,"426821","1",E18000005,E08000029,"0279842",E05001293,E04000147,E65000001,CV5 7NL,CV5  7NL,CV5 7NL,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"384888",E630,E35999999,E56000007,E99999999,E92000001,"200209",,E54000055,"23186",E08000029,52.4344177246094,E37000012,,-1.61173403263092,E01010164,E01010164,E02002097,E02002097,E40000011,E00051417,E00051417,6B4,E99999999,"426493","1",E18000005,E08000029,"0281896",E05001293,E04000155,E65000001,CV5 9AG,CV5  9AG,CV5 9AG,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"384895",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"23186",E08000029,52.4325332641602,E37000012,,-1.61205995082855,E01010164,E01010164,E02002097,E02002097,E40000011,E00051417,E00051417,6B4,E99999999,"426472","1",E18000005,E08000029,"0281686",E05001293,E04000155,E65000001,CV5 9AS,CV5  9AS,CV5 9AS,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"384896",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"23186",E08000029,52.4325637817383,E37000012,,-1.61391305923462,E01010164,E01010164,E02002097,E02002097,E40000011,E00051417,E00051417,6B4,E99999999,"426346","1",E18000005,E08000029,"0281689",E05001293,E04000155,E65000001,CV5 9AT,CV5  9AT,CV5 9AT,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"384897",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"23186",E08000029,52.4336051940918,E37000012,,-1.61287403106689,E01010164,E01010164,E02002097,E02002097,E40000011,E00051417,E00051417,6B4,E99999999,"426416","1",E18000005,E08000029,"0281805",E05001293,E04000155,E65000001,CV5 9AY,CV5  9AY,CV5 9AY,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"384920",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"23186",E08000029,52.4479026794434,E37000012,,-1.59476900100708,E01010164,E01010164,E02002097,E02002097,E40000011,E00051415,E00051415,1C3,E99999999,"427638","1",E18000005,E08000029,"0283402",E05001293,E04000155,E65000001,CV5 9DE,CV5  9DE,CV5 9DE,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021027
"385099",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4329566955566,E37000012,,-1.61020302772522,E01010164,E01010164,E02002097,E02002097,E40000011,E00051417,E00051417,6B4,E99999999,"426598","1",E18000005,E08000029,"0281734",E05001293,E04000155,E65000001,CV5 9QG,CV5  9QG,CV5 9QG,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385100",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4322280883789,E37000012,,-1.61003303527832,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426610","1",E18000005,E08000029,"0281653",E05001293,E04000155,E65000001,CV5 9QH,CV5  9QH,CV5 9QH,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385101",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4317092895508,E37000012,,-1.60791897773743,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426754","1",E18000005,E08000029,"0281596",E05001293,E04000155,E65000001,CV5 9QJ,CV5  9QJ,CV5 9QJ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385102",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.432559967041,E37000012,,-1.60676395893097,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426832","1",E18000005,E08000029,"0281691",E05001293,E04000155,E65000001,CV5 9QL,CV5  9QL,CV5 9QL,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385103",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4325218200684,E37000012,,-1.60855901241302,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426710","1",E18000005,E08000029,"0281686",E05001293,E04000155,E65000001,CV5 9QN,CV5  9QN,CV5 9QN,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385105",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4328079223633,E37000012,,-1.6085569858551,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426710","1",E18000005,E08000029,"0281718",E05001293,E04000155,E65000001,CV5 9QQ,CV5  9QQ,CV5 9QQ,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"385110",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000055,"23186",E08000029,52.4320831298828,E37000012,,-1.60706305503845,E01010164,E01010164,E02002097,E02002097,E40000011,E00051418,E00051418,6A2,E99999999,"426812","1",E18000005,E08000029,"0281638",E05001293,E04000155,E65000001,CV5 9QW,CV5  9QW,CV5 9QW,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000195,"0",E33021029
"386663",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3912620544434,E37000012,,-1.66367602348328,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422984","1",E18000005,E08000029,"0277078",E05001293,E04012316,E65000001,CV7 7AD,CV7  7AD,CV7 7AD,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386664",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3912200927734,E37000012,,-1.66449904441833,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422928","1",E18000005,E08000029,"0277073",E05001293,E04012316,E65000001,CV7 7AE,CV7  7AE,CV7 7AE,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386665",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3898315429688,E37000012,,-1.6657589673996,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422843","1",E18000005,E08000029,"0276918",E05001293,E04012316,E65000001,CV7 7AF,CV7  7AF,CV7 7AF,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386666",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3900260925293,E37000012,,-1.66477298736572,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422910","1",E18000005,E08000029,"0276940",E05001293,E04012316,E65000001,CV7 7AG,CV7  7AG,CV7 7AG,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386669",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3900680541992,E37000012,,-1.66415500640869,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422952","1",E18000005,E08000029,"0276945",E05001293,E04012316,E65000001,CV7 7AL,CV7  7AL,CV7 7AL,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386673",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3892974853516,E37000012,,-1.66802597045898,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422689","1",E18000005,E08000029,"0276858",E05001293,E04012316,E65000001,CV7 7AR,CV7  7AR,CV7 7AR,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386674",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3906669616699,E37000012,,-1.67211496829987,E01010167,E01010167,E02002097,E02002097,E40000011,E00051394,E00051394,1B3,E99999999,"422410","1",E18000005,E08000029,"0277009",E05001293,E04012316,E65000001,CV7 7AS,CV7  7AS,CV7 7AS,E14001358,E23000014,E12000005,D1,RLN1,E38000258,E30000195,"0",E33021030
"386676",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"13548",E08000029,52.3898315429688,E37000012,,-1.67613303661346,E01010167,E01010167,E02002097,E02002097,E40000011,E00051399,E00051399,1B2,E99999999,"422137","1",E18000005,E08000029,"0276915",E05001293,E04012316,E65000001,CV7 7AW,CV7  7AW,CV7 7AW,E14001358,E23000014,E12000005,F1,RSN1,E38000258,E30000195,"0",E33021030
