OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1048157",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8979034423828,E37000025,,-1.51501703262329,E01008852,E01008852,E02001809,E02001809,E40000012,E00044900,E00044900,8C1,E99999999,"431202","1",E18000001,E08000024,"0556015",E05001173,E43000178,E65000001,NE387LP,NE38 7LP,NE38 7LP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048158",E630,E35001427,E56000029,E99999999,E92000001,"199201",,E54000050,"23300",E08000024,54.8916130065918,E37000025,,-1.51262998580933,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431360","1",E18000001,E08000024,"0555316",E05001173,E43000178,E65000001,NE387LQ,NE38 7LQ,NE38 7LQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048159",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8976287841797,E37000025,,-1.51587796211243,E01008852,E01008852,E02001809,E02001809,E40000012,E00044900,E00044900,8C1,E99999999,"431147","1",E18000001,E08000024,"0555984",E05001173,E43000178,E65000001,NE387LS,NE38 7LS,NE38 7LS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048160",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8913230895996,E37000025,,-1.51425397396088,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431256","1",E18000001,E08000024,"0555283",E05001173,E43000178,E65000001,NE387LT,NE38 7LT,NE38 7LT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048166",E630,E35001427,E56000029,E99999999,E92000001,"198203",,E54000050,"12669",E08000024,54.9050636291504,E37000025,,-1.51870596408844,E01008844,E01008844,E02001809,E02001809,E40000012,E00044930,E00044930,5B3,E99999999,"430960","1",E18000001,E08000024,"0556810",E05001173,E43000178,E65000001,NE387NA,NE38 7NA,NE38 7NA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048167",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8959655761719,E37000025,,-1.5174880027771,E01008852,E01008852,E02001809,E02001809,E40000012,E00044909,E00044909,8B1,E99999999,"431045","1",E18000001,E08000024,"0555798",E05001173,E43000178,E65000001,NE387NB,NE38 7NB,NE38 7NB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048168",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8960571289062,E37000025,,-1.51801800727844,E01008852,E01008852,E02001809,E02001809,E40000012,E00044899,E00044899,6B2,E99999999,"431011","1",E18000001,E08000024,"0555808",E05001173,E43000178,E65000001,NE387ND,NE38 7ND,NE38 7ND,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048169",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8986930847168,E37000025,,-1.53225302696228,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430096","1",E18000001,E08000024,"0556095",E05001173,E43000178,E65000001,NE387NF,NE38 7NF,NE38 7NF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000256
"1048170",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8915481567383,E37000025,,-1.52143895626068,E01008848,E01008848,E02001809,E02001809,E40000012,E00044918,E00044918,6A3,E99999999,"430795","1",E18000001,E08000024,"0555305",E05001173,E43000178,E65000001,NE387NH,NE38 7NH,NE38 7NH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048171",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8932037353516,E37000025,,-1.52360200881958,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430655","1",E18000001,E08000024,"0555488",E05001173,E43000178,E65000001,NE387NN,NE38 7NN,NE38 7NN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048172",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8933715820312,E37000025,,-1.5249719619751,E01008843,E01008843,E02001809,E02001809,E40000012,E00044911,E00044911,8C1,E99999999,"430567","1",E18000001,E08000024,"0555506",E05001173,E43000178,E65000001,NE387NP,NE38 7NP,NE38 7NP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048173",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8988227844238,E37000025,,-1.53125405311584,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430160","1",E18000001,E08000024,"0556110",E05001173,E43000178,E65000001,NE387NQ,NE38 7NQ,NE38 7NQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000256
"1048174",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9018020629883,E37000025,,-1.52326703071594,E01008849,E01008849,E02001809,E02001809,E40000012,E00044940,E00044940,"8D3",E99999999,"430670","1",E18000001,E08000024,"0556445",E05001173,E43000178,E65000001,NE387NR,NE38 7NR,NE38 7NR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048175",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"17790",E08000024,54.8902130126953,E37000025,,-1.52426099777222,E01008848,E01008848,E02001809,E02001809,E40000012,E00044918,E00044918,6A3,E99999999,"430615","1",E18000001,E08000024,"0555155",E05001173,E43000178,E65000001,NE387NS,NE38 7NS,NE38 7NS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048176",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9026298522949,E37000025,,-1.52346003055573,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430657","1",E18000001,E08000024,"0556537",E05001173,E43000178,E65000001,NE387NT,NE38 7NT,NE38 7NT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048177",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"17790",E08000024,54.8897895812988,E37000025,,-1.52660405635834,E01008848,E01008848,E02001809,E02001809,E40000012,E00044918,E00044918,6A3,E99999999,"430465","1",E18000001,E08000024,"0555107",E05001173,E43000178,E65000001,NE387NU,NE38 7NU,NE38 7NU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048178",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"23300",E08000024,54.8913192749023,E37000025,,-1.52034997940063,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430865","1",E18000001,E08000024,"0555280",E05001173,E43000178,E65000001,NE387NW,NE38 7NW,NE38 7NW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048179",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"17790",E08000024,54.890453338623,E37000025,,-1.52784299850464,E01008848,E01008848,E02001809,E02001809,E40000012,E00044918,E00044918,6A3,E99999999,"430385","1",E18000001,E08000024,"0555180",E05001173,E43000178,E65000001,NE387NX,NE38 7NX,NE38 7NX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048182",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9004020690918,E37000025,,-1.52869403362274,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430323","1",E18000001,E08000024,"0556287",E05001173,E43000178,E65000001,NE387PA,NE38 7PA,NE38 7PA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048183",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.900032043457,E37000025,,-1.52799701690674,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430368","1",E18000001,E08000024,"0556246",E05001173,E43000178,E65000001,NE387PB,NE38 7PB,NE38 7PB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048184",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8995208740234,E37000025,,-1.52819001674652,E01008849,E01008849,E02001809,E02001809,E40000012,E00044942,E00044942,8B2,E99999999,"430356","1",E18000001,E08000024,"0556189",E05001173,E43000178,E65000001,NE387PD,NE38 7PD,NE38 7PD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048185",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9002456665039,E37000025,,-1.5269809961319,E01008849,E01008849,E02001809,E02001809,E40000012,E00044942,E00044942,8B2,E99999999,"430433","1",E18000001,E08000024,"0556270",E05001173,E43000178,E65000001,NE387PE,NE38 7PE,NE38 7PE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048186",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8995971679688,E37000025,,-1.52676999568939,E01008849,E01008849,E02001809,E02001809,E40000012,E00044942,E00044942,8B2,E99999999,"430447","1",E18000001,E08000024,"0556198",E05001173,E43000178,E65000001,NE387PF,NE38 7PF,NE38 7PF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048187",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8979721069336,E37000025,,-1.527459025383,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430404","1",E18000001,E08000024,"0556017",E05001173,E43000178,E65000001,NE387PH,NE38 7PH,NE38 7PH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048188",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8977966308594,E37000025,,-1.52601099014282,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430497","1",E18000001,E08000024,"0555998",E05001173,E43000178,E65000001,NE387PJ,NE38 7PJ,NE38 7PJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048189",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8987503051758,E37000025,,-1.52628099918365,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430479","1",E18000001,E08000024,"0556104",E05001173,E43000178,E65000001,NE387PL,NE38 7PL,NE38 7PL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048190",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.898307800293,E37000025,,-1.52570903301239,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430516","1",E18000001,E08000024,"0556055",E05001173,E43000178,E65000001,NE387PN,NE38 7PN,NE38 7PN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048191",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.897533416748,E37000025,,-1.52545297145844,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430533","1",E18000001,E08000024,"0555969",E05001173,E43000178,E65000001,NE387PP,NE38 7PP,NE38 7PP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048192",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.897289276123,E37000025,,-1.5255960226059,E01008848,E01008848,E02001809,E02001809,E40000012,E00044908,E00044908,8A1,E99999999,"430524","1",E18000001,E08000024,"0555942",E05001173,E43000178,E65000001,NE387PR,NE38 7PR,NE38 7PR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048193",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8975982666016,E37000025,,-1.52655899524689,E01008849,E01008849,E02001809,E02001809,E40000012,E00044902,E00044902,"8D1",E99999999,"430462","1",E18000001,E08000024,"0555976",E05001173,E43000178,E65000001,NE387PS,NE38 7PS,NE38 7PS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048194",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8992576599121,E37000025,,-1.52343702316284,E01008849,E01008849,E02001809,E02001809,E40000012,E00044940,E00044940,"8D3",E99999999,"430661","1",E18000001,E08000024,"0556162",E05001173,E43000178,E65000001,NE387PT,NE38 7PT,NE38 7PT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048195",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8994522094727,E37000025,,-1.52471303939819,E01008849,E01008849,E02001809,E02001809,E40000012,E00044940,E00044940,"8D3",E99999999,"430579","1",E18000001,E08000024,"0556183",E05001173,E43000178,E65000001,NE387PU,NE38 7PU,NE38 7PU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048196",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.8980255126953,E37000025,,-1.52479195594788,E01008849,E01008849,E02001809,E02001809,E40000012,E00044940,E00044940,"8D3",E99999999,"430575","1",E18000001,E08000024,"0556024",E05001173,E43000178,E65000001,NE387PW,NE38 7PW,NE38 7PW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048197",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9002494812012,E37000025,,-1.52577996253967,E01008849,E01008849,E02001809,E02001809,E40000012,E00044937,E00044937,"8D1",E99999999,"430510","1",E18000001,E08000024,"0556271",E05001173,E43000178,E65000001,NE387PY,NE38 7PY,NE38 7PY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048198",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9001960754395,E37000025,,-1.52632594108582,E01008849,E01008849,E02001809,E02001809,E40000012,E00044937,E00044937,"8D1",E99999999,"430475","1",E18000001,E08000024,"0556265",E05001173,E43000178,E65000001,NE387PZ,NE38 7PZ,NE38 7PZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048199",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9011344909668,E37000025,,-1.52506804466248,E01008849,E01008849,E02001809,E02001809,E40000012,E00044940,E00044940,"8D3",E99999999,"430555","1",E18000001,E08000024,"0556370",E05001173,E43000178,E65000001,NE387QA,NE38 7QA,NE38 7QA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048200",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9016914367676,E37000025,,-1.52498304843903,E01008849,E01008849,E02001809,E02001809,E40000012,E00044937,E00044937,"8D1",E99999999,"430560","1",E18000001,E08000024,"0556432",E05001173,E43000178,E65000001,NE387QB,NE38 7QB,NE38 7QB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048201",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9015159606934,E37000025,,-1.52567100524902,E01008849,E01008849,E02001809,E02001809,E40000012,E00044937,E00044937,"8D1",E99999999,"430516","1",E18000001,E08000024,"0556412",E05001173,E43000178,E65000001,NE387QD,NE38 7QD,NE38 7QD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048202",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9013175964355,E37000025,,-1.52611005306244,E01008849,E01008849,E02001809,E02001809,E40000012,E00044937,E00044937,"8D1",E99999999,"430488","1",E18000001,E08000024,"0556390",E05001173,E43000178,E65000001,NE387QE,NE38 7QE,NE38 7QE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048203",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9019927978516,E37000025,,-1.52655494213104,E01008844,E01008844,E02001809,E02001809,E40000012,E00044932,E00044932,8B2,E99999999,"430459","1",E18000001,E08000024,"0556465",E05001173,E43000178,E65000001,NE387QF,NE38 7QF,NE38 7QF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048204",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9018630981445,E37000025,,-1.52724194526672,E01008844,E01008844,E02001809,E02001809,E40000012,E00044932,E00044932,8B2,E99999999,"430415","1",E18000001,E08000024,"0556450",E05001173,E43000178,E65000001,NE387QG,NE38 7QG,NE38 7QG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048205",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9021530151367,E37000025,,-1.52826797962189,E01008844,E01008844,E02001809,E02001809,E40000012,E00044932,E00044932,8B2,E99999999,"430349","1",E18000001,E08000024,"0556482",E05001173,E43000178,E65000001,NE387QH,NE38 7QH,NE38 7QH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048206",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9015045166016,E37000025,,-1.52774596214294,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430383","1",E18000001,E08000024,"0556410",E05001173,E43000178,E65000001,NE387QJ,NE38 7QJ,NE38 7QJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048207",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9009895324707,E37000025,,-1.5271430015564,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430422","1",E18000001,E08000024,"0556353",E05001173,E43000178,E65000001,NE387QL,NE38 7QL,NE38 7QL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048208",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9007606506348,E37000025,,-1.52795696258545,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430370","1",E18000001,E08000024,"0556327",E05001173,E43000178,E65000001,NE387QN,NE38 7QN,NE38 7QN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048209",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9007453918457,E37000025,,-1.52872097492218,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430321","1",E18000001,E08000024,"0556325",E05001173,E43000178,E65000001,NE387QP,NE38 7QP,NE38 7QP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048210",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9019432067871,E37000025,,-1.52770900726318,E01008844,E01008844,E02001809,E02001809,E40000012,E00044932,E00044932,8B2,E99999999,"430385","1",E18000001,E08000024,"0556459",E05001173,E43000178,E65000001,NE387QQ,NE38 7QQ,NE38 7QQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048211",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9011497497559,E37000025,,-1.52899694442749,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430303","1",E18000001,E08000024,"0556370",E05001173,E43000178,E65000001,NE387QR,NE38 7QR,NE38 7QR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048212",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8971214294434,E37000025,,-1.52626895904541,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430481","1",E18000001,E08000024,"0555923",E05001173,E43000178,E65000001,NE387QS,NE38 7QS,NE38 7QS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000256
"1048213",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8964614868164,E37000025,,-1.52453005313873,E01008848,E01008848,E02001809,E02001809,E40000012,E00044908,E00044908,8A1,E99999999,"430593","1",E18000001,E08000024,"0555850",E05001173,E43000178,E65000001,NE387QT,NE38 7QT,NE38 7QT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048214",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8967475891113,E37000025,,-1.52709901332855,E01008848,E01008848,E02001809,E02001809,E40000012,E00044912,E00044912,8C1,E99999999,"430428","1",E18000001,E08000024,"0555881",E05001173,E43000178,E65000001,NE387QU,NE38 7QU,NE38 7QU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048215",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"2495",E08000024,54.9011459350586,E37000025,,-1.52824902534485,E01008849,E01008849,E02001809,E02001809,E40000012,E00044938,E00044938,7C2,E99999999,"430351","1",E18000001,E08000024,"0556370",E05001173,E43000178,E65000001,NE387QW,NE38 7QW,NE38 7QW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048216",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8962135314941,E37000025,,-1.52590501308441,E01008848,E01008848,E02001809,E02001809,E40000012,E00044912,E00044912,8C1,E99999999,"430505","1",E18000001,E08000024,"0555822",E05001173,E43000178,E65000001,NE387QX,NE38 7QX,NE38 7QX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048217",E630,E35001427,E56000029,E99999999,E92000001,"200705",,E54000050,"17790",E08000024,54.8981056213379,E37000025,,-1.52915704250336,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430295","1",E18000001,E08000024,"0556031",E05001173,E43000178,E65000001,NE387QZ,NE38 7QZ,NE38 7QZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000256
"1048218",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8981895446777,E37000025,,-1.52090799808502,E01008852,E01008852,E02001809,E02001809,E40000012,E00044904,E00044904,6B3,E99999999,"430824","1",E18000001,E08000024,"0556044",E05001173,E43000178,E65000001,NE387RA,NE38 7RA,NE38 7RA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048219",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8985633850098,E37000025,,-1.5220890045166,E01008852,E01008852,E02001809,E02001809,E40000012,E00044904,E00044904,6B3,E99999999,"430748","1",E18000001,E08000024,"0556085",E05001173,E43000178,E65000001,NE387RB,NE38 7RB,NE38 7RB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048220",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8973083496094,E37000025,,-1.52121496200562,E01008852,E01008852,E02001809,E02001809,E40000012,E00044899,E00044899,6B2,E99999999,"430805","1",E18000001,E08000024,"0555946",E05001173,E43000178,E65000001,NE387RD,NE38 7RD,NE38 7RD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048221",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8968315124512,E37000025,,-1.52302896976471,E01008843,E01008843,E02001809,E02001809,E40000012,E00044903,E00044903,8B1,E99999999,"430689","1",E18000001,E08000024,"0555892",E05001173,E43000178,E65000001,NE387RE,NE38 7RE,NE38 7RE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048222",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.897590637207,E37000025,,-1.52398705482483,E01008843,E01008843,E02001809,E02001809,E40000012,E00044903,E00044903,8B1,E99999999,"430627","1",E18000001,E08000024,"0555976",E05001173,E43000178,E65000001,NE387RF,NE38 7RF,NE38 7RF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048223",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8976211547852,E37000025,,-1.52007305622101,E01008852,E01008852,E02001809,E02001809,E40000012,E00044904,E00044904,6B3,E99999999,"430878","1",E18000001,E08000024,"0555981",E05001173,E43000178,E65000001,NE387RG,NE38 7RG,NE38 7RG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048224",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8966064453125,E37000025,,-1.51818203926086,E01008852,E01008852,E02001809,E02001809,E40000012,E00044899,E00044899,6B2,E99999999,"431000","1",E18000001,E08000024,"0555869",E05001173,E43000178,E65000001,NE387RH,NE38 7RH,NE38 7RH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048225",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8979911804199,E37000025,,-1.51886796951294,E01008852,E01008852,E02001809,E02001809,E40000012,E00044904,E00044904,6B3,E99999999,"430955","1",E18000001,E08000024,"0556023",E05001173,E43000178,E65000001,NE387RJ,NE38 7RJ,NE38 7RJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048226",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.896312713623,E37000025,,-1.52175605297089,E01008843,E01008843,E02001809,E02001809,E40000012,E00044903,E00044903,8B1,E99999999,"430771","1",E18000001,E08000024,"0555835",E05001173,E43000178,E65000001,NE387RL,NE38 7RL,NE38 7RL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048227",E630,E35001427,E56000029,E99999999,E92000001,"198510",,E54000050,"22057",E08000024,54.8964233398438,E37000025,,-1.51972794532776,E01008852,E01008852,E02001809,E02001809,E40000012,E00044909,E00044909,8B1,E99999999,"430901","1",E18000001,E08000024,"0555848",E05001173,E43000178,E65000001,NE387RQ,NE38 7RQ,NE38 7RQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
