OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"809364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3085784912109,S99999999,,-3.28550601005554,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324770","1",S08000022,S12000017,"0936276",S13002992,S99999999,S99999999,KW3 6BW,KW3  6BW,KW3 6BW,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2957725524902,S99999999,,-3.32414388656616,S01010774,S01017950,S02002026,S02003329,S99999999,S00117698,S00162270,1A2,S99999999,"322478","1",S08000022,S12000017,"0934894",S13002992,S99999999,S99999999,KW3 6BX,KW3  6BX,KW3 6BX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3117485046387,S99999999,,-3.31665110588074,S01010774,S01017950,S02002026,S02003329,S99999999,S00117698,S00162270,1A2,S99999999,"322952","1",S08000022,S12000017,"0936664",S13002992,S99999999,S99999999,KW3 6BY,KW3  6BY,KW3 6BY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3172760009766,S99999999,,-3.29872703552246,S01010774,S01017950,S02002026,S02003329,S99999999,S00117698,S00162270,1A2,S99999999,"324014","1",S08000022,S12000017,"0937259",S13002992,S99999999,S99999999,KW3 6DA,KW3  6DA,KW3 6DA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809368",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1416",S30000055,58.2987632751465,S99999999,,-3.28706097602844,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324658","1",S08000022,S12000017,"0935185",S13002992,S99999999,S99999999,KW3 6DB,KW3  6DB,KW3 6DB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809369",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"1416",S30000055,58.2987632751465,S99999999,,-3.28706097602844,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324658","5",S08000022,S12000017,"0935185",S13002992,S99999999,S99999999,KW3 6YX,KW3  6YX,KW3 6YX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"1",S34001613
"809370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2883110046387,S99999999,,-3.34441900253296,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"321273","1",S08000022,S12000017,"0934087",S13002992,S99999999,S99999999,KW5 6DG,KW5  6DG,KW5 6DG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2884826660156,S99999999,,-3.36949896812439,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"319803","1",S08000022,S12000017,"0934136",S13002992,S99999999,S99999999,KW5 6DJ,KW5  6DJ,KW5 6DJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2791328430176,S99999999,,-3.37116694450378,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"319684","1",S08000022,S12000017,"0933097",S13002992,S99999999,S99999999,KW5 6DL,KW5  6DL,KW5 6DL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2815971374512,S99999999,,-3.36930108070374,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"319799","1",S08000022,S12000017,"0933369",S13002992,S99999999,S99999999,KW5 6DN,KW5  6DN,KW5 6DN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2744979858398,S99999999,,-3.38201999664307,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"319037","1",S08000022,S12000017,"0932594",S13002992,S99999999,S99999999,KW5 6DP,KW5  6DP,KW5 6DP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.287410736084,S99999999,,-3.39077806472778,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"318553","1",S08000022,S12000017,"0934042",S13002992,S99999999,S99999999,KW5 6DQ,KW5  6DQ,KW5 6DQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2732620239258,S99999999,,-3.38001108169556,S01010772,S01017948,S02002026,S02003329,S99999999,S00117702,S00162271,1C1,S99999999,"319152","1",S08000022,S12000017,"0932454",S13002992,S99999999,S99999999,KW5 6DR,KW5  6DR,KW5 6DR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2771301269531,S99999999,,-3.38611197471619,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"318803","1",S08000022,S12000017,"0932892",S13002992,S99999999,S99999999,KW5 6DS,KW5  6DS,KW5 6DS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2680244445801,S99999999,,-3.39982008934021,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"317978","1",S08000022,S12000017,"0931895",S13002992,S99999999,S99999999,KW5 6DT,KW5  6DT,KW5 6DT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2888145446777,S99999999,,-3.41005706787109,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"317426","1",S08000022,S12000017,"0934222",S13002992,S99999999,S99999999,KW5 6DU,KW5  6DU,KW5 6DU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2757148742676,S99999999,,-3.38481211662292,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"318876","1",S08000022,S12000017,"0932733",S13002992,S99999999,S99999999,KW5 6DW,KW5  6DW,KW5 6DW,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.364631652832,S99999999,,-3.40311408042908,S01010772,S01017948,S02002026,S02003329,S99999999,S00117703,S00162261,1A3,S99999999,"318009","1",S08000022,S12000017,"0942654",S13002992,S99999999,S99999999,KW5 6DX,KW5  6DX,KW5 6DX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.245979309082,S99999999,,-3.4387149810791,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315644","1",S08000022,S12000017,"0929489",S13002992,S99999999,S99999999,KW6 6EA,KW6  6EA,KW6 6EA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2459831237793,S99999999,,-3.43682408332825,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315755","1",S08000022,S12000017,"0929487",S13002992,S99999999,S99999999,KW6 6EB,KW6  6EB,KW6 6EB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2464065551758,S99999999,,-3.43455791473389,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315889","1",S08000022,S12000017,"0929531",S13002992,S99999999,S99999999,KW6 6ED,KW6  6ED,KW6 6ED,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.244987487793,S99999999,,-3.42817997932434,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"316260","1",S08000022,S12000017,"0929365",S13002992,S99999999,S99999999,KW6 6EE,KW6  6EE,KW6 6EE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2468414306641,S99999999,,-3.42706203460693,S01010772,S01017948,S02002026,S02003329,S99999999,S00119228,S00162284,1B1,S99999999,"316330","1",S08000022,S12000017,"0929570",S13002992,S99999999,S99999999,KW6 6EF,KW6  6EF,KW6 6EF,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2494239807129,S99999999,,-3.42968797683716,S01010772,S01017948,S02002026,S02003329,S99999999,S00117705,S00162284,1B3,S99999999,"316182","1",S08000022,S12000017,"0929861",S13002992,S99999999,S99999999,KW6 6EG,KW6  6EG,KW6 6EG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2538795471191,S99999999,,-3.41364502906799,S01010772,S01017948,S02002026,S02003329,S99999999,S00117705,S00162284,1B3,S99999999,"317134","1",S08000022,S12000017,"0930337",S13002992,S99999999,S99999999,KW6 6EH,KW6  6EH,KW6 6EH,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.255615234375,S99999999,,-3.42707395553589,S01010772,S01017948,S02002026,S02003329,S99999999,S00117706,S00162266,1A1,S99999999,"316350","1",S08000022,S12000017,"0930547",S13002992,S99999999,S99999999,KW6 6EJ,KW6  6EJ,KW6 6EJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2608795166016,S99999999,,-3.44623899459839,S01010772,S01017948,S02002026,S02003329,S99999999,S00117706,S00162266,1A1,S99999999,"315238","1",S08000022,S12000017,"0931157",S13002992,S99999999,S99999999,KW6 6EL,KW6  6EL,KW6 6EL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2890853881836,S99999999,,-3.4430730342865,S01010772,S01017948,S02002026,S02003329,S99999999,S00117706,S00162266,1A1,S99999999,"315491","1",S08000022,S12000017,"0934293",S13002992,S99999999,S99999999,KW6 6EN,KW6  6EN,KW6 6EN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809392",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2298",S30000055,58.2469100952148,S99999999,,-3.43837809562683,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315666","1",S08000022,S12000017,"0929592",S13002992,S99999999,S99999999,KW6 6EP,KW6  6EP,KW6 6EP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2494163513184,S99999999,,-3.42645001411438,S01010772,S01017948,S02002026,S02003329,S99999999,S00117705,S00162284,1B3,S99999999,"316372","1",S08000022,S12000017,"0929856",S13002992,S99999999,S99999999,KW6 6EQ,KW6  6EQ,KW6 6EQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809394",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"2298",S30000055,58.2516555786133,S99999999,,-3.430016040802,S01010772,S01017948,S02002026,S02003329,S99999999,S00117705,S00162284,1B3,S99999999,"316168","1",S08000022,S12000017,"0930110",S13002992,S99999999,S99999999,KW6 6ER,KW6  6ER,KW6 6ER,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.250732421875,S99999999,,-3.44287800788879,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315411","1",S08000022,S12000017,"0930023",S13002992,S99999999,S99999999,KW6 6ET,KW6  6ET,KW6 6ET,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2428817749023,S99999999,,-3.45318794250488,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"314787","1",S08000022,S12000017,"0929162",S13002992,S99999999,S99999999,KW6 6EU,KW6  6EU,KW6 6EU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2527236938477,S99999999,,-3.58691310882568,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"306963","1",S08000022,S12000017,"0930435",S13002992,S99999999,S99999999,KW6 6EX,KW6  6EX,KW6 6EX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2273559570312,S99999999,,-3.45335388183594,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"314740","1",S08000022,S12000017,"0927434",S13002992,S99999999,S99999999,KW6 6EY,KW6  6EY,KW6 6EY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2465934753418,S99999999,,-3.43933606147766,S01010772,S01017948,S02002026,S02003329,S99999999,S00117704,S00162283,1B1,S99999999,"315609","1",S08000022,S12000017,"0929558",S13002992,S99999999,S99999999,KW6 6EZ,KW6  6EZ,KW6 6EZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001670
"809400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.2016296386719,S99999999,,-3.4823009967804,S01010772,S01017948,S02002026,S02003329,S99999999,S00117707,S00162282,1A2,S99999999,"312977","1",S08000022,S12000017,"0924607",S13002992,S99999999,S99999999,KW7 6HA,KW7  6HA,KW7 6HA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001658
"809401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.1825218200684,S99999999,,-3.49851107597351,S01010772,S01017948,S02002026,S02003329,S99999999,S00117707,S00162282,1A2,S99999999,"311977","1",S08000022,S12000017,"0922501",S13002992,S99999999,S99999999,KW7 6HB,KW7  6HB,KW7 6HB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001658
"809402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.1816062927246,S99999999,,-3.5264139175415,S01010772,S01017948,S02002026,S02003329,S99999999,S00117707,S00162282,1A2,S99999999,"310334","1",S08000022,S12000017,"0922436",S13002992,S99999999,S99999999,KW7 6HD,KW7  6HD,KW7 6HD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001658
"809403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.1845245361328,S99999999,,-3.50162291526794,S01010772,S01017948,S02002026,S02003329,S99999999,S00117707,S00162282,1A2,S99999999,"311799","1",S08000022,S12000017,"0922728",S13002992,S99999999,S99999999,KW7 6HE,KW7  6HE,KW7 6HE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001658
"809404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2298",S30000055,58.1837005615234,S99999999,,-3.49978590011597,S01010772,S01017948,S02002026,S02003329,S99999999,S00117707,S00162282,1A2,S99999999,"311905","1",S08000022,S12000017,"0922634",S13002992,S99999999,S99999999,KW7 6HF,KW7  6HF,KW7 6HF,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001658
"809428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2216",S30000055,58.1225090026855,S99999999,,-3.63628005981445,S01010771,S01017948,S02002025,S02003329,S99999999,S00118102,S00162282,1A3,S99999999,"303714","1",S08000022,S12000017,"0916009",S13002993,S99999999,S99999999,KW8 6JS,KW8  6JS,KW8 6JS,S14000069,S23000009,S99999999,"8",,S03000044,S22000066,"0",S34001658
