OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603636",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5150",S30000052,55.9063949584961,S99999999,,-4.29449796676636,S01010345,S01017500,S02001945,S02003247,S99999999,S00112152,S00156836,6A2,S99999999,"256659","1",S08000031,S12000049,"0670523",S13002981,S99999999,S99999999,G23 5NE,G23  5NE,G23 5NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005122
"603637",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"5150",S30000052,55.9066963195801,S99999999,,-4.28554010391235,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156835,6A4,S99999999,"257220","1",S08000031,S12000049,"0670538",S13002981,S99999999,S99999999,G23 5NF,G23  5NF,G23 5NF,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4658",S30000052,55.9043350219727,S99999999,,-4.28589677810669,S01010343,S01017498,S02001945,S02003247,S99999999,S00116029,S00156858,5A1,S99999999,"257189","1",S08000031,S12000049,"0670276",S13002981,S99999999,S99999999,G23 5NG,G23  5NG,G23 5NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603639",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"5150",S30000052,55.9074172973633,S99999999,,-4.28646278381348,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156831,6A4,S99999999,"257165","1",S08000031,S12000049,"0670620",S13002981,S99999999,S99999999,G23 5NH,G23  5NH,G23 5NH,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9040832519531,S99999999,,-4.28549814224243,S01010341,S01017496,S02001945,S02003247,S99999999,S00113640,S00156888,5A2,S99999999,"257213","1",S08000031,S12000049,"0670247",S13002981,S99999999,S99999999,G23 5NJ,G23  5NJ,G23 5NJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603641",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"5150",S30000052,55.9064140319824,S99999999,,-4.28965091705322,S01010345,S01017500,S02001945,S02003247,S99999999,S00112153,S00156835,5A2,S99999999,"256962","1",S08000031,S12000049,"0670515",S13002981,S99999999,S99999999,G23 5NL,G23  5NL,G23 5NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603642",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"5150",S30000052,55.9072151184082,S99999999,,-4.2818751335144,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156832,6A4,S99999999,"257451","1",S08000031,S12000049,"0670588",S13002981,S99999999,S99999999,G23 5NN,G23  5NN,G23 5NN,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603643",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"4658",S30000052,55.9055061340332,S99999999,,-4.2809739112854,S01010343,S01017498,S02001945,S02003247,S99999999,S00116032,S00156846,5A1,S99999999,"257501","1",S08000031,S12000049,"0670396",S13002981,S99999999,S99999999,G23 5NQ,G23  5NQ,G23 5NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603645",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2903",S30000052,55.9025039672852,S99999999,,-4.28729295730591,S01010341,S01017496,S02001945,S02003247,S99999999,S00113639,S00156877,8B2,S99999999,"257095","1",S08000031,S12000049,"0670075",S13002981,S99999999,S99999999,G23 5NT,G23  5NT,G23 5NT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9034233093262,S99999999,,-4.28573179244995,S01010341,S01017496,S02001945,S02003247,S99999999,S00113640,S00156888,5A2,S99999999,"257196","1",S08000031,S12000049,"0670174",S13002981,S99999999,S99999999,G23 5NW,G23  5NW,G23 5NW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603647",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4658",S30000052,55.9048156738281,S99999999,,-4.28091812133789,S01010343,S01017498,S02001945,S02003247,S99999999,S00116028,S00156846,6B3,S99999999,"257502","1",S08000031,S12000049,"0670319",S13002981,S99999999,S99999999,G23 5NX,G23  5NX,G23 5NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603648",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2903",S30000052,55.9021453857422,S99999999,,-4.28628015518188,S01010341,S01017496,S02001945,S02003247,S99999999,S00113650,S00156919,5B3,S99999999,"257157","1",S08000031,S12000049,"0670033",S13002981,S99999999,S99999999,G23 5NY,G23  5NY,G23 5NY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603649",S999,S99999999,S99999999,S99999999,S92000003,"198506",,S99999999,"4658",S30000052,55.9061164855957,S99999999,,-4.28488206863403,S01010343,S01017498,S02001945,S02003247,S99999999,S00113647,S00156845,5A2,S99999999,"257259","1",S08000031,S12000049,"0670472",S13002981,S99999999,S99999999,G23 5NZ,G23  5NZ,G23 5NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.903636932373,S99999999,,-4.28912019729614,S01010341,S01017496,S02001945,S02003247,S99999999,S00113637,S00156893,7B3,S99999999,"256985","1",S08000031,S12000049,"0670205",S13002981,S99999999,S99999999,G23 5QD,G23  5QD,G23 5QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603673",S999,S99999999,S99999999,S99999999,S92000003,"198008",,S99999999,"4152",S30000052,55.9016456604004,S99999999,,-4.28940200805664,S01010342,S01017497,S02001945,S02003247,S99999999,S00113649,S00156932,5B1,S99999999,"256960","1",S08000031,S12000049,"0669984",S13002981,S99999999,S99999999,G23 5QE,G23  5QE,G23 5QE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603674",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"2903",S30000052,55.9028968811035,S99999999,,-4.28934812545776,S01010341,S01017496,S02001945,S02003247,S99999999,S00113637,S00156893,7B3,S99999999,"256968","1",S08000031,S12000049,"0670123",S13002981,S99999999,S99999999,G23 5QF,G23  5QF,G23 5QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9044914245605,S99999999,,-4.28857803344727,S01010341,S01017496,S02001945,S02003247,S99999999,S00113634,S00156862,7C1,S99999999,"257022","1",S08000031,S12000049,"0670299",S13002981,S99999999,S99999999,G23 5QH,G23  5QH,G23 5QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603678",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"4152",S30000052,55.901782989502,S99999999,,-4.28789091110229,S01010342,S01017497,S02001945,S02003247,S99999999,S00113649,S00156932,5B1,S99999999,"257055","1",S08000031,S12000049,"0669996",S13002981,S99999999,S99999999,G23 5QR,G23  5QR,G23 5QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603679",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4152",S30000052,55.9004974365234,S99999999,,-4.28920698165894,S01010342,S01017497,S02001945,S02003247,S99999999,S00113648,S00156959,5A1,S99999999,"256968","1",S08000031,S12000049,"0669856",S13002981,S99999999,S99999999,G23 5QT,G23  5QT,G23 5QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603680",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4152",S30000052,55.9011192321777,S99999999,,-4.2878041267395,S01010342,S01017497,S02001945,S02003247,S99999999,S00113648,S00156959,5A1,S99999999,"257058","1",S08000031,S12000049,"0669922",S13002981,S99999999,S99999999,G23 5QY,G23  5QY,G23 5QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"614916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9264373779297,S99999999,,-4.28620576858521,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257251","1",S08000031,S12000049,"0672736",S13002982,S99999999,S99999999,G62 6EP,G62  6EP,G62 6EP,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
