OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1049601",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9833831787109,E37000025,,-1.66449797153473,E01008346,E01008346,E02001726,E02001726,E40000012,E00042340,E00042340,"8D2",E99999999,"421570","1",E18000001,E08000021,"0565471",E05011460,E43000270,E65000001,NE4 9SH,NE4  9SH,NE4 9SH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049634",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9837760925293,E37000025,,-1.65451002120972,E01008346,E01008346,E02001726,E02001726,E40000012,E00042344,E00042344,5A3,E99999999,"422209","1",E18000001,E08000021,"0565518",E05011461,E43000270,E65000001,NE4 9UY,NE4  9UY,NE4 9UY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049639",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"14340",E08000021,54.982536315918,E37000025,,-1.65494203567505,E01008346,E01008346,E02001726,E02001726,E40000012,E00042344,E00042344,5A3,E99999999,"422182","1",E18000001,E08000021,"0565380",E05011461,E43000270,E65000001,NE4 9XF,NE4  9XF,NE4 9XF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049640",E630,E35001179,E56000029,E99999999,E92000001,"199301",,E54000050,"14340",E08000021,54.9823875427246,E37000025,,-1.65570902824402,E01008346,E01008346,E02001726,E02001726,E40000012,E00042344,E00042344,5A3,E99999999,"422133","1",E18000001,E08000021,"0565363",E05011461,E43000270,E65000001,NE4 9XG,NE4  9XG,NE4 9XG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049648",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.981861114502,E37000025,,-1.66008794307709,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421853","1",E18000001,E08000021,"0565303",E05011460,E43000270,E65000001,NE4 9XS,NE4  9XS,NE4 9XS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049649",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9835815429688,E37000025,,-1.65863597393036,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421945","1",E18000001,E08000021,"0565495",E05011461,E43000270,E65000001,NE4 9XT,NE4  9XT,NE4 9XT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049650",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.981803894043,E37000025,,-1.6658079624176,E01008346,E01008346,E02001726,E02001726,E40000012,E00042325,E00042325,4A2,E99999999,"421487","1",E18000001,E08000021,"0565295",E05011460,E43000270,E65000001,NE4 9XU,NE4  9XU,NE4 9XU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049652",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9814605712891,E37000025,,-1.66429495811462,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421584","1",E18000001,E08000021,"0565257",E05011460,E43000270,E65000001,NE4 9XX,NE4  9XX,NE4 9XX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049653",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9817123413086,E37000025,,-1.66163599491119,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421754","1",E18000001,E08000021,"0565286",E05011460,E43000270,E65000001,NE4 9XY,NE4  9XY,NE4 9XY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049654",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"14340",E08000021,54.9833717346191,E37000025,,-1.65980994701385,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421870","1",E18000001,E08000021,"0565471",E05011461,E43000270,E65000001,NE4 9XZ,NE4  9XZ,NE4 9XZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049655",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9814109802246,E37000025,,-1.66265499591827,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421689","1",E18000001,E08000021,"0565252",E05011460,E43000270,E65000001,NE4 9YA,NE4  9YA,NE4 9YA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049656",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9820098876953,E37000025,,-1.66225898265839,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421714","1",E18000001,E08000021,"0565319",E05011460,E43000270,E65000001,NE4 9YB,NE4  9YB,NE4 9YB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049657",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9800415039062,E37000025,,-1.66186904907227,E01008348,E01008348,E02001726,E02001726,E40000012,E00042352,E00042352,4B2,E99999999,"421740","1",E18000001,E08000021,"0565100",E05011461,E43000270,E65000001,NE4 9YD,NE4  9YD,NE4 9YD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049658",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9798545837402,E37000025,,-1.66233897209167,E01008348,E01008348,E02001726,E02001726,E40000012,E00042351,E00042351,4A1,E99999999,"421710","1",E18000001,E08000021,"0565079",E05011461,E43000270,E65000001,NE4 9YE,NE4  9YE,NE4 9YE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049659",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"14340",E08000021,54.9831504821777,E37000025,,-1.65806198120117,E01008346,E01008346,E02001726,E02001726,E40000012,E00175598,E00189923,2A1,E99999999,"421982","1",E18000001,E08000021,"0565447",E05011461,E43000270,E65000001,NE4 9YF,NE4  9YF,NE4 9YF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049660",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9826889038086,E37000025,,-1.65715897083282,E01008346,E01008346,E02001726,E02001726,E40000012,E00175598,E00189923,2A1,E99999999,"422040","1",E18000001,E08000021,"0565396",E05011461,E43000270,E65000001,NE4 9YH,NE4  9YH,NE4 9YH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049662",E630,E35001179,E56000029,E99999999,E92000001,"199405",,E54000050,"14340",E08000021,54.982837677002,E37000025,,-1.65645503997803,E01008346,E01008346,E02001726,E02001726,E40000012,E00175598,E00189923,2A1,E99999999,"422085","1",E18000001,E08000021,"0565413",E05011461,E43000270,E65000001,NE4 9YL,NE4  9YL,NE4 9YL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049663",E630,E35001179,E56000029,E99999999,E92000001,"200012",,E54000050,"2870",E08000021,54.9809494018555,E37000025,,-1.66147100925446,E01008348,E01008348,E02001726,E02001726,E40000012,E00042352,E00042352,4B2,E99999999,"421765","1",E18000001,E08000021,"0565201",E05011461,E43000270,E65000001,NE4 9YN,NE4  9YN,NE4 9YN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049664",E630,E35001179,E56000029,E99999999,E92000001,"200012",,E54000050,"2870",E08000021,54.9797973632812,E37000025,,-1.66069900989532,E01008348,E01008348,E02001726,E02001726,E40000012,E00042352,E00042352,4B2,E99999999,"421815","1",E18000001,E08000021,"0565073",E05011461,E43000270,E65000001,NE4 9YW,NE4  9YW,NE4 9YW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1053540",E630,E35001179,E56000029,E99999999,E92000001,"202008",,E54000050,"5756",E08000021,54.9842491149902,E37000025,,-1.68602395057678,E01008344,E01008344,E02001726,E02001726,E40000012,E00042338,E00042338,"8D2",E99999999,"420192","1",E18000001,E08000021,"0565561",E05011460,E43000270,E65000001,NE5 1WR,NE5  1WR,NE5 1WR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001022
"1053558",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5756",E08000021,54.9842491149902,E37000025,,-1.68602395057678,E01008344,E01008344,E02001726,E02001726,E40000012,E00042338,E00042338,"8D2",E99999999,"420192","1",E18000001,E08000021,"0565561",E05011460,E43000270,E65000001,NE5 2AA,NE5  2AA,NE5 2AA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001022
"1053559",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5756",E08000021,54.9854354858398,E37000025,,-1.68592095375061,E01008344,E01008344,E02001726,E02001726,E40000012,E00042338,E00042338,"8D2",E99999999,"420198","1",E18000001,E08000021,"0565693",E05011460,E43000270,E65000001,NE5 2AB,NE5  2AB,NE5 2AB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053560",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2327",E08000021,54.9853324890137,E37000025,,-1.68829703330994,E01008345,E01008345,E02001726,E02001726,E40000012,E00042324,E00042324,8A1,E99999999,"420046","1",E18000001,E08000021,"0565681",E05011460,E43000270,E65000001,NE5 2AD,NE5  2AD,NE5 2AD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053561",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2327",E08000021,54.9846687316895,E37000025,,-1.68886494636536,E01008345,E01008345,E02001726,E02001726,E40000012,E00042324,E00042324,8A1,E99999999,"420010","1",E18000001,E08000021,"0565607",E05011460,E43000270,E65000001,NE5 2AE,NE5  2AE,NE5 2AE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053564",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2327",E08000021,54.9840698242188,E37000025,,-1.68927502632141,E01008345,E01008345,E02001726,E02001726,E40000012,E00042324,E00042324,8A1,E99999999,"419984","1",E18000001,E08000021,"0565540",E05011460,E43000270,E65000001,NE5 2AH,NE5  2AH,NE5 2AH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053581",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2327",E08000021,54.9852409362793,E37000025,,-1.69114196300507,E01008345,E01008345,E02001726,E02001726,E40000012,E00042324,E00042324,8A1,E99999999,"419864","1",E18000001,E08000021,"0565670",E05011460,E43000270,E65000001,NE5 2BJ,NE5  2BJ,NE5 2BJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001022
"1053588",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2327",E08000021,54.9844703674316,E37000025,,-1.68766295909882,E01008345,E01008345,E02001726,E02001726,E40000012,E00042324,E00042324,8A1,E99999999,"420087","1",E18000001,E08000021,"0565585",E05011460,E43000270,E65000001,NE5 2BT,NE5  2BT,NE5 2BT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053596",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9824295043945,E37000025,,-1.66825604438782,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421330","1",E18000001,E08000021,"0565364",E05011460,E43000270,E65000001,NE5 2DD,NE5  2DD,NE5 2DD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053597",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9837379455566,E37000025,,-1.66969799995422,E01008343,E01008343,E02001726,E02001726,E40000012,E00042341,E00042341,5A2,E99999999,"421237","1",E18000001,E08000021,"0565509",E05011460,E43000270,E65000001,NE5 2DE,NE5  2DE,NE5 2DE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053600",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9838027954102,E37000025,,-1.67046296596527,E01008343,E01008343,E02001726,E02001726,E40000012,E00042341,E00042341,5A2,E99999999,"421188","1",E18000001,E08000021,"0565516",E05011460,E43000270,E65000001,NE5 2DH,NE5  2DH,NE5 2DH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053601",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9854545593262,E37000025,,-1.67296600341797,E01008343,E01008343,E02001726,E02001726,E40000012,E00042328,E00042328,8A2,E99999999,"421027","1",E18000001,E08000021,"0565699",E05011460,E43000270,E65000001,NE5 2DJ,NE5  2DJ,NE5 2DJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053602",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9852142333984,E37000025,,-1.67324900627136,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421009","1",E18000001,E08000021,"0565672",E05011460,E43000270,E65000001,NE5 2DL,NE5  2DL,NE5 2DL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053603",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9835243225098,E37000025,,-1.67060601711273,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421179","1",E18000001,E08000021,"0565485",E05011460,E43000270,E65000001,NE5 2DN,NE5  2DN,NE5 2DN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053604",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9816665649414,E37000025,,-1.67451202869415,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"420930","1",E18000001,E08000021,"0565277",E05011460,E43000270,E65000001,NE5 2DP,NE5  2DP,NE5 2DP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053605",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.983699798584,E37000025,,-1.67229294776917,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421071","1",E18000001,E08000021,"0565504",E05011460,E43000270,E65000001,NE5 2DQ,NE5  2DQ,NE5 2DQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053606",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9840698242188,E37000025,,-1.6718989610672,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421096","1",E18000001,E08000021,"0565545",E05011460,E43000270,E65000001,NE5 2DR,NE5  2DR,NE5 2DR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053607",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9832763671875,E37000025,,-1.67157697677612,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421117","1",E18000001,E08000021,"0565457",E05011460,E43000270,E65000001,NE5 2DS,NE5  2DS,NE5 2DS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053608",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9829521179199,E37000025,,-1.67096996307373,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421156","1",E18000001,E08000021,"0565421",E05011460,E43000270,E65000001,NE5 2DT,NE5  2DT,NE5 2DT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053609",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9823112487793,E37000025,,-1.67002201080322,E01008343,E01008343,E02001726,E02001726,E40000012,E00042342,E00042342,8A2,E99999999,"421217","1",E18000001,E08000021,"0565350",E05011460,E43000270,E65000001,NE5 2DU,NE5  2DU,NE5 2DU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053611",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9820594787598,E37000025,,-1.66979002952576,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421232","1",E18000001,E08000021,"0565322",E05011460,E43000270,E65000001,NE5 2DX,NE5  2DX,NE5 2DX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053612",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.98095703125,E37000025,,-1.67186105251312,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421100","1",E18000001,E08000021,"0565199",E05011460,E43000270,E65000001,NE5 2DY,NE5  2DY,NE5 2DY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053614",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9801864624023,E37000025,,-1.67172694206238,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421109","1",E18000001,E08000021,"0565113",E05011460,E43000270,E65000001,NE5 2EA,NE5  2EA,NE5 2EA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053615",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9804954528809,E37000025,,-1.67056798934937,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421183","1",E18000001,E08000021,"0565148",E05011460,E43000270,E65000001,NE5 2EB,NE5  2EB,NE5 2EB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053616",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9806900024414,E37000025,,-1.67256700992584,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421055","1",E18000001,E08000021,"0565169",E05011460,E43000270,E65000001,NE5 2ED,NE5  2ED,NE5 2ED,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053617",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9807281494141,E37000025,,-1.67348802089691,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"420996","1",E18000001,E08000021,"0565173",E05011460,E43000270,E65000001,NE5 2EE,NE5  2EE,NE5 2EE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053620",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9831352233887,E37000025,,-1.67317199707031,E01008343,E01008343,E02001726,E02001726,E40000012,E00042326,E00042326,"8D2",E99999999,"421015","1",E18000001,E08000021,"0565441",E05011460,E43000270,E65000001,NE5 2EH,NE5  2EH,NE5 2EH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053621",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9809417724609,E37000025,,-1.6763299703598,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"420814","1",E18000001,E08000021,"0565196",E05011460,E43000270,E65000001,NE5 2EJ,NE5  2EJ,NE5 2EJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053622",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9800186157227,E37000025,,-1.66974401473999,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"421236","1",E18000001,E08000021,"0565095",E05011460,E43000270,E65000001,NE5 2EL,NE5  2EL,NE5 2EL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053623",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.981559753418,E37000025,,-1.66832494735718,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421326","1",E18000001,E08000021,"0565267",E05011460,E43000270,E65000001,NE5 2EN,NE5  2EN,NE5 2EN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053624",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9804382324219,E37000025,,-1.66894400119781,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421287","1",E18000001,E08000021,"0565142",E05011460,E43000270,E65000001,NE5 2EP,NE5  2EP,NE5 2EP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1053625",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9800987243652,E37000025,,-1.6730250120163,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"421026","1",E18000001,E08000021,"0565103",E05011460,E43000270,E65000001,NE5 2EQ,NE5  2EQ,NE5 2EQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053626",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9795913696289,E37000025,,-1.67213797569275,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"421083","1",E18000001,E08000021,"0565047",E05011460,E43000270,E65000001,NE5 2ER,NE5  2ER,NE5 2ER,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053627",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9801750183105,E37000025,,-1.67436802387238,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"420940","1",E18000001,E08000021,"0565111",E05011460,E43000270,E65000001,NE5 2ES,NE5  2ES,NE5 2ES,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053628",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"16224",E08000021,54.9807739257812,E37000025,,-1.67687904834747,E01008343,E01008343,E02001726,E02001726,E40000012,E00042353,E00042353,6B1,E99999999,"420779","1",E18000001,E08000021,"0565177",E05011460,E43000270,E65000001,NE5 2ET,NE5  2ET,NE5 2ET,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053629",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"5756",E08000021,54.9838027954102,E37000025,,-1.67282295227051,E01008344,E01008344,E02001726,E02001726,E40000012,E00042343,E00042343,4A1,E99999999,"421037","1",E18000001,E08000021,"0565515",E05011460,E43000270,E65000001,NE5 2EU,NE5  2EU,NE5 2EU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053631",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"5756",E08000021,54.9846115112305,E37000025,,-1.67331695556641,E01008344,E01008344,E02001726,E02001726,E40000012,E00042343,E00042343,4A1,E99999999,"421005","1",E18000001,E08000021,"0565605",E05011460,E43000270,E65000001,NE5 2EX,NE5  2EX,NE5 2EX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053634",E630,E35001179,E56000029,E99999999,E92000001,"201303",,E54000050,"5756",E08000021,54.9844055175781,E37000025,,-1.67366194725037,E01008344,E01008344,E02001726,E02001726,E40000012,E00042343,E00042343,4A1,E99999999,"420983","1",E18000001,E08000021,"0565582",E05011460,E43000270,E65000001,NE5 2FA,NE5  2FA,NE5 2FA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001024
"1053639",E630,E35001179,E56000029,E99999999,E92000001,"202010",,E54000050,"7910",E08000021,54.9879264831543,E37000025,,-1.67585301399231,E01008350,E01008350,E02001726,E02001726,E40000012,E00042331,E00042331,7C1,E99999999,"420841","1",E18000001,E08000021,"0565973",E05011460,E43000270,E65000001,NE5 2FG,NE5  2FG,NE5 2FG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000075
"1053640",E630,E35001179,E56000029,E99999999,E92000001,"202009",,E54000050,"5756",E08000021,54.987548828125,E37000025,,-1.67593395709991,E01008344,E01008344,E02001726,E02001726,E40000012,E00042337,E00042337,8B2,E99999999,"420836","1",E18000001,E08000021,"0565931",E05011460,E43000270,E65000001,NE5 2FH,NE5  2FH,NE5 2FH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053641",E630,E35001179,E56000029,E99999999,E92000001,"202111",,E54000050,"7910",E08000021,54.9914665222168,E37000025,,-1.68004500865936,E01008350,E01008350,E02001726,E02001726,E40000012,E00042358,E00042358,8C3,E99999999,"420571","1",E18000001,E08000021,"0566366",E05011460,E43000270,E65000001,NE5 2FJ,NE5  2FJ,NE5 2FJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053642",E630,E35001179,E56000029,E99999999,E92000001,"202111",,E54000050,"7910",E08000021,54.9914741516113,E37000025,,-1.67916905879974,E01008350,E01008350,E02001726,E02001726,E40000012,E00042332,E00042332,5A2,E99999999,"420627","1",E18000001,E08000021,"0566367",E05011460,E43000270,E65000001,NE5 2FL,NE5  2FL,NE5 2FL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053646",E630,E35001179,E56000029,E99999999,E92000001,"201101",,E54000050,"7910",E08000021,54.9938087463379,E37000025,,-1.67904102802277,E01008350,E01008350,E02001726,E02001726,E40000012,E00042358,E00042358,8C3,E99999999,"420634","1",E18000001,E08000021,"0566627",E05011460,E43000270,E65000001,NE5 2GB,NE5  2GB,NE5 2GB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053647",E630,E35001179,E56000029,E99999999,E92000001,"201105",,E54000050,"7910",E08000021,54.9931716918945,E37000025,,-1.6815789937973,E01008350,E01008350,E02001726,E02001726,E40000012,E00042359,E00042359,"8D1",E99999999,"420472","1",E18000001,E08000021,"0566555",E05011460,E43000270,E65000001,NE5 2GD,NE5  2GD,NE5 2GD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
"1053648",E630,E35001179,E56000029,E99999999,E92000001,"201107",,E54000050,"7910",E08000021,54.9935722351074,E37000025,,-1.68074703216553,E01008350,E01008350,E02001726,E02001726,E40000012,E00042359,E00042359,"8D1",E99999999,"420525","1",E18000001,E08000021,"0566600",E05011460,E43000270,E65000001,NE5 2GE,NE5  2GE,NE5 2GE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001022
