OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602365",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"1177",S30000052,55.8850784301758,S99999999,,-4.28567600250244,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257132","1",S08000031,S12000049,"0668133",S13002981,S99999999,S99999999,G20 8TN,G20  8TN,G20 8TN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8848037719727,S99999999,,-4.28457307815552,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157703,2B1,S99999999,"257200","1",S08000031,S12000049,"0668100",S13002981,S99999999,S99999999,G20 8TP,G20  8TP,G20 8TP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602367",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1177",S30000052,55.886173248291,S99999999,,-4.28636407852173,S01010320,S01017471,S02001941,S02003242,S99999999,S00116954,S00157668,7B1,S99999999,"257093","1",S08000031,S12000049,"0668256",S13002981,S99999999,S99999999,G20 8TQ,G20  8TQ,G20 8TQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8849143981934,S99999999,,-4.28304386138916,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157703,2B1,S99999999,"257296","1",S08000031,S12000049,"0668109",S13002981,S99999999,S99999999,G20 8TS,G20  8TS,G20 8TS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602369",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3133",S30000052,55.8824729919434,S99999999,,-4.2828049659729,S01010317,S01017469,S02001941,S02003242,S99999999,S00113218,S00157791,"7D1",S99999999,"257302","1",S08000031,S12000049,"0667837",S13002981,S99999999,S99999999,G20 8XU,G20  8XU,G20 8XU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602386",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2501",S30000052,55.8849220275879,S99999999,,-4.28211688995361,S01010319,S01017470,S02001941,S02003242,S99999999,S00113259,S00157734,2C2,S99999999,"257354","1",S08000031,S12000049,"0668108",S13002981,S99999999,S99999999,G20 9AT,G20  9AT,G20 9AT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8857231140137,S99999999,,-4.28333187103271,S01010320,S01017471,S02001941,S02003242,S99999999,S00113223,S00157689,3C2,S99999999,"257281","1",S08000031,S12000049,"0668200",S13002981,S99999999,S99999999,G20 9AX,G20  9AX,G20 9AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602389",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1177",S30000052,55.8861618041992,S99999999,,-4.28401279449463,S01010320,S01017471,S02001941,S02003242,S99999999,S00115980,S00157662,3C2,S99999999,"257240","1",S08000031,S12000049,"0668250",S13002981,S99999999,S99999999,G20 9AY,G20  9AY,G20 9AY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8864326477051,S99999999,,-4.28444480895996,S01010320,S01017471,S02001941,S02003242,S99999999,S00115980,S00157662,3C2,S99999999,"257214","1",S08000031,S12000049,"0668281",S13002981,S99999999,S99999999,G20 9AZ,G20  9AZ,G20 9AZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602449",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"2501",S30000052,55.885684967041,S99999999,,-4.28072309494019,S01010319,S01017470,S02001941,S02003242,S99999999,S00113261,S00157683,2B1,S99999999,"257444","1",S08000031,S12000049,"0668190",S13002981,S99999999,S99999999,G20 9LY,G20  9LY,G20 9LY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2501",S30000052,55.8871688842773,S99999999,,-4.28210496902466,S01010319,S01017470,S02001941,S02003242,S99999999,S00113258,S00157625,2B1,S99999999,"257363","1",S08000031,S12000049,"0668358",S13002982,S99999999,S99999999,G20 9PX,G20  9PX,G20 9PX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602472",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2501",S30000052,55.8864288330078,S99999999,,-4.27880001068115,S01010319,S01017470,S02001941,S02003242,S99999999,S00113257,S00157656,2C3,S99999999,"257567","1",S08000031,S12000049,"0668269",S13002982,S99999999,S99999999,G20 9QP,G20  9QP,G20 9QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602473",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"2501",S30000052,55.8866844177246,S99999999,,-4.28057384490967,S01010319,S01017470,S02001941,S02003242,S99999999,S00113258,S00157625,2B1,S99999999,"257457","1",S08000031,S12000049,"0668301",S13002982,S99999999,S99999999,G20 9QR,G20  9QR,G20 9QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602474",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2501",S30000052,55.8859977722168,S99999999,,-4.27927017211914,S01010319,S01017470,S02001941,S02003242,S99999999,S00113256,S00157651,2A3,S99999999,"257536","1",S08000031,S12000049,"0668222",S13002982,S99999999,S99999999,G20 9QS,G20  9QS,G20 9QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602490",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2501",S30000052,55.8865585327148,S99999999,,-4.28400421142578,S01010319,S01017470,S02001941,S02003242,S99999999,S00113258,S00157625,2B1,S99999999,"257242","1",S08000031,S12000049,"0668294",S13002981,S99999999,S99999999,G20 9TA,G20  9TA,G20 9TA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602491",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"2501",S30000052,55.8863487243652,S99999999,,-4.28367185592651,S01010319,S01017470,S02001941,S02003242,S99999999,S00113259,S00157625,2C2,S99999999,"257262","1",S08000031,S12000049,"0668270",S13002981,S99999999,S99999999,G20 9TB,G20  9TB,G20 9TB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2501",S30000052,55.8860397338867,S99999999,,-4.2823748588562,S01010319,S01017470,S02001941,S02003242,S99999999,S00113259,S00157625,2C2,S99999999,"257342","1",S08000031,S12000049,"0668233",S13002981,S99999999,S99999999,G20 9TD,G20  9TD,G20 9TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2501",S30000052,55.8852767944336,S99999999,,-4.28178596496582,S01010319,S01017470,S02001941,S02003242,S99999999,S00113260,S00157682,2B1,S99999999,"257376","1",S08000031,S12000049,"0668147",S13002981,S99999999,S99999999,G20 9TE,G20  9TE,G20 9TE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2501",S30000052,55.8852729797363,S99999999,,-4.28001117706299,S01010319,S01017470,S02001941,S02003242,S99999999,S00113261,S00157683,2B1,S99999999,"257487","1",S08000031,S12000049,"0668143",S13002981,S99999999,S99999999,G20 9TP,G20  9TP,G20 9TP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
